Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-17	1457	2.81	2.84	2.76	2.78	626000	1761280	2.78
2006-08-17	1459	5.3	5.5	5.3	5.37	2494001	13260381	5.37
2006-08-17	1460	5.3	5.37	5.27	5.33	157812	838711	5.33
2006-08-17	1463	4.06	4.08	4.05	4.05	109329	443578	4.05
2006-08-17	1464	4.93	5.04	4.93	4.98	322687	1608599	4.98
2006-08-17	1465	8.2	8.3	8.15	8.3	58000	476060	8.3
2006-08-17	1466	4.65	4.84	4.52	4.75	293087	1344341	4.75
2006-08-17	1467	10.15	10.15	10.1	10.1	230488	2331180	10.1
2006-08-17	1468	12.85	12.9	12.7	12.7	129000	1653700	12.7
2006-08-17	1469					0	0	
2006-08-17	1470	4.27	4.27	3.82	4.26	13000	51600	4.26
2006-08-17	1471	33.5	33.9	32.55	33.45	2955892	97895269	33.45
2006-08-17	1472	5.5	5.5	5.12	5.13	194000	1022250	5.13
2006-08-17	1473	38.9	39.2	38.75	39	151202	5881266	39
2006-08-17	1474	8.25	8.25	8.21	8.24	160266	1317950	8.24
2006-08-17	1475	20.25	20.25	20.25	20.25	1178	23596	20.25
2006-08-17	1476	13.35	13.45	13.35	13.35	150238	2010926	13.35
2006-08-17	1477	47.8	47.9	47.6	47.8	145727	6966485	47.8
2006-08-17	1503	31	31.4	30.35	31.2	11201881	344215700	31.2
2006-08-17	1504	10.95	11	10.65	10.65	7384492	79368203	10.65
2006-08-17	1506	9.22	9.35	9.21	9.21	101130	937295	9.21
2006-08-17	1507	16.8	16.85	16.65	16.75	1196963	20010187	16.75
2006-08-17	1512	8.92	9.03	8.92	8.96	46662	417918	8.96
2006-08-17	1513	19.3	19.3	18.9	19.05	345722	6574409	19.05
2006-08-17	1514	6.35	6.42	6.31	6.4	142999	912832	6.4
2006-08-17	1515	6.59	6.64	6.49	6.64	266400	1758044	6.64
2006-08-17	1516	3.2	3.29	3.18	3.18	132819	429787	3.18
2006-08-17	1517	5.23	5.52	5.21	5.36	2048841	10947378	5.36
2006-08-17	1519	11.25	11.25	11.15	11.25	1933824	21747816	11.25
2006-08-17	1520	28.25	28.45	28.15	28.2	648017	18302171	28.2
2006-08-17	1521	23.6	23.65	23.2	23.2	118050	2756805	23.2
2006-08-17	1522	20.9	21.1	20.8	21	279900	5868210	21
2006-08-17	1523	15.7	15.95	15.7	15.8	91000	1441300	15.8
2006-08-17	1524	14.5	15.1	14.5	14.9	697200	10302909	14.9
2006-08-17	1525	21.5	21.75	21.45	21.7	26024	560018	21.7
2006-08-17	1526	3.68	3.68	3.54	3.6	22810	81778	3.6
2006-08-17	1527	46.1	47	46.1	46.95	690813	32160404	46.95
2006-08-17	1528	14.5	14.5	14.4	14.45	1009426	14591338	14.45
2006-08-17	1529	4.55	4.69	4.55	4.63	255626	1180083	4.63
2006-08-17	1530	51.5	52.4	51.5	52.4	208059	10794791	52.4
2006-08-17	1531	21.5	22.85	21.4	22.85	2375957	53573616	22.85
2006-08-17	1532	43.9	45.35	43.9	44.8	3659913	163500969	44.8
2006-08-17	1533	30	31.5	29.55	31.5	2789205	85687548	31.5
2006-08-17	1535	17.3	17.35	16.85	17.05	673500	11491248	17.05
2006-08-17	1536	46.7	46.85	45.8	46.2	217000	10054950	46.2
2006-08-17	1537	22.7	22.7	22.3	22.4	371246	8330509	22.4
2006-08-17	1538	40	40.15	39.6	40	926221	37015190	40
2006-08-17	1539	6.07	6.07	5.85	5.85	25000	149290	5.85
2006-08-17	1540	21.7	21.95	21.55	21.8	503010	10959765	21.8
2006-08-17	1541	9.2	9.2	9.01	9.01	7000	63670	9.01
2006-08-17	1560	164.5	165.5	160.5	160.5	1422030	230964450	160.5
2006-08-17	1601	10.05	10.1	9.85	9.87	1856000	18438720	9.87
2006-08-17	1603	4.93	4.96	4.85	4.85	247323	1206731	4.85
2006-08-17	1604	4.31	4.35	4.28	4.29	2428410	10457581	4.29
2006-08-17	1605	13.6	13.9	13.5	13.75	20845907	286234219	13.75
2006-08-17	1606	8.1	8.12	8.05	8.05	5715130	46108435	8.05
2006-08-17	1608	8.83	8.87	8.76	8.76	3518242	30998979	8.76
2006-08-17	1609	10.5	10.65	10.4	10.5	11913088	125487942	10.5
2006-08-17	1611	18.5	18.5	17.9	18	1389766	25096784	18
2006-08-17	1612	14.1	14.15	13.85	14	2459551	34413030	14
2006-08-17	1613	3.57	3.57	3.43	3.43	97200	336692	3.43
2006-08-17	1614	22.5	22.85	22.1	22.3	333000	7487400	22.3
2006-08-17	1615	6.44	6.44	6.3	6.31	32157	203751	6.31
2006-08-17	1616	12.25	12.3	12.1	12.1	1641970	20033934	12.1
2006-08-17	1617	9.98	10	9.85	10	145000	1442120	10
2006-08-17	1618	6.5	6.5	6.42	6.49	260726	1684841	6.49
2006-08-17	1701	9.8	9.8	9.69	9.72	1560241	15202121	9.72
2006-08-17	1702	4.86	4.86	4.8	4.83	76247	367661	4.83
2006-08-17	1704	26.75	27.05	26.75	27	2072145	55789186	27
2006-08-17	1707	9.14	9.15	9.06	9.06	74399	675041	9.06
2006-08-17	1708	13.7	13.7	13.5	13.7	256840	3495029	13.7
2006-08-17	1709	11.3	11.35	11.3	11.3	131000	1480400	11.3
2006-08-17	1710	18.5	18.8	18.4	18.65	2722381	50704824	18.65
2006-08-17	1711	11.8	11.95	11.8	11.95	658274	7817129	11.95
2006-08-17	1712	6	6.04	5.98	6.02	538744	3235539	6.02
2006-08-17	1713	8.9	8.99	8.86	8.99	280921	2513538	8.99
2006-08-17	1714	6.28	6.3	6.22	6.24	568418	3561854	6.24
2006-08-17	1715	9.05	9.2	9.05	9.2	406111	3715602	9.2
2006-08-17	1716	27.5	27.6	27.1	27.5	364911	9988023	27.5
2006-08-17	1717	48	48.3	46.85	46.9	4587498	217084353	46.9
2006-08-17	1718	7.05	7.09	6.97	6.97	3678820	25800145	6.97
2006-08-17	1720	17.3	17.4	17.2	17.4	572737	9921698	17.4
2006-08-17	1721	5.45	5.55	5.45	5.5	50000	274540	5.5
2006-08-17	1722	52.9	53.6	52.6	53.2	9176170	487850891	53.2
2006-08-17	1723	46.95	47	46.75	46.95	484794	22725474	46.95
2006-08-17	1724	13.95	13.95	13.85	13.85	13170	182357	13.85
2006-08-17	1725	16.45	16.5	16	16.45	17000	277550	16.45
2006-08-17	1726	45	45.6	44.8	45	397048	17947993	45
2006-08-17	1727	9.45	9.49	9.4	9.4	13233	124967	9.4
2006-08-17	1729	66	68.4	66	68.4	142513	9706686	68.4
2006-08-17	1730	11.35	11.5	11.35	11.5	57000	650900	11.5
2006-08-17	1731	9.16	9.2	9.15	9.18	165782	1520266	9.18
2006-08-17	1732	11.6	11.6	11.4	11.45	80000	916800	11.45
2006-08-17	1733	28	28	27.5	27.6	310948	8573844	27.6
2006-08-17	1734	16.4	16.6	16.35	16.6	141350	2328939	16.6
2006-08-17	1735	13.5	13.6	13.5	13.6	20250	273550	13.6
2006-08-17	1736	178	178	171	172	161200	28197100	172
2006-08-17	1737	18.8	18.85	18.7	18.75	698900	13125978	18.75
2006-08-17	1802	23	23.2	22.75	22.75	297879	6808505	22.75
2006-08-17	1805	1.3	1.31	1.3	1.31	69210	90537	1.31
2006-08-17	1806	6.91	6.91	6.85	6.85	226563	1560012	6.85
2006-08-17	1808	52.9	53	51.5	52.2	148993	7761936	52.2
2006-08-17	1809	7.14	7.23	7.01	7.15	125384	895085	7.15
2006-08-17	1810	7.09	7.15	7.07	7.09	498157	3532291	7.09
2006-08-17	1902	7.14	7.14	7.03	7.05	487788	3449099	7.05
2006-08-17	1903	37.85	38.5	37.15	38.5	1070240	40517791	38.5
2006-08-17	1904	11.15	11.15	10.9	11	2588329	28441989	11
2006-08-17	1905	15.15	15.3	15.05	15.25	3307856	50193262	15.25
2006-08-17	1906	4.03	4.05	3.98	3.98	209894	844958	3.98
2006-08-17	1907	11.85	12.1	11.8	11.95	3161890	37605188	11.95
2006-08-17	1909	9.83	9.86	9.7	9.75	1659408	16205986	9.75
2006-08-17	2002	26.4	26.55	26.15	26.2	18148737	476999510	26.2
2006-08-17	2002A	29.6	29.6	29.4	29.4	29000	852800	29.4
2006-08-17	2006	24.8	24.8	24.4	24.45	5894270	144930029	24.45
2006-08-17	2007	3.43	3.43	3.33	3.4	2505522	8458016	3.4
2006-08-17	2008	5.9	5.9	5.76	5.76	108472	629112	5.76
2006-08-17	2009	12.05	12.15	11.85	11.85	3022950	36228808	11.85
2006-08-17	2010	12.85	13.05	12.85	13	654074	8456805	13
2006-08-17	2012	8.43	8.5	8.41	8.5	319621	2703737	8.5
2006-08-17	2013	13.5	13.5	13.15	13.3	144829	1944740	13.3
2006-08-17	2014	13.9	14	13.55	13.55	29102131	400052462	13.55
2006-08-17	2015	30.5	30.7	30.2	30.4	3202107	97543481	30.4
2006-08-17	2017	5.4	5.48	5.17	5.2	678008	3575551	5.2
2006-08-17	2020	18.9	19	18.9	18.9	47967	907786	18.9
2006-08-17	2022	5.17	5.19	5.06	5.08	1409000	7209500	5.08
2006-08-17	2023	12.55	12.55	12.3	12.3	4091502	50644839	12.3
2006-08-17	2024	4.39	4.39	4.25	4.32	119679	517437	4.32
2006-08-17	2025	10.8	10.8	10.35	10.4	5894573	62384729	10.4
2006-08-17	2027	26.5	26.55	25.7	25.7	6836575	178124037	25.7
2006-08-17	2028	4.15	4.15	4.06	4.06	249777	1020678	4.06
2006-08-17	2029	25.95	26.1	25.55	25.6	258060	6665259	25.6
2006-08-17	2030	17.25	17.25	16.95	17.15	1676800	28648338	17.15
2006-08-17	2031	19.05	19.1	18.6	18.65	790271	14861239	18.65
2006-08-17	2032	19	19	18.4	18.45	1873050	34990065	18.45
2006-08-17	2033	7.63	7.8	7.56	7.71	112083	862414	7.71
2006-08-17	2034	28.9	28.9	28	28.1	6945605	196832391	28.1
2006-08-17	2101	43	44.4	42.8	43.8	7824874	340236354	43.8
2006-08-17	2102	20.45	20.6	20.2	20.25	2588534	52795005	20.25
2006-08-17	2103	19.7	19.85	19.45	19.45	4603976	89954833	19.45
2006-08-17	2104	24.5	24.55	23.7	23.75	3953045	95314859	23.75
2006-08-17	2105	28.45	28.6	27.7	28	4746980	133602484	28
2006-08-17	2106	14.5	14.6	14.3	14.35	1359472	19620124	14.35
2006-08-17	2107	14.95	15.3	14.75	15.05	12429436	187579911	15.05
2006-08-17	2108	15.3	15.4	15.2	15.3	1864787	28545907	15.3
2006-08-17	2109	6.43	6.43	6.34	6.35	48273	307195	6.35
2006-08-17	2201	33.6	33.95	33.6	33.65	2917243	98472685	33.65
2006-08-17	2204	26.6	26.65	26.15	26.3	1502824	39607839	26.3
2006-08-17	2206	17.5	17.65	17.1	17.35	5118280	89060206	17.35
2006-08-17	2207	64	64.2	64	64.1	447126	28655601	64.1
2006-08-17	2227	105.5	105.5	105.5	105.5	2000	211000	105.5
2006-08-17	2301	44.6	46	44.5	45.5	14359781	649996726	45.5
2006-08-17	2302	3.64	3.64	3.55	3.58	1899776	6808806	3.58
2006-08-17	2303	19.2	19.3	19	19.2	122080706	2338688258	19.2
2006-08-17	2305	3.45	3.45	3.43	3.44	177639	610727	3.44
2006-08-17	23051					0	0	
2006-08-17	2308	96	96	92.7	92.7	4884546	460077935	92.7
2006-08-17	2311	32.6	33.9	32.2	33.8	110926381	3683901862	33.8
2006-08-17	2312	12.55	12.55	12.2	12.2	6887711	84917885	12.2
2006-08-17	2313	15.05	15.1	14.5	14.5	20947988	308149824	14.5
2006-08-17	2314	13.3	13.6	13.1	13.1	8608926	115275577	13.1
2006-08-17	2315	35.5	36.1	35.15	35.2	46900387	1671716795	35.2
2006-08-17	2316	12.45	12.55	12.25	12.55	17570024	218152975	12.55
2006-08-17	2317	191	191.5	190	191.5	50442113	9635927124	191.5
2006-08-17	2321	13	13.1	12.8	12.8	855596	11062763	12.8
2006-08-17	2323	8.72	9	8.65	8.65	13409368	118968018	8.65
2006-08-17	2324	29.3	29.35	28.9	29	6457423	188063244	29
2006-08-17	2325	39.1	39.8	38.6	38.6	30274017	1182955034	38.6
2006-08-17	2327	12.2	12.25	11.95	12.2	31904102	387093770	12.2
2006-08-17	2328	41.5	42.25	40.4	40.45	16626724	689890817	40.45
2006-08-17	2329	3.43	3.47	3.37	3.45	1903558	6522718	3.45
2006-08-17	2330	60	60.1	59.3	59.7	61508107	3678566826	59.7
2006-08-17	2331	19.4	19.95	19.2	19.55	17041948	333017823	19.55
2006-08-17	2332	32.6	33.1	32.2	32.3	2326782	75430838	32.3
2006-08-17	2333	1.15	1.18	1.1	1.12	233935	261276	1.12
2006-08-17	2336	11.1	11.2	11	11	2140285	23738441	11
2006-08-17	2337	10.1	10.3	10.05	10.05	15516717	157676510	10.05
2006-08-17	2338	19.7	19.8	19.2	19.3	6144177	119145791	19.3
2006-08-17	2340	14.35	14.5	14.1	14.25	11590648	166211716	14.25
2006-08-17	2341	16.75	16.75	16	16	7153346	116608378	16
2006-08-17	2342	15.4	15.4	14.8	14.8	15523799	233415269	14.8
2006-08-17	2343	9.55	9.68	9.5	9.5	1397604	13359034	9.5
2006-08-17	2344	9.7	9.75	9.64	9.64	12782050	123971155	9.64
2006-08-17	23442					0	0	
2006-08-17	2345	18.6	18.85	18.4	18.4	9038050	167659849	18.4
2006-08-17	2347	30.5	30.65	30.5	30.55	1267704	38741797	30.55
2006-08-17	2348	5.33	5.36	5.33	5.35	46823	249304	5.35
2006-08-17	2349	7.85	8	7.75	7.75	7200972	56777571	7.75
2006-08-17	2350	10.5	10.6	10.4	10.4	3256635	34082061	10.4
2006-08-17	2351	32.35	34.2	32	33.9	4325000	143455178	33.9
2006-08-17	2352	21.2	21.45	20.9	20.95	23001031	486539003	20.95
2006-08-17	2353	46.9	47.45	46.6	47.3	11901850	558989343	47.3
2006-08-17	2354	296.5	309	290	295	6193831	1859351145	295
2006-08-17	2355	21.1	21.65	21	21.4	7415599	158603348	21.4
2006-08-17	2356	20.4	20.4	20.15	20.25	7190014	145894655	20.25
2006-08-17	2357	79	80.9	78.5	80	35834595	2852208002	80
2006-08-17	2358	7.33	7.61	7.33	7.59	37189	278475	7.59
2006-08-17	2359	9.5	9.63	9.4	9.43	6107305	58211368	9.43
2006-08-17	2360	34.3	34.35	33.7	33.7	1197100	40733502	33.7
2006-08-17	2361	4.37	4.37	4.37	4.37	1194086	5218145	4.37
2006-08-17	2362	15.6	15.85	15.35	15.45	6818751	106376396	15.45
2006-08-17	2363	16.55	16.7	16.2	16.2	7287731	119656951	16.2
2006-08-17	2364	3.1	3.1	2.98	3	495972	1503178	3
2006-08-17	2365	26.8	27.5	26.65	26.7	1950093	52671267	26.7
2006-08-17	2367	13.3	13.35	12.95	12.95	4879802	64299250	12.95
2006-08-17	2368	20.95	21.1	20.75	20.85	4282927	89498477	20.85
2006-08-17	2369	10.35	10.5	10.2	10.3	5503575	57077711	10.3
2006-08-17	2371	11.6	11.65	11.35	11.45	25109649	289245932	11.45
2006-08-17	2373	17	17.05	17	17	34099	579108	17
2006-08-17	2374	21.7	21.85	21.2	21.2	8423102	181511792	21.2
2006-08-17	2375	6.85	6.98	6.7	6.97	5793000	39648801	6.97
2006-08-17	2376	22.2	22.4	21.75	21.75	2662248	58531744	21.75
2006-08-17	2377	16.95	17.05	16.7	16.7	3884991	65377493	16.7
2006-08-17	2379	37.3	37.45	36.65	37	5390200	199639108	37
2006-08-17	2380	21.6	21.65	21.2	21.3	1173681	25090182	21.3
2006-08-17	2381	7.2	7.26	7.16	7.21	3823556	27484056	7.21
2006-08-17	2382	47.6	48.15	47.35	47.9	6707627	320895634	47.9
2006-08-17	2383	14.6	14.75	14.15	14.2	3573431	51661851	14.2
2006-08-17	2384	30.6	31.4	30.2	31	33990820	1046395297	31
2006-08-17	2385	33	33.3	32.3	33	614610	20113569	33
2006-08-17	2387	31	31.25	30.25	30.4	1232482	37595856	30.4
2006-08-17	2388	28.4	28.7	27.9	28	32336115	914691578	28
2006-08-17	2390	6.41	6.45	6.34	6.34	226378	1445503	6.34
2006-08-17	2391	42.8	43.5	42	43.4	7866922	335987560	43.4
2006-08-17	2392	124.5	125	122	122.5	9387669	1157463447	122.5
2006-08-17	2393	88.5	89.4	87.5	87.9	3135917	276446425	87.9
2006-08-17	2394	52.5	54.9	52.5	53.9	24080859	1302106702	53.9
2006-08-17	2395	96.5	97.8	96.1	96.2	227405	21996155	96.2
2006-08-17	2396	2.9	2.99	2.87	2.87	4573864	13385426	2.87
2006-08-17	2397	56.5	57.4	56	56.8	845535	47764285	56.8
2006-08-17	2399	15.5	15.65	15.4	15.45	1736640	26897937	15.45
2006-08-17	2401	31.5	31.6	30.85	30.85	3620080	112742957	30.85
2006-08-17	2402	46.5	47	45.2	45.7	10213995	470624017	45.7
2006-08-17	2403	13.5	13.6	13.45	13.45	616330	8319869	13.45
2006-08-17	2404	22.15	22.6	22.1	22.2	4372935	98027810	22.2
2006-08-17	2405	9.85	9.92	9.85	9.85	312223	3086132	9.85
2006-08-17	2406	5.71	5.87	5.6	5.6	1746947	9885722	5.6
2006-08-17	2408	22.5	22.7	22.3	22.3	49352438	1110593957	22.3
2006-08-17	2409	50.8	50.8	49.6	49.7	42245153	2111655102	49.7
2006-08-17	2410	5.33	5.66	5.3	5.53	3356856	18442706	5.53
2006-08-17	2411	33.9	34.3	33.6	33.7	471368	16008728	33.7
2006-08-17	2412	54.5	54.8	54	54.1	14140099	766549891	54.1
2006-08-17	2413	14.55	14.6	14.1	14.15	686251	9773226	14.15
2006-08-17	2414	13.5	13.6	13.25	13.35	2270427	30482647	13.35
2006-08-17	2415	12.9	13.2	12.9	13	303600	3956610	13
2006-08-17	2417	37.5	37.85	37	37	3939318	147459848	37
2006-08-17	2418	26.85	27.15	26.5	26.6	26889433	722020037	26.6
2006-08-17	2419	10.45	10.65	10.3	10.3	994131	10303420	10.3
2006-08-17	2420	26.4	26.7	25.6	25.6	670699	17616724	25.6
2006-08-17	2421	15	15	14.65	15	654267	9694711	15
2006-08-17	2423	16.2	16.25	15.9	16.25	185447	2985152	16.25
2006-08-17	2424	5	5.06	4.92	4.95	406938	2028144	4.95
2006-08-17	2425	8.3	8.5	8.24	8.5	539145	4479965	8.5
2006-08-17	2426	26.5	26.7	26.2	26.25	8439658	223361616	26.25
2006-08-17	2427	6.45	6.56	6.45	6.5	334931	2169370	6.5
2006-08-17	2428	24.45	24.45	23.9	23.95	1146158	27586959	23.95
2006-08-17	2429	3.06	3.12	3.06	3.07	38363	118165	3.07
2006-08-17	2430	41.45	42	39.8	39.9	122898	4931509	39.9
2006-08-17	2431	8.69	8.69	8.6	8.65	47842	413378	8.65
2006-08-17	2432	28.85	29.2	27.85	28	3781000	108444100	28
2006-08-17	2433	11.2	11.4	11.2	11.25	29500	331224	11.25
2006-08-17	2434	13.45	13.45	13.25	13.45	268366	3593048	13.45
2006-08-17	2436	11.3	11.4	11	11.1	2062277	22971997	11.1
2006-08-17	2437	17.5	17.55	17	17.35	665783	11651515	17.35
2006-08-17	2438	9.69	9.87	9.63	9.87	3937522	38458506	9.87
2006-08-17	2439	115	115	109.5	112.5	1917001	214825614	112.5
2006-08-17	2440	3.28	3.28	3.16	3.21	725178	2321895	3.21
2006-08-17	2441	39.5	39.6	39.25	39.4	4417340	174188422	39.4
2006-08-17	2442	7.33	7.53	7.33	7.51	59000	436740	7.51
2006-08-17	2443	3.6	3.69	3.58	3.59	397638	1443742	3.59
2006-08-17	2444	7.63	7.7	7.55	7.55	89282	681390	7.55
2006-08-17	2446	46.3	48.3	46.1	47.2	40200446	1900344738	47.2
2006-08-17	2447	27.8	27.8	27.3	27.7	647554	17794011	27.7
2006-08-17	2448	105.5	107	103	103	9814474	1023278322	103
2006-08-17	2449	24.7	26	24.6	25.35	54562413	1381907879	25.35
2006-08-17	2450	17.25	17.55	17.25	17.5	274417	4791134	17.5
2006-08-17	2451	77.5	78	76.4	77	3507012	270691114	77
2006-08-17	2452	35.3	35.5	34.65	34.95	322189	11244176	34.95
2006-08-17	2453	6.98	6.98	6.82	6.88	37421	257421	6.88
2006-08-17	2454	297.5	308	296.5	300	14134545	4248737500	300
2006-08-17	2455	39.5	39.5	39	39.05	269000	10525200	39.05
2006-08-17	2456	18.5	18.55	18	18	1273406	23150178	18
2006-08-17	2457	17.2	17.3	16.7	16.7	5206594	88196866	16.7
2006-08-17	2458	16.4	16.4	15.85	15.9	4241161	68156488	15.9
2006-08-17	2459	48.6	49.8	48.5	48.8	4077342	200152567	48.8
2006-08-17	2460	23.9	24.45	23.65	24.35	1225456	29319284	24.35
2006-08-17	2461	25.5	25.5	24.7	24.7	1638469	40902116	24.7
2006-08-17	2462	14.8	14.85	14.55	14.55	133563	1962139	14.55
2006-08-17	2463	26.3	26.3	25.9	25.9	55297	1443652	25.9
2006-08-17	2464	31	31	30.5	30.6	2518904	77258020	30.6
2006-08-17	2465	7.14	7.23	7.08	7.08	1655286	11817648	7.08
2006-08-17	2466	24	25.2	23.7	25	622500	15356475	25
2006-08-17	2467	19.4	19.5	19.05	19.1	763132	14674758	19.1
2006-08-17	2468	9.28	9.28	9.07	9.17	79637	727927	9.17
2006-08-17	2469	28	28.3	27.45	27.5	4824122	134080784	27.5
