Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-16	1308	16.6	16.65	16.05	16.25	2095484	34239415	16.25
2009-02-16	1309	5.05	5.09	5	5.04	193714	976280	5.04
2009-02-16	1310	7.56	7.59	7.5	7.53	778198	5864821	7.53
2009-02-16	1312	4.93	5.05	4.87	4.94	2239031	11086118	4.94
2009-02-16	1312A					0	0	
2009-02-16	1313	9.37	9.43	9.28	9.32	2500460	23393492	9.32
2009-02-16	1314	6.15	6.26	6.13	6.17	11616023	72021304	6.17
2009-02-16	1315	14.75	14.75	14.25	14.25	39002	560530	14.25
2009-02-16	1316	3.38	3.55	3.38	3.55	85050	291024	3.55
2009-02-16	1319	13.9	14.4	13.85	14.4	8093537	116063675	14.4
2009-02-16	1321	10.3	10.4	10.1	10.15	123201	1253380	10.15
2009-02-16	1323	8.77	8.77	8.71	8.72	26100	227833	8.72
2009-02-16	1324	7.99	8.05	7.8	7.84	63000	498080	7.84
2009-02-16	1325	8.95	8.95	8.9	8.9	160000	1427440	8.9
2009-02-16	1326	38.75	38.95	38.3	38.3	3134960	120857240	38.3
2009-02-16	1402	21.9	22.25	21.7	21.9	3968363	87149644	21.9
2009-02-16	1409	4.05	4.21	4.02	4.19	3300391	13699342	4.19
2009-02-16	1410	8.25	8.32	8.1	8.25	45026	370784	8.25
2009-02-16	1413	1.65	1.65	1.58	1.63	220545	354942	1.63
2009-02-16	1414	2.07	2.07	2.03	2.04	99801	204235	2.04
2009-02-16	1416	3.98	4.06	3.98	3.99	1241550	4988406	3.99
2009-02-16	1417	3.84	3.87	3.78	3.83	535462	2055444	3.83
2009-02-16	1418	1.98	1.99	1.92	1.95	59770	117108	1.95
2009-02-16	1419	12.85	13	12.85	12.95	136344	1765437	12.95
2009-02-16	1423	3.53	3.53	3.48	3.5	187210	656316	3.5
2009-02-16	1432					0	0	
2009-02-16	1434	16.2	16.2	16	16.05	421394	6773840	16.05
2009-02-16	1435	1.89	1.94	1.85	1.85	54001	102161	1.85
2009-02-16	1436	7.16	7.16	7.03	7.13	18339	129646	7.13
2009-02-16	1437	7.19	7.24	7.16	7.2	322000	2319120	7.2
2009-02-16	1438					0	0	
2009-02-16	1439	10.35	10.35	10	10.15	49694	501020	10.15
2009-02-16	1440	6.3	6.31	6.2	6.21	2327203	14568949	6.21
2009-02-16	1441	2.76	2.83	2.76	2.83	19000	53300	2.83
2009-02-16	1442	9.34	9.38	9.06	9.38	45137	419163	9.38
2009-02-16	1443	1.48	1.52	1.43	1.5	83577	123179	1.5
2009-02-16	1444	3.91	3.96	3.86	3.94	290171	1132381	3.94
2009-02-16	1445	4.61	4.61	4.61	4.61	13177	60752	4.61
2009-02-16	1446	5.94	5.94	5.94	5.94	1136	6742	5.94
2009-02-16	1447	3.06	3.14	3	3.11	1739080	5314242	3.11
2009-02-16	1451	7.8	7.88	7.75	7.85	78422	613356	7.85
2009-02-16	1452	5.69	5.69	5.36	5.58	44463	243706	5.58
2009-02-16	1453	6.01	6.4	6.01	6.17	52445	325472	6.17
2009-02-16	1454	4.17	4.3	4.16	4.3	24850	103932	4.3
2009-02-16	1455	3.59	3.64	3.56	3.56	184202	661805	3.56
2009-02-16	1456	1.8	1.8	1.77	1.79	85490	152092	1.79
2009-02-16	1457	3.18	3.25	3.15	3.15	109500	346274	3.15
2009-02-16	1459	4.81	4.87	4.79	4.87	138358	664929	4.87
2009-02-16	1460	4	4	3.9	3.97	25423	100111	3.97
2009-02-16	1463	2.47	2.6	2.45	2.58	148000	368720	2.58
2009-02-16	1464	4.46	4.49	4.46	4.48	130000	582230	4.48
2009-02-16	1465					0	0	
2009-02-16	1466	2.8	2.83	2.75	2.83	59001	165072	2.83
2009-02-16	1467	4.86	4.86	4.8	4.85	84050	405263	4.85
2009-02-16	1468	9.99	10.05	9.96	9.97	85000	848920	9.97
2009-02-16	1469					0	0	
2009-02-16	1470	7.3	7.65	7.19	7.2	59000	437080	7.2
2009-02-16	1471	8.95	9.41	8.81	9.41	2544220	23652682	9.41
2009-02-16	1472	1.81	1.82	1.75	1.76	183000	322740	1.76
2009-02-16	1473	17.4	17.65	17.25	17.55	178213	3113154	17.55
2009-02-16	1474	3.55	3.6	3.55	3.6	45000	161210	3.6
2009-02-16	1475	4.75	4.75	4.75	4.75	4000	19000	4.75
2009-02-16	1476	9.73	9.77	9.67	9.7	103022	998394	9.7
2009-02-16	1477	23.55	24.4	23.55	24.1	399509	9578124	24.1
2009-02-16	1503	27.9	27.9	27.7	27.8	186492	5179227	27.8
2009-02-16	1504	9.8	9.9	9.74	9.82	2602141	25544676	9.82
2009-02-16	1506	12.9	12.95	12.7	12.95	145531	1875546	12.95
2009-02-16	1507	12.9	13.4	12.7	13.3	2351482	30976410	13.3
2009-02-16	1512	4.51	4.79	4.48	4.79	871865	4148452	4.79
2009-02-16	1513	14.1	14.25	13.75	14	3993300	55975360	14
2009-02-16	1514	4.7	4.79	4.68	4.75	93000	441240	4.75
2009-02-16	1515	3	3.15	2.96	3.07	312996	948536	3.07
2009-02-16	1516	13.8	13.8	13.4	13.4	1749200	23653199	13.4
2009-02-16	1517	7.22	7.25	7.15	7.18	293127	2105258	7.18
2009-02-16	1519	30.2	30.5	29.55	29.6	749234	22462976	29.6
2009-02-16	1521	9.6	10.25	9.6	10.25	434001	4375780	10.25
2009-02-16	1522	10.8	11.55	10.8	11.55	2096552	23891314	11.55
2009-02-16	1523	11.2	11.95	11.15	11.95	970156	11447055	11.95
2009-02-16	1524	7.39	7.88	7.39	7.79	867030	6711340	7.79
2009-02-16	1525	12.5	13.3	12.5	13.25	37532	487088	13.25
2009-02-16	1526	5.54	5.54	5.45	5.5	42846	234780	5.5
2009-02-16	1527	14.7	14.8	14.7	14.75	76021	1121559	14.75
2009-02-16	1528	5.98	6.1	5.91	6.09	46406	278804	6.09
2009-02-16	1529	2.04	2.16	1.98	1.98	735000	1477140	1.98
2009-02-16	1530	22.55	23.15	22.55	22.7	99645	2280977	22.7
2009-02-16	1531	11	11.5	11	11.4	659950	7468581	11.4
2009-02-16	1532	17.3	17.6	17.25	17.6	259538	4519259	17.6
2009-02-16	1533	9.26	9.9	9.26	9.9	351000	3441830	9.9
2009-02-16	1535	34.2	34.2	33.7	33.9	157198	5335982	33.9
2009-02-16	1536	8.93	8.99	8.8	8.9	671325	5971621	8.9
2009-02-16	1537	14	14	13.85	13.95	93017	1294091	13.95
2009-02-16	1538	21.95	22	21.65	21.9	813000	17768150	21.9
2009-02-16	1539	3.99	3.99	3.86	3.92	7000	27590	3.92
2009-02-16	1540	17.1	17.4	17	17.3	106020	1832802	17.3
2009-02-16	1541	5.66	6.07	5.66	6.07	7050	42380	6.07
2009-02-16	1560	19	19.2	18.7	18.95	169617	3213597	18.95
2009-02-16	1583	20.4	20.8	20.4	20.75	18640	384036	20.75
2009-02-16	1603	5.08	5.1	5.02	5.02	512799	2598420	5.02
2009-02-16	1604	3.42	3.48	3.38	3.42	3560470	12209632	3.42
2009-02-16	1605	5.6	5.61	5.55	5.58	5004122	27872489	5.58
2009-02-16	1608	4.78	4.81	4.75	4.77	358055	1710802	4.77
2009-02-16	1609	5.08	5.09	5.05	5.06	327618	1658796	5.06
2009-02-16	1611	10.9	11.2	10.7	10.9	1536000	16952800	10.9
2009-02-16	1612	8.48	8.9	8.4	8.9	3448300	29934111	8.9
2009-02-16	1613	2.32	2.36	2.32	2.36	127749	296704	2.36
2009-02-16	1614	16.3	16.3	16	16.1	138014	2217929	16.1
2009-02-16	1615	7.83	7.86	7.67	7.86	103000	803270	7.86
2009-02-16	1616	4.06	4.09	4.03	4.09	104376	424043	4.09
2009-02-16	1617	4.57	4.57	4.57	4.57	63010	287955	4.57
2009-02-16	1618	7.58	7.66	7.4	7.66	1430960	10890103	7.66
2009-02-16	1701	12.55	12.7	12.5	12.6	1116420	14034619	12.6
2009-02-16	1702	4.5	4.52	4.45	4.51	309780	1394101	4.51
2009-02-16	1704	21.7	21.9	21.5	21.85	1405030	30581340	21.85
2009-02-16	1707	15.3	15.35	15.05	15.25	287645	4372433	15.25
2009-02-16	1708	30.45	31.1	29.8	30.4	3272198	100157638	30.4
2009-02-16	1709	10	10	9.95	9.98	88176	879860	9.98
2009-02-16	1710	14.2	14.35	13.95	14.05	4986825	70532986	14.05
2009-02-16	1711	9.36	9.36	9.24	9.25	449872	4175708	9.25
2009-02-16	1712	8.92	9.1	8.89	8.99	5056424	45390865	8.99
2009-02-16	1713	6.84	6.85	6.79	6.82	118002	804862	6.82
2009-02-16	1714	7.4	7.46	7.36	7.41	769494	5697658	7.41
2009-02-16	1715	11.15	11.2	11.1	11.2	775020	8653677	11.2
2009-02-16	1716	27.8	28	27.8	27.85	168766	4706696	27.85
2009-02-16	1717	15.3	15.7	15.05	15.5	1914429	29461500	15.5
2009-02-16	1718	4.08	4.15	4.05	4.12	1374991	5643501	4.12
2009-02-16	1720	20.2	20.2	19.7	20	386090	7660586	20
2009-02-16	1721	5.5	5.5	5.36	5.4	225001	1221355	5.4
2009-02-16	1722	57.6	58.4	57.1	57.7	9083911	525580938	57.7
2009-02-16	1723	54.1	54.3	53.7	53.9	278337	15031763	53.9
2009-02-16	1724	6.75	6.75	6.56	6.72	36001	237986	6.72
2009-02-16	1725	15.7	15.95	15.7	15.95	23015	365188	15.95
2009-02-16	1726	29.9	30	29.8	29.8	28012	837007	29.8
2009-02-16	1727	15.3	16.3	14.85	15.85	4691321	73984651	15.85
2009-02-16	1729	42.65	42.65	42.2	42.5	124000	5251900	42.5
2009-02-16	1730	8.2	8.28	8.16	8.28	28002	231326	8.28
2009-02-16	1731	13.1	13.3	13	13.1	175901	2312801	13.1
2009-02-16	1732	8.8	8.9	8.8	8.9	20001	176408	8.9
2009-02-16	1733	46.7	47	46.2	46.5	463522	21642190	46.5
2009-02-16	1734	19.2	19.2	18.9	19	237025	4502071	19
2009-02-16	1735	6.59	6.79	6.16	6.16	23363	147858	6.16
2009-02-16	1736	21	21	20.5	20.7	244793	5091614	20.7
2009-02-16	1737	12.35	12.5	12.3	12.3	480045	5947701	12.3
2009-02-16	1802	16.5	16.7	16.3	16.65	1308570	21684757	16.65
2009-02-16	1805	4.5	4.63	4.5	4.63	6026	27510	4.63
2009-02-16	1806	7.02	7.12	6.9	7.02	782221	5499853	7.02
2009-02-16	1808	13.55	13.55	13.3	13.4	32609	437426	13.4
2009-02-16	1809	6.15	6.28	6.14	6.23	246628	1531281	6.23
2009-02-16	1810	6.4	6.75	6.36	6.58	959792	6217505	6.58
2009-02-16	1902	7.4	7.52	7.34	7.4	1735700	12906408	7.4
2009-02-16	1903	19.5	19.6	19.3	19.6	61012	1186785	19.6
2009-02-16	1904	6.25	6.31	6.22	6.25	1023144	6405029	6.25
2009-02-16	1905	8.16	8.25	8.13	8.16	1999719	16365747	8.16
2009-02-16	1906	3.4	3.43	3.35	3.38	63123	214255	3.38
2009-02-16	1907	6.73	6.79	6.71	6.71	475472	3202050	6.71
2009-02-16	1909	6	6.04	5.98	5.98	325862	1952904	5.98
2009-02-16	2002	23.3	23.4	23.05	23.1	24930803	577452781	23.1
2009-02-16	2002A	33	33.45	32.55	33.45	37000	1215600	33.45
2009-02-16	2006	23.5	23.6	23.05	23.2	6553752	152245843	23.2
2009-02-16	2007	2.93	2.99	2.92	2.99	442027	1304996	2.99
2009-02-16	2008	4.52	4.52	4.45	4.5	169000	759140	4.5
2009-02-16	2009	5.33	5.36	5.27	5.29	144222	765067	5.29
2009-02-16	2010	9.33	9.33	9.22	9.28	478588	4445719	9.28
2009-02-16	2012	7.08	7.09	7.02	7.09	374773	2641841	7.09
2009-02-16	2013	13	13.1	13	13.1	65000	847250	13.1
2009-02-16	2014	11.3	11.35	11.1	11.1	9633225	107770690	11.1
2009-02-16	2015	35.6	35.6	34.05	34.5	8438778	292410139	34.5
2009-02-16	2017	5.23	5.26	5.17	5.19	1926942	10017661	5.19
2009-02-16	2020	12.3	12.5	12.05	12.5	184322	2263542	12.5
2009-02-16	2022	4.94	4.99	4.91	4.94	2216001	10959315	4.94
2009-02-16	2023	9.04	9.2	9	9.16	1515759	13845680	9.16
2009-02-16	2024	4.94	4.95	4.89	4.9	227222	1116290	4.9
2009-02-16	2025	3.73	3.73	3.68	3.68	594658	2193960	3.68
2009-02-16	2027	13.35	13.45	13.25	13.25	1205516	16080136	13.25
2009-02-16	2028	5.1	5.12	5.04	5.06	2748290	13930787	5.06
2009-02-16	2029	20	20.25	19.8	19.9	108152	2160827	19.9
2009-02-16	2030	8.01	8.05	7.94	8	116892	935336	8
2009-02-16	2031	14.1	14.2	13.95	14	1485857	20815048	14
2009-02-16	2032	8.2	8.2	7.8	7.9	123510	978401	7.9
2009-02-16	2033	52.9	54	52.4	53	295637	15771632	53
2009-02-16	2034	12.9	13	12.65	12.7	814026	10445323	12.7
2009-02-16	2038	18.1	18.1	17.6	17.95	1233000	21942300	17.95
2009-02-16	2059	96.9	97.8	96.6	97.8	166325	16177489	97.8
2009-02-16	2062	20.2	20.35	20	20	10000	201550	20
2009-02-16	2101	13.3	13.85	13.3	13.7	6240484	85115124	13.7
2009-02-16	2102	9.82	10.05	9.76	9.92	806311	8017857	9.92
2009-02-16	2103	26.45	27.6	26.1	26.95	11375769	308329016	26.95
2009-02-16	2104	31.1	32.3	30.65	31.6	7632946	241860890	31.6
2009-02-16	2105	29	30.05	28.6	29.5	15450719	456148024	29.5
2009-02-16	2106	14.35	14.8	14.3	14.45	5416868	78667981	14.45
2009-02-16	2107	11.35	11.6	11.3	11.45	2766854	31738384	11.45
2009-02-16	2108	16	16.3	15.8	15.9	1064929	17061116	15.9
2009-02-16	2109	8.75	8.85	8.64	8.8	1757000	15500190	8.8
2009-02-16	2201	13.6	14	13.5	13.5	11355552	156607521	13.5
2009-02-16	2204	10.15	10.15	9.9	10.05	20806592	210762269	10.05
2009-02-16	2206	6.35	6.55	6.35	6.43	4995182	32399418	6.43
2009-02-16	2207	49.5	49.7	49.25	49.5	120001	5939301	49.5
2009-02-16	2208	20.5	20.5	20	20.05	9831726	198241614	20.05
2009-02-16	2227	22	22.9	22	22.55	151000	3408300	22.55
2009-02-16	2301	21	21.2	20.8	20.95	5134851	107578371	20.95
2009-02-16	2302	2.2	2.25	2.16	2.25	216710	474861	2.25
2009-02-16	2303	8.69	8.86	8.54	8.65	67687368	589308626	8.65
2009-02-16	2305	2.5	2.51	2.46	2.51	93257	232661	2.51
2009-02-16	2308	57.4	57.4	55.7	56	7667297	432097352	56
2009-02-16	2311	12.75	12.75	12.35	12.45	20621948	257482910	12.45
2009-02-16	2312	6.1	6.12	6	6.1	2636386	16018804	6.1
2009-02-16	2313	4.7	4.82	4.6	4.75	20760208	98335028	4.75
2009-02-16	2314	11.6	11.8	11.5	11.5	2738716	31884309	11.5
2009-02-16	2315	12.2	12.35	11.9	12	13703722	166829764	12
2009-02-16	2316	4.1	4.22	4	4.1	4335039	17970267	4.1
2009-02-16	2317	64.9	66.2	64.5	66.2	70050309	4577475257	66.2
2009-02-16	2321	10.55	10.8	10.45	10.5	938478	9965929	10.5
2009-02-16	2323	5.15	5.2	5.03	5.03	34208592	175165487	5.03
2009-02-16	2324	19.15	19.8	18.95	19.5	14984332	291205105	19.5
2009-02-16	2325	30.3	31	30	30.05	17516938	534219536	30.05
2009-02-16	2327	4.42	4.6	4.37	4.6	31858569	144858738	4.6
2009-02-16	2328	27.65	29.1	27.65	28.9	25233175	717214527	28.9
2009-02-16	2329	2.86	2.87	2.78	2.78	630360	1786942	2.78
2009-02-16	2330	46.95	46.95	45.75	45.85	51331536	2359526597	45.85
2009-02-16	2331	6.85	6.85	6.6	6.62	6033534	40369732	6.62
2009-02-16	2332	20.75	20.8	20.1	20.35	9766336	199450630	20.35
2009-02-16	2337	10.35	10.45	10.1	10.1	21031706	216185260	10.1
2009-02-16	2338	8.18	8.4	8.18	8.38	239429	1997661	8.38
2009-02-16	2340	13.8	14.6	13.3	14.6	22765113	320727131	14.6
2009-02-16	2341	1.36	1.43	1.29	1.35	94130	127482	1.35
2009-02-16	2342	6.43	6.57	6.23	6.36	13323705	85380548	6.36
2009-02-16	2344	3.58	3.62	3.48	3.48	16792905	59246680	3.48
2009-02-16	2345	7.67	7.67	7.67	7.67	1033281	7925262	7.67
2009-02-16	2347	40.75	41	39.75	40.5	18539922	750581585	40.5
2009-02-16	2348					0	0	
2009-02-16	2349	4.88	4.94	4.83	4.83	18326615	89564528	4.83
2009-02-16	2350	8.18	8.54	8	8.39	23136597	193667290	8.39
2009-02-16	2351	11.2	11.7	11.05	11.6	860030	9787198	11.6
2009-02-16	2352	6.63	6.76	6.46	6.5	13653871	89997431	6.5
2009-02-16	2353	49	49.2	46.7	46.85	31000509	1476726196	46.85
2009-02-16	2354	80.6	83	80.6	82.7	17735573	1452956232	82.7
2009-02-16	2355	10.3	10.8	10.2	10.65	1052020	11136260	10.65
2009-02-16	2356	10	10.1	9.86	9.92	9023573	89839979	9.92
2009-02-16	2357	33.8	34	33.2	33.35	97716659	3279612702	33.35
2009-02-16	2358	2.98	3.08	2.98	3	85187	255912	3
2009-02-16	2359	6.08	6.2	6.08	6.15	480312	2958937	6.15
2009-02-16	2360	20.7	21.6	20.3	21.45	4046676	84908382	21.45
2009-02-16	2361	1.79	1.83	1.73	1.8	167202	296464	1.8
2009-02-16	2362	27.3	28.2	27.15	27.5	5428041	150327826	27.5
2009-02-16	2363	5.42	5.47	5.26	5.3	2885499	15462494	5.3
2009-02-16	2364	1.8	1.86	1.8	1.84	214215	393017	1.84
2009-02-16	2365	17.1	17.8	16.9	17.65	3270712	57046210	17.65
2009-02-16	2367	7.13	7.37	7	7.23	2996044	21710591	7.23
2009-02-16	2368	7.25	7.68	7.01	7.45	17343796	129543179	7.45
2009-02-16	2369	6.48	6.69	6.32	6.65	3131662	20509050	6.65
2009-02-16	2371	5.7	5.85	5.65	5.77	19744511	113603755	5.77
2009-02-16	2373	22.85	22.85	22.4	22.8	86820	1968242	22.8
2009-02-16	2374	22.4	23.1	22.2	22.85	7494730	170463874	22.85
2009-02-16	2375	2.44	2.58	2.41	2.58	4901064	12359229	2.58
2009-02-16	2376	14.3	14.3	13.75	13.9	9737243	136373612	13.9
2009-02-16	2377	16	16.2	15.85	15.85	5537952	88729525	15.85
2009-02-16	2379	37	39	36.5	37.9	30388659	1154593908	37.9
2009-02-16	2380	7.19	7.2	7.12	7.15	119210	855686	7.15
2009-02-16	2381	3.55	3.62	3.5	3.6	2044757	7324809	3.6
2009-02-16	2382	36.4	37	36.05	37	5345873	195315058	37
2009-02-16	2383	6.29	6.44	6.2	6.44	7025494	44706603	6.44
2009-02-16	2384	7.03	7.44	6.91	7.44	38617180	280520315	7.44
2009-02-16	2385	37.9	38	37.2	37.4	4952341	185978382	37.4
2009-02-16	2387	17.25	17.75	16.95	17.6	1867121	32470666	17.6
2009-02-16	2388	15.45	16.1	15.1	15.9	28468365	446321650	15.9
2009-02-16	2390	5	5	4.95	4.95	23011	113955	4.95
2009-02-16	2391	15.7	15.85	15.5	15.6	4912730	77121590	15.6
2009-02-16	2392	39	40.3	39	39.5	15260494	606775004	39.5
2009-02-16	2393	49.1	50.4	48.2	49.85	13502694	670490187	49.85
2009-02-16	2395	40.6	41.25	40	40.8	1901250	77489000	40.8
2009-02-16	2397	35	35	34.15	34.25	154373	5303043	34.25
2009-02-16	2399	7.8	7.8	7.65	7.67	251052	1930845	7.67
2009-02-16	2401	14	14.3	13.7	13.95	9384050	132037774	13.95
2009-02-16	2402	8.18	8.42	8.05	8.2	2717681	22452954	8.2
2009-02-16	2403	13.6	13.85	13.5	13.65	1523068	20886465	13.65
2009-02-16	2404	11.35	11.5	11.3	11.35	180800	2059937	11.35
2009-02-16	2405	7.1	7.15	6.97	6.97	375820	2641961	6.97
2009-02-16	2406	2.89	2.93	2.82	2.9	1210265	3477117	2.9
2009-02-16	2408	6.91	7	6.75	6.85	23413934	160959394	6.85
2009-02-16	2409	26.7	27	26.2	26.5	35349226	936578729	26.5
2009-02-16	2412	51	51.2	50.9	50.9	17776419	907179014	50.9
2009-02-16	2413	8.11	8.15	7.91	8.1	207001	1661588	8.1
2009-02-16	2414	10.75	11	10.65	10.7	586339	6337175	10.7
2009-02-16	2415	7.08	7.1	6.96	6.96	17000	119280	6.96
2009-02-16	2417	26.4	26.45	25.6	25.8	4061574	105352239	25.8
2009-02-16	2419	6.9	7	6.8	6.89	568631	3922176	6.89
2009-02-16	2420	9.09	9.27	9.06	9.22	343131	3150971	9.22
2009-02-16	2421	18.55	18.75	18.4	18.65	605011	11261696	18.65
2009-02-16	2423	12.25	12.35	12.2	12.3	11923	146109	12.3
2009-02-16	2424	9.07	9.07	9.07	9.07	12328	111812	9.07
2009-02-16	2425	3.29	3.29	3.29	3.29	112306	369481	3.29
2009-02-16	2426	11	11.5	10.95	11.4	5008185	56686766	11.4
2009-02-16	2427	5.72	5.72	5.65	5.72	41231	234414	5.72
2009-02-16	2428	13	13.5	13	13.45	153500	2045424	13.45
2009-02-16	2429					0	0	
2009-02-16	2430	12.1	12.1	11.9	11.9	2325913	27806056	11.9
2009-02-16	2431	4.31	4.44	4.3	4.35	137001	598544	4.35
2009-02-16	2433	13.85	14.05	13.85	14.05	38001	530614	14.05
2009-02-16	2434	11.9	12.5	11.9	12.1	1304203	15983786	12.1
2009-02-16	2436	13.75	14.55	13.65	14.55	12658982	179973677	14.55
2009-02-16	2437	15.5	16	15.5	15.9	50090	791071	15.9
2009-02-16	2438	0.52	0.52	0.52	0.52	86551	45003	0.52
2009-02-16	2439	26.8	28.35	26.8	28	6154009	170998244	28
2009-02-16	2440	3.78	3.78	3.7	3.74	131789	493416	3.74
2009-02-16	2441	20.6	21.05	20.1	20.7	6811986	140891110	20.7
2009-02-16	2442	3.16	3.29	3.08	3.29	273000	865610	3.29
2009-02-16	2443	1.84	1.9	1.83	1.87	785601	1451140	1.87
2009-02-16	2444	6.35	6.35	6	6.11	293347	1785265	6.11
2009-02-16	2446	9.05	9.06	8.61	8.65	13231049	118026986	8.65
2009-02-16	2448	39.15	41.6	38	41.2	28270096	1135473768	41.2
2009-02-16	2449	7.28	7.4	7.12	7.24	15489604	112860522	7.24
2009-02-16	2450	31.7	31.7	31.3	31.3	104119	3271772	31.3
2009-02-16	2451	66.3	66.3	63.6	64.5	3437839	221763720	64.5
2009-02-16	2452	32.2	32.7	31.5	32.2	553888	17810926	32.2
2009-02-16	2453	6.7	6.7	6.64	6.69	23010	153256	6.69
2009-02-16	2454	293	293	286	290	9057323	2628875170	290
2009-02-16	2455	13.55	14.15	13.35	13.65	1983620	27539089	13.65
2009-02-16	2456	7.15	7.4	7.09	7.32	310109	2261064	7.32
2009-02-16	2457	7.71	7.95	7.71	7.77	1505179	11785031	7.77
2009-02-16	2458	27.75	29.15	27.2	29.15	54951638	1556483693	29.15
2009-02-16	2459	11.2	11.5	11	11.35	287610	3267789	11.35
2009-02-16	2460	12.5	12.65	12.3	12.6	450694	5643643	12.6
2009-02-16	2461	10.55	10.8	10.45	10.7	627646	6665195	10.7
2009-02-16	2462	11.1	11.1	10.95	11	53284	587292	11
2009-02-16	2463	37.65	37.65	37.2	37.5	34511	1292685	37.5
2009-02-16	2464	16	16.2	15.9	16.1	127902	2057182	16.1
2009-02-16	2465	3.25	3.34	3.25	3.28	249283	817842	3.28
2009-02-16	2466	27.65	28.45	26.8	28.1	118001	3310577	28.1
2009-02-16	2467	8.32	8.44	8.32	8.4	73907	620183	8.4
2009-02-16	2468	7.65	7.65	7.6	7.62	22000	167920	7.62
2009-02-16	2471	4.79	4.93	4.73	4.93	68533	332037	4.93
2009-02-16	2472	5.6	5.91	5.54	5.91	835796	4807243	5.91
2009-02-16	2473	16.3	17.2	16.3	17.05	2286430	38577760	17.05
2009-02-16	2474	59.3	61.2	59	60	16540834	997310340	60
2009-02-16	2475	3.22	3.24	3.13	3.18	25498243	81235491	3.18
2009-02-16	2476	13.65	14.05	13.5	13.95	1020513	14154800	13.95
2009-02-16	2477	7.1	7.38	7.1	7.34	121119	879505	7.34
