Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	15000	2450000	-2435000	2011-02-09
2618	長榮航	0	2235000	-2235000	2011-02-09
2520	冠德	0	2112000	-2112000	2011-02-09
3037	欣興	3293000	5190000	-1897000	2011-02-09
2610	華航	0	1750000	-1750000	2011-02-09
1313	聯成	150000	1600000	-1450000	2011-02-09
1440	南紡	0	1367000	-1367000	2011-02-09
3034	聯詠	274000	1601000	-1327000	2011-02-09
2353	宏碁	48000	1342508	-1294508	2011-02-09
2412	中華電	0	1172000	-1172000	2011-02-09
2347	聯強	0	1151942	-1151942	2011-02-09
1504	東元	0	1108000	-1108000	2011-02-09
2104	國際中橡	0	1043073	-1043073	2011-02-09
2473	思源	0	1000000	-1000000	2011-02-09
2603	長榮	0	991000	-991000	2011-02-09
2891	中信金	523000	1502000	-979000	2011-02-09
8016	矽創	45000	968000	-923000	2011-02-09
2485	兆赫	0	903000	-903000	2011-02-09
2308	台達電	0	866000	-866000	2011-02-09
2392	正崴	0	852000	-852000	2011-02-09
2325	矽品	0	800000	-800000	2011-02-09
4906	正文	0	799000	-799000	2011-02-09
3534	雷凌	0	742620	-742620	2011-02-09
2376	技嘉	0	699000	-699000	2011-02-09
2704	國賓	0	615000	-615000	2011-02-09
6278	台表科	0	606994	-606994	2011-02-09
6176	瑞儀	978000	1580000	-602000	2011-02-09
1229	聯華	0	577000	-577000	2011-02-09
2314	台揚	0	517000	-517000	2011-02-09
1437	勤益控	0	508000	-508000	2011-02-09
2903	遠百	0	499000	-499000	2011-02-09
9911	櫻花	0	483480	-483480	2011-02-09
3042	晶技	0	450492	-450492	2011-02-09
3062	建漢	0	445000	-445000	2011-02-09
2911	麗嬰房	0	425000	-425000	2011-02-09
2448	晶電	157000	572000	-415000	2011-02-09
1101	台泥	0	414000	-414000	2011-02-09
5471	松翰	0	405000	-405000	2011-02-09
1476	儒鴻	0	401000	-401000	2011-02-09
2344	華邦電	0	400000	-400000	2011-02-09
3014	聯陽	0	400000	-400000	2011-02-09
3049	和鑫	0	352000	-352000	2011-02-09
3022	威強電	0	350000	-350000	2011-02-09
9106	新焦點-DR	0	340000	-340000	2011-02-09
2454	聯發科	0	324357	-324357	2011-02-09
3164	景岳	0	322000	-322000	2011-02-09
1319	東陽	0	320760	-320760	2011-02-09
2354	鴻準	0	320000	-320000	2011-02-09
3533	嘉澤	0	315323	-315323	2011-02-09
1536	和大	0	300000	-300000	2011-02-09
2313	華通	0	300000	-300000	2011-02-09
2449	京元電子	0	300000	-300000	2011-02-09
3189	景碩	0	296000	-296000	2011-02-09
3450	聯鈞	100000	393000	-293000	2011-02-09
2812	台中銀	0	250000	-250000	2011-02-09
3231	緯創	250000	500000	-250000	2011-02-09
8112	至上	0	250000	-250000	2011-02-09
9904	寶成	0	230000	-230000	2011-02-09
3545	敦泰	80000	309000	-229000	2011-02-09
2723	美食-KY	0	223000	-223000	2011-02-09
3035	智原	0	220000	-220000	2011-02-09
0061	元大寶滬深	0	200000	-200000	2011-02-09
8070	長華*	0	200000	-200000	2011-02-09
3596	智易	0	185000	-185000	2011-02-09
2362	藍天	0	183000	-183000	2011-02-09
3702	大聯大	1000	180000	-179000	2011-02-09
3030	德律	0	175000	-175000	2011-02-09
1733	五鼎	0	171000	-171000	2011-02-09
1459	聯發	0	170000	-170000	2011-02-09
2357	華碩	0	170000	-170000	2011-02-09
2509	全坤建	0	170000	-170000	2011-02-09
2371	大同	15000	180000	-165000	2011-02-09
1444	力麗	400000	557000	-157000	2011-02-09
1702	南僑	0	150000	-150000	2011-02-09
1909	榮成	0	150000	-150000	2011-02-09
9934	成霖	0	150000	-150000	2011-02-09
1723	中碳	0	140000	-140000	2011-02-09
2601	益航	50000	185000	-135000	2011-02-09
1201	味全	0	125000	-125000	2011-02-09
2374	佳能	0	107000	-107000	2011-02-09
1216	統一	0	105000	-105000	2011-02-09
2030	彰源	0	105000	-105000	2011-02-09
6285	啟碁	432000	535000	-103000	2011-02-09
8131	福懋科	0	100000	-100000	2011-02-09
6166	凌華	0	78000	-78000	2011-02-09
1590	亞德客-KY	0	70000	-70000	2011-02-09
1762	中化生	0	70000	-70000	2011-02-09
9914	美利達	0	60000	-60000	2011-02-09
4133	亞諾法	0	54000	-54000	2011-02-09
1473	台南	0	50000	-50000	2011-02-09
911611	中泰山-DR	0	40000	-40000	2011-02-09
1434	福懋	0	35000	-35000	2011-02-09
2498	宏達電	2000	36000	-34000	2011-02-09
2301	光寶科	0	33000	-33000	2011-02-09
0050	元大台灣50	0	30000	-30000	2011-02-09
1540	喬福	0	30000	-30000	2011-02-09
1903	士紙	0	30000	-30000	2011-02-09
2702	華園	0	30000	-30000	2011-02-09
3607	谷崧	0	28000	-28000	2011-02-09
5305	敦南	0	25000	-25000	2011-02-09
4104	佳醫	116000	130000	-14000	2011-02-09
6205	詮欣	0	12000	-12000	2011-02-09
2062	橋椿	0	10000	-10000	2011-02-09
2105	正新	0	10000	-10000	2011-02-09
2311	日月光	0	7000	-7000	2011-02-09
1521	大億	40000	44000	-4000	2011-02-09
0080	恒中國	0	3000	-3000	2011-02-09
3584	介面	0	1000	-1000	2011-02-09
6283	淳安	0	1000	-1000	2011-02-09
