Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-13	00893	12.04	12.07	11.98	11.99	5542399	66630045	11.99
2022-12-13	00894	12.12	12.12	11.9	11.9	663437	7952066	11.9
2022-12-13	00895	13	13	12.94	12.97	1350844	17515938	12.97
2022-12-13	00896	13.3	13.35	13.22	13.22	926222	12303219	13.22
2022-12-13	00897	8.77	8.77	8.74	8.76	1417035	12402675	8.76
2022-12-13	00898	7.6	7.6	7.58	7.58	202913	1539604	7.58
2022-12-13	00899	23.33	23.33	23.22	23.24	96628	2245363	23.24
2022-12-13	00900	10.75	10.75	10.67	10.67	5476038	58587003	10.67
2022-12-13	00901	12.04	12.04	11.89	11.89	466571	5581092	11.89
2022-12-13	00902	13.14	13.15	13.01	13.02	4887221	63824146	13.02
2022-12-13	00903	8.5	8.52	8.5	8.5	2153160	18324097	8.5
2022-12-13	00904	11.06	11.06	10.91	10.91	420866	4612400	10.91
2022-12-13	00905	8.61	8.64	8.58	8.61	277701	2389095	8.61
2022-12-13	00906	8.9	8.95	8.9	8.95	6000	53650	8.95
2022-12-13	00907	14.59	14.59	14.39	14.41	1584444	22904184	14.41
2022-12-13	00908	13.49	13.5	13.47	13.47	672407	9063453	13.47
2022-12-13	00909	15.29	15.3	15.24	15.27	735336	11227991	15.27
2022-12-13	00910	14.85	14.91	14.85	14.86	105076	1563440	14.86
2022-12-13	00911	15.57	15.71	15.57	15.65	256000	4012700	15.65
2022-12-13	00912	13.92	13.96	13.83	13.83	632540	8803021	13.83
2022-12-13	00913	14.82	14.95	14.78	14.78	205086	3061515	14.78
2022-12-13	00915	15.2	15.26	15.13	15.13	267510	4059157	15.13
2022-12-13	00916	14.73	14.75	14.71	14.72	433499	6382611	14.72
2022-12-13	00917	15.08	15.11	15.06	15.09	164061	2475550	15.09
2022-12-13	00918	15.18	15.19	15.05	15.05	135290	2041970	15.05
2022-12-13	00919	16.56	16.59	16.44	16.44	2297056	37908289	16.44
2022-12-13	00920	17.11	17.12	17.08	17.1	909623	15554597	17.1
2022-12-13	01001T	16.5	16.5	16.5	16.5	1063	17560	16.5
2022-12-13	01002T	17.99	18	17.97	17.99	1058000	19031530	17.99
2022-12-13	01003T	20.64	20.64	20.64	20.64	2000	41280	20.64
2022-12-13	01004T					0	0	
2022-12-13	01007T	17.96	17.98	17.95	17.95	7000	125690	17.95
2022-12-13	01009T					0	0	
2022-12-13	01010T	10	10.05	10	10.04	16000	160570	10.04
2022-12-13	020000					0	0	
2022-12-13	020002					0	0	
2022-12-13	020007					0	0	
2022-12-13	020011					0	0	
2022-12-13	020012	6.41	6.41	6.41	6.41	2000	12820	6.41
2022-12-13	020015					0	0	
2022-12-13	020016					0	0	
2022-12-13	020018					0	0	
2022-12-13	020019	11.97	11.97	11.97	11.97	5000	59850	11.97
2022-12-13	02001L					0	0	
2022-12-13	02001R	2.99	3.01	2.99	3.01	5000	15020	3.01
2022-12-13	02001S	4.92	4.92	4.87	4.87	124000	607020	4.87
2022-12-13	020020	6.43	6.44	6.37	6.37	68000	436970	6.37
2022-12-13	020022	5.17	5.18	5.12	5.12	54000	278330	5.12
2022-12-13	020028	4.99	4.99	4.95	4.95	26000	129020	4.95
2022-12-13	020029	4.47	4.47	4.45	4.45	26000	116180	4.45
2022-12-13	020030	3.95	3.96	3.93	3.93	48000	189120	3.93
2022-12-13	020031	3.45	3.45	3.42	3.42	21000	72080	3.42
2022-12-13	020032	4.87	4.89	4.83	4.83	28000	136590	4.83
2022-12-13	020034	4.15	4.16	4.1	4.1	60000	247950	4.1
2022-12-13	1101	33.9	34.2	33.6	33.7	20955961	708647144	33.7
2022-12-13	1101B	48	48.2	47.8	48.1	59320	2839767	48.1
2022-12-13	1102	41.25	41.45	40.9	41.15	7028462	289084343	41.15
2022-12-13	1103	17.7	17.75	17.5	17.5	120777	2131232	17.5
2022-12-13	1104	22.65	22.85	22.6	22.75	744650	16923741	22.75
2022-12-13	1108	10.85	10.95	10.8	10.95	193112	2102220	10.95
2022-12-13	1109	16.15	16.7	16.1	16.55	455000	7477600	16.55
2022-12-13	1110	17.8	17.85	17.7	17.8	35183	625889	17.8
2022-12-13	1201	19	19.25	19	19.25	236582	4529088	19.25
2022-12-13	1203	33.7	34.85	33.6	34.85	37408	1272471	34.85
2022-12-13	1210	44.65	44.8	44.5	44.55	525360	23453796	44.55
2022-12-13	1213	7.45	7.49	7.45	7.49	4000	29880	7.49
2022-12-13	1215	78	78	77.7	77.7	271369	21108783	77.7
2022-12-13	1216	66	66.2	65.1	65.4	9677302	633581601	65.4
2022-12-13	1217	10.4	10.45	10.3	10.4	752608	7814443	10.4
2022-12-13	1218	39	39.5	38.5	38.55	3351247	130530988	38.55
2022-12-13	1219	19.2	19.5	19.2	19.2	1178956	22823325	19.2
2022-12-13	1220	15.35	15.35	15.15	15.25	60593	920462	15.25
2022-12-13	1225	57	57	56.7	57	23454	1335986	57
2022-12-13	1227	39.65	39.9	39.55	39.6	307330	12189912	39.6
2022-12-13	1229	50.1	50.4	49.2	49.75	605755	30211498	49.75
2022-12-13	1231	74.6	75	74.4	74.4	190957	14262869	74.4
2022-12-13	1232	144	145	144	144.5	49341	7126175	144.5
2022-12-13	1233	32.55	32.6	32.55	32.6	4000	130300	32.6
2022-12-13	1234	32.9	33.05	32.85	32.9	236145	7779944	32.9
2022-12-13	1235	69.6	69.6	69.3	69.3	5510	382174	69.3
2022-12-13	1236	22.4	23	22.15	22.9	262344	5941013	22.9
2022-12-13	1256	280	283.5	278	282.5	7208	2021296	282.5
2022-12-13	1301	86.7	87.3	86.1	86.3	9334390	806928328	86.3
2022-12-13	1303	73.5	73.6	72.5	72.6	8498028	618493924	72.6
2022-12-13	1304	21	21.9	20.9	21.4	4591716	98688180	21.4
2022-12-13	1305	25.7	26.1	25.1	25.9	11689961	299306428	25.9
2022-12-13	1307	21	21.15	21	21.15	178757	3771021	21.15
2022-12-13	1308	27.65	28.4	27.25	27.95	4993323	139534542	27.95
2022-12-13	1309	21.5	22.2	21.45	22	1353830	29633947	22
2022-12-13	1310	13.85	13.85	13.55	13.65	488043	6668261	13.65
2022-12-13	1312	18.5	18.85	18.3	18.5	4878726	90623227	18.5
2022-12-13	1312A	27.5	27.9	27.5	27.9	4000	110400	27.9
2022-12-13	1313	13.65	13.9	13.6	13.8	1009672	13895711	13.8
2022-12-13	1314	10.1	10.1	10	10	7939559	79678640	10
2022-12-13	1315	71.1	71.5	71.1	71.2	14061	1001095	71.2
2022-12-13	1316	12.8	12.8	12.25	12.25	2513331	31284449	12.25
2022-12-13	1319	48.5	48.5	47.35	47.35	2666093	127186560	47.35
2022-12-13	1321	33.75	34	33.7	33.95	49100	1663769	33.95
2022-12-13	1323	33.5	33.5	33	33	23109	764310	33
2022-12-13	1324	10.3	10.4	10.3	10.4	4108	42709	10.4
2022-12-13	1325	24	25	23.7	24.3	924728	22637144	24.3
2022-12-13	1326	71	71.5	70.4	70.4	3582082	252750130	70.4
2022-12-13	1337	7.22	7.22	7.02	7.04	439677	3113018	7.04
2022-12-13	1338	45.85	46.25	45.55	45.55	125111	5722873	45.55
2022-12-13	1339	43.55	43.6	42.9	43.4	131463	5695421	43.4
2022-12-13	1340	10.15	10.15	9.99	10.05	182592	1829357	10.05
2022-12-13	1341	68.5	68.5	68.3	68.5	13278	908826	68.5
2022-12-13	1342	138	138	128	129	1352772	179073023	129
2022-12-13	1402	33.05	33.2	32.35	32.65	15557262	510419291	32.65
2022-12-13	1409	17.2	17.2	17	17.05	2629799	44909277	17.05
2022-12-13	1410	43.45	44.35	42.85	42.85	289750	12619187	42.85
2022-12-13	1413	9.6	9.6	9.57	9.57	22361	214422	9.57
2022-12-13	1414	18	18.05	17.85	18	421379	7547063	18
2022-12-13	1416	10.4	10.5	10.35	10.4	49128	512269	10.4
2022-12-13	1417	14.55	15.05	13.8	13.8	16843252	243184104	13.8
2022-12-13	1418	13.85	14.1	13.85	14.1	12001	168062	14.1
2022-12-13	1419	40.5	40.85	40.3	40.85	82071	3331267	40.85
2022-12-13	1423	20	20	19.85	19.85	69603	1385994	19.85
2022-12-13	1432	12.1	12.1	11.9	11.95	317702	3802549	11.95
2022-12-13	1434	26.35	26.45	26.35	26.45	383868	10127638	26.45
2022-12-13	1436	56.6	56.9	56.5	56.6	17027	964618	56.6
2022-12-13	1437	25.7	25.8	25.65	25.8	75550	1943175	25.8
2022-12-13	1438	31.5	31.7	31.45	31.7	43010	1358265	31.7
2022-12-13	1439	22	22	21.75	21.8	52113	1142117	21.8
2022-12-13	1440	17.2	17.4	17.15	17.2	707330	12202700	17.2
2022-12-13	1441	8	8	7.97	7.97	30165	240870	7.97
2022-12-13	1442	37.1	37.55	36.7	36.9	844722	31294779	36.9
2022-12-13	1443	20.5	21.2	20.5	21.05	44214	924503	21.05
2022-12-13	1444	10.5	10.6	10.5	10.55	1130510	11930278	10.55
2022-12-13	1445	16	16	16	16	20185	322901	16
2022-12-13	1446	30	30.6	30	30.25	67000	2021250	30.25
2022-12-13	1447	7.78	7.85	7.76	7.81	790050	6159854	7.81
2022-12-13	1449	16.45	16.45	15.85	15.95	412587	6615575	15.95
2022-12-13	1451	21.5	21.5	21.3	21.3	276914	5922827	21.3
2022-12-13	1452	17.55	17.6	17.4	17.45	53025	925538	17.45
2022-12-13	1453	16.4	16.55	16.15	16.15	314197	5146344	16.15
2022-12-13	1454	13.05	13.1	13	13	52065	678558	13
2022-12-13	1455	10.5	10.6	10.4	10.4	530821	5556405	10.4
2022-12-13	1456	15.95	16.25	15.9	16.15	234059	3768644	16.15
2022-12-13	1457	18.95	18.95	18.8	18.9	189237	3570005	18.9
2022-12-13	1459	8.48	8.55	8.48	8.48	30961	263027	8.48
2022-12-13	1460	7.18	7.3	7.18	7.24	1023764	7418161	7.24
2022-12-13	1463	14.4	14.45	14.3	14.35	66250	950624	14.35
2022-12-13	1464	14.35	14.45	14.3	14.3	192437	2760660	14.3
2022-12-13	1465	13.85	14	13.85	14	18618	259776	14
2022-12-13	1466	11.8	11.8	11.7	11.8	27252	320290	11.8
2022-12-13	1467	12.25	12.45	12.1	12.2	4814388	58856262	12.2
2022-12-13	1468	13.2	13.2	13	13.2	43000	563650	13.2
2022-12-13	1470	19.1	19.1	18.55	18.75	16000	300100	18.75
2022-12-13	1471	8.14	8.14	7.96	8	259947	2083345	8
2022-12-13	1472	22.85	22.85	22.2	22.2	8779	197475	22.2
2022-12-13	1473	21.3	21.3	21	21.1	151501	3194202	21.1
2022-12-13	1474	12.15	12.15	11.95	11.95	129150	1553964	11.95
2022-12-13	1475	65.8	65.9	64.1	64.8	135000	8814000	64.8
2022-12-13	1476	470	472.5	451	451	902285	412360698	451
2022-12-13	1477	242.5	245.5	238.5	238.5	1434572	346228204	238.5
2022-12-13	1503	59.2	60.3	59	59.7	154268	9208544	59.7
2022-12-13	1504	27.95	27.95	27.7	27.85	1089181	30301886	27.85
2022-12-13	1506	17.75	17.95	17.55	17.55	357449	6342190	17.55
2022-12-13	1512	3.43	3.65	3.43	3.65	594245	2133219	3.65
2022-12-13	1513	64.6	66.1	63.6	63.6	20542067	1331505800	63.6
2022-12-13	1514	30.5	30.85	30	30.15	1573366	47860571	30.15
2022-12-13	1515	33.3	33.65	32.5	32.5	795332	26321143	32.5
2022-12-13	1516	20.1	20.2	20.05	20.05	85059	1712956	20.05
2022-12-13	1517	21.65	21.65	20.8	20.95	3652519	76874370	20.95
2022-12-13	1519	48.4	49.1	47.6	48.45	4222372	204332810	48.45
2022-12-13	1521	35.1	35.15	35.05	35.15	16392	575156	35.15
2022-12-13	1522	28.6	28.75	28.1	28.2	2127034	60293232	28.2
2022-12-13	1522A	44	44.1	44	44	13438	591596	44
2022-12-13	1524	25.15	25.4	24.5	24.55	4359977	108427246	24.55
2022-12-13	1525	58	58.9	57.9	58.8	19000	1112300	58.8
2022-12-13	1526	45.5	45.5	43.2	44	1772407	78303469	44
2022-12-13	1527	41.3	41.7	41.25	41.7	237612	9866073	41.7
2022-12-13	1528	10.35	10.6	10.3	10.35	713246	7433918	10.35
2022-12-13	1529	18.65	18.9	18.2	18.2	1337442	24788715	18.2
2022-12-13	1530	30.95	30.95	30.8	30.9	9250	286000	30.9
2022-12-13	1531	13.85	14	13.85	14	27000	376650	14
2022-12-13	1532	29.85	29.85	29.45	29.6	115881	3436558	29.6
2022-12-13	1533	52.3	52.5	50.6	50.9	228508	11767640	50.9
2022-12-13	1535	42.5	42.7	42.5	42.6	43577	1857823	42.6
2022-12-13	1536	77.3	77.6	76.2	76.2	3127793	240169213	76.2
2022-12-13	1537	136.5	136.5	135.5	135.5	88844	12076701	135.5
2022-12-13	1538	6.18	6.2	6.18	6.2	23887	147513	6.2
2022-12-13	1539	30.85	30.85	30.4	30.4	296355	9053257	30.4
2022-12-13	1540	15.55	15.7	15.5	15.5	105268	1640215	15.5
2022-12-13	1541	34.2	34.3	34.1	34.15	17000	581000	34.15
2022-12-13	1558	119	120	117	120	191358	22754900	120
2022-12-13	1560	121	121	117	117	4092720	487554892	117
2022-12-13	1568	25.05	25.05	24.35	24.35	238169	5854001	24.35
2022-12-13	1582	59	59.1	58.3	58.4	153758	8994641	58.4
2022-12-13	1583	61.3	61.5	61.1	61.5	3000	183900	61.5
2022-12-13	1587	21.85	21.9	21.75	21.85	29134	636093	21.85
2022-12-13	1589	58.8	58.8	56.9	57.1	144636	8284691	57.1
2022-12-13	1590	935	970	933	943	616014	586777811	943
2022-12-13	1597	72.1	73	72.1	73	46361	3372733	73
2022-12-13	1598	43.45	45.3	42.6	44	903542	39679305	44
2022-12-13	1603	27.3	27.4	26.7	26.7	512075	13882533	26.7
2022-12-13	1604	25.6	26.05	25.55	26	382012	9893686	26
2022-12-13	1605	47.6	48.15	47.1	47.3	58525804	2786442754	47.3
2022-12-13	1608	14.55	14.95	14.4	14.8	901761	13299697	14.8
2022-12-13	1609	21.05	21.05	20.45	20.5	4250283	87691467	20.5
2022-12-13	1611	13.9	14.05	13.85	13.9	578068	8058659	13.9
2022-12-13	1612	17.1	17.1	16.7	16.8	1505291	25401892	16.8
2022-12-13	1614	35.75	35.8	35.7	35.8	7000	250350	35.8
2022-12-13	1615	28.95	28.95	28.8	28.9	16710	482609	28.9
2022-12-13	1616	7.45	7.62	7.45	7.55	179382	1349982	7.55
2022-12-13	1617	15.05	15.05	14.95	15	81000	1212100	15
2022-12-13	1618	15	15	14.55	14.55	892825	13089689	14.55
2022-12-13	1626	17	17.45	17	17.45	418751	7213036	17.45
2022-12-13	1701	26.65	27.8	26.5	27.8	21091654	576163059	27.8
2022-12-13	1702	44.5	45	44.5	44.9	120641	5410532	44.9
2022-12-13	1707	157.5	166.5	157	159.5	3118878	504450476	159.5
2022-12-13	1708	43.25	43.4	42.7	42.75	1698899	73032918	42.75
2022-12-13	1709	22.65	22.65	22.4	22.45	664715	14973104	22.45
2022-12-13	1710	18.65	19	18.65	18.9	3034600	57259631	18.9
2022-12-13	1711	18.7	19.6	18.55	19.55	8134247	156759543	19.55
2022-12-13	1712	37.4	37.5	37.2	37.2	1136125	42363823	37.2
2022-12-13	1713	24.85	25.05	24.7	24.85	123417	3067120	24.85
2022-12-13	1714	8.6	8.82	8.6	8.73	3373788	29492402	8.73
2022-12-13	1717	31.75	32	31.5	31.55	1354432	42982833	31.55
2022-12-13	1718	8.6	8.79	8.59	8.71	5114511	44496563	8.71
2022-12-13	1720	58	61.9	57.6	61.9	11593469	703735909	61.9
2022-12-13	1721	15.8	16	15.65	15.65	1596081	25201685	15.65
2022-12-13	1722	54.6	54.6	54.1	54.2	926273	50329690	54.2
2022-12-13	1723	107	107	105.5	106.5	171069	18170714	106.5
2022-12-13	1725	21.15	21.25	20.8	20.85	45957	963218	20.85
2022-12-13	1726	70.6	70.8	70.4	70.7	14111	996481	70.7
2022-12-13	1727	27.45	28.2	27.45	27.95	725778	20202075	27.95
2022-12-13	1730	55.1	56.3	54.8	55	15956	879701	55
2022-12-13	1731	18.6	18.9	18.5	18.7	559025	10459067	18.7
2022-12-13	1732	30.85	32.45	30.7	31.1	1099124	34779693	31.1
2022-12-13	1733	25.9	26.6	25.85	26.2	1111048	29242192	26.2
2022-12-13	1734	35	36.9	34.75	35.9	38142850	1368458309	35.9
2022-12-13	1735	15.1	15.1	15.1	15.1	2000	30200	15.1
2022-12-13	1736	80.4	80.4	77.5	78	3721037	293055707	78
2022-12-13	1737	31.95	32	31.85	32	115781	3698222	32
2022-12-13	1752	50.9	53.9	50.2	53.9	28946165	1519803366	53.9
2022-12-13	1760	177	183	170	170	23353398	4137980864	170
2022-12-13	1762	64.2	67.1	62.7	65.1	11001967	716864140	65.1
2022-12-13	1773	117.5	119.5	116	116.5	197864	23233809	116.5
2022-12-13	1776	16.65	16.75	16.65	16.75	4081	68065	16.75
2022-12-13	1783	47.65	49	47.05	47.05	2458141	117722871	47.05
2022-12-13	1786	51.4	54.3	51.4	53.9	557601	29619029	53.9
2022-12-13	1789	26.8	27.85	26.45	27.15	16393112	443870333	27.15
2022-12-13	1795	254	258	251.5	251.5	2011820	514308714	251.5
2022-12-13	1802	24.8	25.3	24.5	24.55	16052355	399397444	24.55
2022-12-13	1805	10.65	10.65	10.65	10.65	2400	25500	10.65
2022-12-13	1806	9.29	9.39	9.18	9.25	385884	3568179	9.25
2022-12-13	1808	64.7	66	64.7	65.1	216287	14137784	65.1
2022-12-13	1809	13.25	13.25	13	13.05	419020	5482007	13.05
2022-12-13	1810	19.05	19.45	18.85	19.3	2915784	55847108	19.3
2022-12-13	1817	36.15	36.35	36.15	36.35	54479	1977392	36.35
2022-12-13	1903	50.1	50.7	49.85	50.4	27141	1362276	50.4
2022-12-13	1904	27.8	27.9	27.7	27.8	369491	10269454	27.8
2022-12-13	1905	16.85	16.85	16.6	16.75	419118	7009021	16.75
2022-12-13	1906	16.9	16.9	16.7	16.75	92228	1545545	16.75
2022-12-13	1907	24.95	25.2	24.85	25.15	1408605	35318611	25.15
2022-12-13	1909	15.25	15.5	15.2	15.35	1370218	21063186	15.35
2022-12-13	2002	29.15	29.5	28.9	29.15	45307736	1325253979	29.15
2022-12-13	2002A					97	4531	
2022-12-13	2006	51.5	52.4	51.1	52.2	2124849	110253396	52.2
2022-12-13	2007	10.35	11.25	10.35	11.25	8601486	95901460	11.25
2022-12-13	2008	17.05	17.7	17.05	17.2	120047	2084955	17.2
2022-12-13	2009	30.9	32.6	30.8	32	8142977	260533372	32
2022-12-13	2010	15.7	16.65	15.7	16.2	2100842	34217536	16.2
2022-12-13	2012	22.75	23.5	22.7	23.2	139838	3226128	23.2
2022-12-13	2013	59.1	61.5	58.6	59.2	1568246	94077151	59.2
2022-12-13	2014	24.4	26.4	24.25	26.4	42730179	1096283212	26.4
