Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	925000	181000	744000	2010-09-17
1612	宏泰	792000	50000	742000	2010-09-17
3036	文曄	951000	211000	740000	2010-09-17
2538	基泰	745000	8000	737000	2010-09-17
031232	國喬群益0B購01	724000	0	724000	2010-09-17
1455	集盛	1234000	510000	724000	2010-09-17
2315	神達	1129000	419000	710000	2010-09-17
6153	嘉聯益	809286	103000	706286	2010-09-17
2439	美律	769000	78000	691000	2010-09-17
9907	統一實	703000	33000	670000	2010-09-17
6176	瑞儀	684000	58000	626000	2010-09-17
2377	微星	803000	180095	622905	2010-09-17
2454	聯發科	4434158	3833749	600409	2010-09-17
6285	啟碁	591000	1049	589951	2010-09-17
2206	三陽工業	589000	3000	586000	2010-09-17
030845	大立光兆豐0A購01	562000	0	562000	2010-09-17
9945	潤泰新	892000	333000	559000	2010-09-17
1504	東元	1728000	1170000	558000	2010-09-17
3474	華亞科	3209000	2662000	547000	2010-09-17
2847	大眾銀	3648000	3109000	539000	2010-09-17
2812	台中銀	538000	0	538000	2010-09-17
911609	揚子江	1060000	530000	530000	2010-09-17
5515	建國	555000	28000	527000	2010-09-17
01002T	土銀國泰R1	525000	0	525000	2010-09-17
3028	增你強	530000	12000	518000	2010-09-17
2020	美亞	525000	12000	513000	2010-09-17
2395	研華	610000	110000	500000	2010-09-17
8021	尖點	499000	0	499000	2010-09-17
2317	鴻海	11308000	10818624	489376	2010-09-17
3561	昇陽光電	569000	81680	487320	2010-09-17
2834	臺企銀	4637000	4161000	476000	2010-09-17
2836	高雄銀	715000	247080	467920	2010-09-17
1437	勤益控	466000	0	466000	2010-09-17
8008	建興電	478000	12000	466000	2010-09-17
2607	榮運	468000	7000	461000	2010-09-17
1711	永光	584000	136000	448000	2010-09-17
031537	中鋼永豐0A購03	446000	0	446000	2010-09-17
2458	義隆	495000	49000	446000	2010-09-17
6189	豐藝	447000	3000	444000	2010-09-17
1447	力鵬	1002000	565000	437000	2010-09-17
6120	達運	425000	1000	424000	2010-09-17
1522	堤維西	512000	93000	419000	2010-09-17
9910	豐泰	428000	9000	419000	2010-09-17
2103	台橡	794000	383000	411000	2010-09-17
1227	佳格	505000	96000	409000	2010-09-17
2049	上銀	421000	17000	404000	2010-09-17
2474	可成	602000	199000	403000	2010-09-17
2833	台壽保	597000	194144	402856	2010-09-17
2850	新產	402000	0	402000	2010-09-17
2606	裕民	566000	182000	384000	2010-09-17
3380	明泰	1125000	756454	368546	2010-09-17
6152	百一	369000	2000	367000	2010-09-17
9911	櫻花	608000	244000	364000	2010-09-17
2023	燁輝	1164000	808000	356000	2010-09-17
2545	皇翔	422000	66000	356000	2010-09-17
1434	福懋	767000	418000	349000	2010-09-17
1234	黑松	404000	57000	347000	2010-09-17
3034	聯詠	1660000	1316000	344000	2010-09-17
2841	台開	880000	545000	335000	2010-09-17
2029	盛餘	458000	133000	325000	2010-09-17
6012	金鼎證	325000	0	325000	2010-09-17
5434	崇越	382000	57559	324441	2010-09-17
030624	玉晶光元大11購01	318000	0	318000	2010-09-17
8261	富鼎	328000	14000	314000	2010-09-17
9927	泰銘	351000	37000	314000	2010-09-17
6142	友勁	570000	260000	310000	2010-09-17
1444	力麗	904000	599140	304860	2010-09-17
2367	燿華	468000	174050	293950	2010-09-17
3035	智原	710000	422000	288000	2010-09-17
4906	正文	493000	208000	285000	2010-09-17
3296	勝德	290000	7000	283000	2010-09-17
2387	精元	453000	184900	268100	2010-09-17
5608	四維航	353000	97655	255345	2010-09-17
6257	矽格	255000	0	255000	2010-09-17
3015	全漢	344000	90649	253351	2010-09-17
2383	台光電	319000	69000	250000	2010-09-17
2548	華固	1640000	1394000	246000	2010-09-17
3042	晶技	303242	60000	243242	2010-09-17
3686	達能	241000	0	241000	2010-09-17
2101	南港	240000	2000	238000	2010-09-17
2534	宏盛	276000	43400	232600	2010-09-17
2536	宏普	413000	180570	232430	2010-09-17
9940	信義	334000	107272	226728	2010-09-17
8046	南電	697000	471000	226000	2010-09-17
3311	閎暉	408000	188000	220000	2010-09-17
8163	達方	281000	61000	220000	2010-09-17
2530	華建	216000	0	216000	2010-09-17
5531	鄉林	215500	0	215500	2010-09-17
3017	奇鋐	310000	96289	213711	2010-09-17
3045	台灣大	2143000	1936000	207000	2010-09-17
2849	安泰銀	206000	0	206000	2010-09-17
3038	全台	205000	0	205000	2010-09-17
0057	富邦摩台	195000	0	195000	2010-09-17
6192	巨路	197000	2000	195000	2010-09-17
2492	華新科	470000	275305	194695	2010-09-17
3579	尚志	191000	0	191000	2010-09-17
1806	冠軍	255000	65000	190000	2010-09-17
1472	三洋實業	184000	0	184000	2010-09-17
2449	京元電子	233000	49000	184000	2010-09-17
2363	矽統	176000	0	176000	2010-09-17
9917	中保科	222000	51000	171000	2010-09-17
2355	敬鵬	335000	165154	169846	2010-09-17
3164	景岳	174000	4700	169300	2010-09-17
3532	台勝科	190000	21000	169000	2010-09-17
3518	柏騰	170000	2000	168000	2010-09-17
6197	佳必琪	215000	47000	168000	2010-09-17
3033	威健	168000	5000	163000	2010-09-17
2028	威致	174000	12000	162000	2010-09-17
2227	裕日車	176000	27000	149000	2010-09-17
2838	聯邦銀	148000	0	148000	2010-09-17
4306	炎洲	148000	0	148000	2010-09-17
2354	鴻準	810000	665200	144800	2010-09-17
1312	國喬	274000	130000	144000	2010-09-17
8078	華寶	255000	111571	143429	2010-09-17
1417	嘉裕	140000	0	140000	2010-09-17
3043	科風	428000	292629	135371	2010-09-17
2373	震旦行	228000	94000	134000	2010-09-17
2441	超豐	161000	27305	133695	2010-09-17
5203	訊連	147000	14000	133000	2010-09-17
6251	定穎	127000	0	127000	2010-09-17
3094	聯傑	125000	0	125000	2010-09-17
2379	瑞昱	596000	472000	124000	2010-09-17
2329	華泰	172000	50000	122000	2010-09-17
2413	環科	120000	0	120000	2010-09-17
3596	智易	124000	5000	119000	2010-09-17
1309	台達化	118000	0	118000	2010-09-17
6213	聯茂	123000	5000	118000	2010-09-17
1310	台苯	165000	50000	115000	2010-09-17
6605	帝寶	151000	38000	113000	2010-09-17
6282	康舒	260533	147589	112944	2010-09-17
1476	儒鴻	112000	0	112000	2010-09-17
8131	福懋科	111000	0	111000	2010-09-17
1416	廣豐	109000	0	109000	2010-09-17
911868	同方友友-DR	107000	0	107000	2010-09-17
1714	和桐	179000	73000	106000	2010-09-17
2612	中航	123000	17000	106000	2010-09-17
6145	勁永	117000	12000	105000	2010-09-17
1902	台紙	102000	0	102000	2010-09-17
2375	凱美	118000	18000	100000	2010-09-17
3023	信邦	100000	0	100000	2010-09-17
0051	元大中型100	112000	15000	97000	2010-09-17
8213	志超	100000	6000	94000	2010-09-17
2008	高興昌	92000	0	92000	2010-09-17
1810	和成	89000	0	89000	2010-09-17
8070	長華*	90000	1000	89000	2010-09-17
3010	華立	96000	10000	86000	2010-09-17
3058	立德	91000	5000	86000	2010-09-17
3030	德律	85000	0	85000	2010-09-17
3515	華擎	96000	11000	85000	2010-09-17
1904	正隆	135000	52000	83000	2010-09-17
1459	聯發	82000	0	82000	2010-09-17
4532	瑞智	97000	15000	82000	2010-09-17
1723	中碳	108000	27000	81000	2010-09-17
3008	大立光	332000	252024	79976	2010-09-17
5469	瀚宇博	84000	6000	78000	2010-09-17
9921	巨大	402000	324000	78000	2010-09-17
1701	中化	77000	0	77000	2010-09-17
2837	萬泰銀	76000	0	76000	2010-09-17
8110	華東	73000	0	73000	2010-09-17
2392	正崴	470665	400357	70308	2010-09-17
1219	福壽	69000	1000	68000	2010-09-17
3014	聯陽	80000	13000	67000	2010-09-17
2015	豐興	338000	273000	65000	2010-09-17
2399	映泰	65000	0	65000	2010-09-17
9103	美德醫療-DR	65000	0	65000	2010-09-17
6289	華上	64000	0	64000	2010-09-17
1307	三芳	69000	6000	63000	2010-09-17
1414	東和	64000	1000	63000	2010-09-17
2108	南帝	82000	21000	61000	2010-09-17
1515	力山	70000	10000	60000	2010-09-17
2007	燁興	59000	0	59000	2010-09-17
2495	普安	57000	0	57000	2010-09-17
2832	台產	61000	4000	57000	2010-09-17
2852	第一保	57000	0	57000	2010-09-17
2109	華豐	56000	0	56000	2010-09-17
2351	順德	56000	0	56000	2010-09-17
1618	合機	55000	0	55000	2010-09-17
2013	中鋼構	55000	0	55000	2010-09-17
2443	昶虹	55000	0	55000	2010-09-17
3653	健策	90000	36404	53596	2010-09-17
1229	聯華	542000	489000	53000	2010-09-17
3050	鈺德	54000	1000	53000	2010-09-17
3052	夆典	53000	0	53000	2010-09-17
1231	聯華食	52000	0	52000	2010-09-17
1474	弘裕	68000	16000	52000	2010-09-17
2017	官田鋼	51000	0	51000	2010-09-17
2312	金寶	284000	235000	49000	2010-09-17
2030	彰源	48000	0	48000	2010-09-17
6271	同欣電	56000	9000	47000	2010-09-17
2706	第一店	60000	14000	46000	2010-09-17
1457	宜進	45000	0	45000	2010-09-17
6112	聚碩	45000	0	45000	2010-09-17
0058	富邦發達	44000	0	44000	2010-09-17
2480	敦陽科	44000	0	44000	2010-09-17
2516	新建	44000	0	44000	2010-09-17
0059	富邦金融	43000	0	43000	2010-09-17
4725	信昌化	43000	0	43000	2010-09-17
1532	勤美	154000	111289	42711	2010-09-17
1108	幸福	45000	3000	42000	2010-09-17
2025	千興	78000	36000	42000	2010-09-17
8033	雷虎	44000	2000	42000	2010-09-17
1471	首利	41000	0	41000	2010-09-17
1712	興農	44000	3000	41000	2010-09-17
032654	台泥麥證0B購01	40000	0	40000	2010-09-17
2009	第一銅	40000	0	40000	2010-09-17
9925	新保	51000	12000	39000	2010-09-17
3504	揚明光	124739	86000	38739	2010-09-17
6202	盛群	104000	65526	38474	2010-09-17
2415	錩新	38000	0	38000	2010-09-17
2905	三商	38000	0	38000	2010-09-17
3450	聯鈞	46000	8000	38000	2010-09-17
2406	國碩	108000	71000	37000	2010-09-17
9926	新海	37000	0	37000	2010-09-17
3048	益登	45000	9000	36000	2010-09-17
6235	華孚	37000	1000	36000	2010-09-17
8103	瀚荃	36000	0	36000	2010-09-17
0015	富邦	35000	0	35000	2010-09-17
6119	大傳	35000	0	35000	2010-09-17
9935	慶豐富	35000	0	35000	2010-09-17
2701	萬企	39000	5000	34000	2010-09-17
3501	維熹	34000	0	34000	2010-09-17
5533	皇鼎	34000	0	34000	2010-09-17
8016	矽創	91000	57692	33308	2010-09-17
1460	宏遠	33000	0	33000	2010-09-17
1506	正道	45000	12000	33000	2010-09-17
2462	良得電	32000	0	32000	2010-09-17
3605	宏致	42000	10000	32000	2010-09-17
8926	台汽電	40000	8000	32000	2010-09-17
0054	元大台商50	31000	0	31000	2010-09-17
3559	全智科	31000	0	31000	2010-09-17
03551P	申豐元大16售01	30000	0	30000	2010-09-17
2405	浩鑫	30000	0	30000	2010-09-17
1773	勝一	29000	0	29000	2010-09-17
2456	奇力新	71000	42000	29000	2010-09-17
2476	鉅祥	29000	0	29000	2010-09-17
2613	中櫃	30000	1000	29000	2010-09-17
9106	新焦點-DR	29000	0	29000	2010-09-17
2102	泰豐	29000	570	28430	2010-09-17
1469	理隆	28000	0	28000	2010-09-17
2414	精技	29000	1000	28000	2010-09-17
6209	今國光	33000	5000	28000	2010-09-17
1617	榮星	27000	0	27000	2010-09-17
2012	春雨	27000	0	27000	2010-09-17
2402	毅嘉	27000	0	27000	2010-09-17
2459	敦吉	29000	2000	27000	2010-09-17
2484	希華	27000	0	27000	2010-09-17
9924	福興	27000	0	27000	2010-09-17
2472	立隆電	39000	13000	26000	2010-09-17
2524	京城	33000	7000	26000	2010-09-17
3308	聯德	46000	20000	26000	2010-09-17
4108	懷特	28000	2000	26000	2010-09-17
1519	華城	25000	0	25000	2010-09-17
2328	廣宇	164000	139000	25000	2010-09-17
1707	葡萄王	24000	0	24000	2010-09-17
1733	五鼎	25000	1000	24000	2010-09-17
2816	旺旺保	24000	0	24000	2010-09-17
3305	昇貿	27000	3000	24000	2010-09-17
3536	誠創	24000	0	24000	2010-09-17
4119	旭富	24000	0	24000	2010-09-17
6269	台郡	24000	0	24000	2010-09-17
6108	競國	23000	0	23000	2010-09-17
8112	至上	23000	0	23000	2010-09-17
1203	味王	26000	4000	22000	2010-09-17
1467	南緯	22000	0	22000	2010-09-17
2104	國際中橡	56000	34000	22000	2010-09-17
3209	全科	22000	0	22000	2010-09-17
3557	嘉威	22000	0	22000	2010-09-17
1446	宏和	21000	0	21000	2010-09-17
3024	憶聲	21000	0	21000	2010-09-17
3593	力銘	25000	4000	21000	2010-09-17
03256P	晶技群益16售02	20000	0	20000	2010-09-17
03433P	台灣50凱基17售04	20000	0	20000	2010-09-17
04660	永豐9E	20000	0	20000	2010-09-17
1210	大成	40000	20000	20000	2010-09-17
1514	亞力	20000	0	20000	2010-09-17
1537	廣隆	20000	0	20000	2010-09-17
1708	東鹼	20000	0	20000	2010-09-17
2022	聚亨	20000	0	20000	2010-09-17
2527	宏璟	20000	0	20000	2010-09-17
9942	茂順	20000	0	20000	2010-09-17
2038	海光	19000	0	19000	2010-09-17
3315	宣昶	31000	12000	19000	2010-09-17
6115	鎰勝	21000	2000	19000	2010-09-17
3443	創意	57000	38286	18714	2010-09-17
1215	卜蜂	19000	1000	18000	2010-09-17
1218	泰山	22000	4000	18000	2010-09-17
1418	東華	18000	0	18000	2010-09-17
1735	日勝化	18000	0	18000	2010-09-17
1903	士紙	27000	9000	18000	2010-09-17
3002	歐格	18000	0	18000	2010-09-17
1232	大統益	17000	0	17000	2010-09-17
2358	廷鑫	17000	0	17000	2010-09-17
2611	志信	17000	0	17000	2010-09-17
3029	零壹	22000	5000	17000	2010-09-17
6133	金橋	18000	1000	17000	2010-09-17
6191	精成科	89000	72000	17000	2010-09-17
6206	飛捷	17000	0	17000	2010-09-17
1321	大洋	16000	0	16000	2010-09-17
1468	昶和	16000	0	16000	2010-09-17
1521	大億	59000	43000	16000	2010-09-17
1525	江申	16000	0	16000	2010-09-17
2380	虹光	16000	0	16000	2010-09-17
2497	怡利電	16000	0	16000	2010-09-17
3027	盛達	16000	0	16000	2010-09-17
5607	遠雄港	16000	0	16000	2010-09-17
9157	陽光能源-DR	16000	0	16000	2010-09-17
1233	天仁	15000	0	15000	2010-09-17
1720	生達	17000	2000	15000	2010-09-17
2483	百容	23000	8000	15000	2010-09-17
2509	全坤建	15000	0	15000	2010-09-17
3607	谷崧	18000	3000	15000	2010-09-17
4526	東台	15000	0	15000	2010-09-17
1516	川飛	14000	0	14000	2010-09-17
2478	大毅	14000	0	14000	2010-09-17
3047	訊舟	39000	25000	14000	2010-09-17
6286	立錡	680000	666533	13467	2010-09-17
2428	興勤	13000	0	13000	2010-09-17
2481	強茂	186000	173000	13000	2010-09-17
2485	兆赫	13000	0	13000	2010-09-17
4106	雃博	13000	0	13000	2010-09-17
6225	天瀚	13000	0	13000	2010-09-17
1225	福懋油	12000	0	12000	2010-09-17
1531	高林股	19000	7000	12000	2010-09-17
1533	車王電	15000	3000	12000	2010-09-17
2421	建準	22000	10000	12000	2010-09-17
2493	揚博	12000	0	12000	2010-09-17
3013	晟銘電	12000	0	12000	2010-09-17
6164	華興	12000	0	12000	2010-09-17
6166	凌華	12000	0	12000	2010-09-17
8101	華冠	46000	34000	12000	2010-09-17
8374	羅昇	12000	0	12000	2010-09-17
1325	恆大	11000	0	11000	2010-09-17
1530	亞崴	11000	0	11000	2010-09-17
2431	聯昌	18000	7000	11000	2010-09-17
3003	健和興	11000	0	11000	2010-09-17
3055	蔚華科	20000	9000	11000	2010-09-17
6230	尼得科超眾	11000	0	11000	2010-09-17
030676	華新科國泰0C購01	10000	0	10000	2010-09-17
03198P	聯發科元大15售20	10000	0	10000	2010-09-17
032726	彩晶元富0B購03	10000	0	10000	2010-09-17
03425P	聯電元大16售18	10000	0	10000	2010-09-17
1315	達新	10000	0	10000	2010-09-17
2464	盟立	14000	4000	10000	2010-09-17
3535	晶彩科	15000	5000	10000	2010-09-17
3588	通嘉	10000	0	10000	2010-09-17
6141	柏承	12000	2000	10000	2010-09-17
6215	和椿	10000	0	10000	2010-09-17
6226	光鼎	10000	0	10000	2010-09-17
9944	新麗	12000	2000	10000	2010-09-17
2006	東和鋼鐵	644000	635000	9000	2010-09-17
2359	所羅門	21000	12000	9000	2010-09-17
2423	固緯	9000	0	9000	2010-09-17
2463	研揚	9000	0	9000	2010-09-17
2466	冠西電	9000	0	9000	2010-09-17
6136	富爾特	9000	0	9000	2010-09-17
1535	中宇	8000	0	8000	2010-09-17
2032	新鋼	8000	0	8000	2010-09-17
2420	新巨	11000	3000	8000	2010-09-17
2440	太空梭	8000	0	8000	2010-09-17
3016	嘉晶	8000	0	8000	2010-09-17
1512	瑞利	13000	6000	7000	2010-09-17
1540	喬福	7000	0	7000	2010-09-17
2397	友通	7000	0	7000	2010-09-17
2453	凌群	7000	0	7000	2010-09-17
3006	晶豪科	90000	83000	7000	2010-09-17
3229	晟鈦	7000	0	7000	2010-09-17
3533	嘉澤	7000	0	7000	2010-09-17
5484	慧友	7000	0	7000	2010-09-17
6201	亞弘電	9000	2000	7000	2010-09-17
1452	宏益	6000	0	6000	2010-09-17
1453	大將	6000	0	6000	2010-09-17
1464	得力	6000	0	6000	2010-09-17
1526	日馳	6000	0	6000	2010-09-17
1808	潤隆	16000	10000	6000	2010-09-17
3494	誠研	7000	1000	6000	2010-09-17
6131	鈞泰	6000	0	6000	2010-09-17
8201	無敵	6000	0	6000	2010-09-17
1441	大東	5000	0	5000	2010-09-17
2471	資通	5000	0	5000	2010-09-17
2597	潤弘	5000	0	5000	2010-09-17
6205	詮欣	5000	0	5000	2010-09-17
1323	永裕	4000	0	4000	2010-09-17
1443	立益	4000	0	4000	2010-09-17
1454	台富	4000	0	4000	2010-09-17
1906	寶隆	4000	0	4000	2010-09-17
2024	志聯	4000	0	4000	2010-09-17
2302	麗正	4000	0	4000	2010-09-17
2433	互盛電	18000	14000	4000	2010-09-17
2437	旺詮	4000	0	4000	2010-09-17
2702	華園	4000	0	4000	2010-09-17
3032	偉訓	4000	0	4000	2010-09-17
6283	淳安	4000	0	4000	2010-09-17
910482	聖馬丁-DR	204000	200000	4000	2010-09-17
1324	地球	3000	0	3000	2010-09-17
1423	利華	3000	0	3000	2010-09-17
1475	業旺	3000	0	3000	2010-09-17
1529	樂士	3000	0	3000	2010-09-17
1725	元禎	5000	2000	3000	2010-09-17
2434	統懋	4000	1000	3000	2010-09-17
3130	一零四	3000	0	3000	2010-09-17
6184	大豐電	3000	0	3000	2010-09-17
031024	華邦電凱基0A購07	2000	0	2000	2010-09-17
032072	裕民中信0A購02	2000	0	2000	2010-09-17
1436	華友聯	2000	0	2000	2010-09-17
1541	錩泰	5000	3000	2000	2010-09-17
1727	中華化	2000	0	2000	2010-09-17
1731	美吾華	2000	0	2000	2010-09-17
3090	日電貿	2000	0	2000	2010-09-17
6128	上福	2000	0	2000	2010-09-17
9958	世紀鋼	2000	0	2000	2010-09-17
1445	大宇	1000	0	1000	2010-09-17
2305	全友	1000	0	1000	2010-09-17
3005	神基	277000	276000	1000	2010-09-17
3617	碩天	13000	12000	1000	2010-09-17
4414	如興	1000	0	1000	2010-09-17
8940	新天地	1000	0	1000	2010-09-17
2327	國巨	990000	11771000	-10781000	2010-09-17
2887	台新金	8328000	18967044	-10639044	2010-09-17
3049	和鑫	1362000	5615986	-4253986	2010-09-17
1301	台塑	6611000	10225000	-3614000	2010-09-17
2475	華映	5864000	9365132	-3501132	2010-09-17
2313	華通	206000	3348999	-3142999	2010-09-17
2603	長榮	3267000	5949000	-2682000	2010-09-17
2886	兆豐金	6722000	9287000	-2565000	2010-09-17
2891	中信金	10970000	13259633	-2289633	2010-09-17
2303	聯電	26379000	28175000	-1796000	2010-09-17
2401	凌陽	93000	1781826	-1688826	2010-09-17
3061	璨圓	314000	1868000	-1554000	2010-09-17
2913	農林	77000	1616321	-1539321	2010-09-17
6505	台塑化	2633000	4171400	-1538400	2010-09-17
2388	威盛	411000	1859000	-1448000	2010-09-17
1102	亞泥	2075000	3498000	-1423000	2010-09-17
2204	中華	1017000	2416000	-1399000	2010-09-17
2352	佳世達	1765000	3145000	-1380000	2010-09-17
3622	洋華	582000	1750000	-1168000	2010-09-17
9136	巨騰-DR	259000	1369000	-1110000	2010-09-17
3059	華晶科	364000	1472000	-1108000	2010-09-17
1802	台玻	1441000	2471600	-1030600	2010-09-17
3062	建漢	77000	997837	-920837	2010-09-17
6278	台表科	112167	1032000	-919833	2010-09-17
2542	興富發	511000	1364347	-853347	2010-09-17
6005	群益證	1092000	1942000	-850000	2010-09-17
2498	宏達電	1816848	2602638	-785790	2010-09-17
2105	正新	1505000	2249000	-744000	2010-09-17
1308	亞聚	159502	894487	-734985	2010-09-17
3519	綠能	382000	1114572	-732572	2010-09-17
1905	華紙	72000	792000	-720000	2010-09-17
3534	雷凌	60000	734000	-674000	2010-09-17
2408	南亞科	2222000	2859000	-637000	2010-09-17
2884	玉山金	2078000	2707000	-629000	2010-09-17
1702	南僑	47000	661000	-614000	2010-09-17
1103	嘉泥	55000	638473	-583473	2010-09-17
2448	晶電	4265000	4840548	-575548	2010-09-17
2880	華南金	3124000	3693000	-569000	2010-09-17
2340	台亞	689000	1250724	-561724	2010-09-17
2353	宏碁	4391000	4935043	-544043	2010-09-17
2457	飛宏	82000	606000	-524000	2010-09-17
2027	大成鋼	149000	671000	-522000	2010-09-17
2374	佳能	229000	728000	-499000	2010-09-17
2316	楠梓電	26000	500500	-474500	2010-09-17
1528	恩德	1000	473000	-472000	2010-09-17
2820	華票	49000	507800	-458800	2010-09-17
5471	松翰	20000	457706	-437706	2010-09-17
2342	茂矽	192000	628155	-436155	2010-09-17
2345	智邦	1000	434000	-433000	2010-09-17
3406	玉晶光	38000	466000	-428000	2010-09-17
2368	金像電	149000	573309	-424309	2010-09-17
1608	華榮	150000	570000	-420000	2010-09-17
2321	東訊	74000	482000	-408000	2010-09-17
2809	京城銀	320000	702000	-382000	2010-09-17
1536	和大	16000	396000	-380000	2010-09-17
2426	鼎元	97000	469000	-372000	2010-09-17
2911	麗嬰房	18000	388000	-370000	2010-09-17
2520	冠德	86000	453000	-367000	2010-09-17
2314	台揚	30000	393408	-363408	2010-09-17
2608	嘉里大榮	604000	928000	-324000	2010-09-17
2915	潤泰全	471000	786000	-315000	2010-09-17
2461	光群雷	11000	314000	-303000	2010-09-17
2908	特力	349000	648093	-299093	2010-09-17
3367	英華達	183000	480123	-297123	2010-09-17
1104	環泥	53000	323000	-270000	2010-09-17
2451	創見	170000	435000	-265000	2010-09-17
0061	元大寶滬深	160000	413000	-253000	2010-09-17
2511	太子	267000	508000	-241000	2010-09-17
9941	裕融	46000	274000	-228000	2010-09-17
1451	年興	1000	227614	-226614	2010-09-17
1609	大亞	101000	325384	-224384	2010-09-17
0055	元大MSCI金融	1000	225000	-224000	2010-09-17
2404	漢唐	86000	308678	-222678	2010-09-17
1439	中和	31000	251000	-220000	2010-09-17
3573	穎台	52000	266200	-214200	2010-09-17
1909	榮成	65000	276347	-211347	2010-09-17
5305	敦南	29000	232320	-203320	2010-09-17
2614	東森	186000	382088	-196088	2010-09-17
9105	泰金寶-DR	28000	216000	-188000	2010-09-17
2436	偉詮電	0	185100	-185100	2010-09-17
1722	台肥	5276809	5459000	-182191	2010-09-17
2357	華碩	735000	910844	-175844	2010-09-17
1110	東泥	9000	183000	-174000	2010-09-17
1717	長興	544000	706000	-162000	2010-09-17
2382	廣達	5573000	5732000	-159000	2010-09-17
2617	台航	170000	329000	-159000	2010-09-17
1513	中興電	35000	193000	-158000	2010-09-17
