Ticker	Name	Buy	Sell	OverBS	Date
060514	台積電元大1C購02	297000	55000	242000	2013-05-21
062211	創意元大18購03	298000	56000	242000	2013-05-21
060335	華航富邦1A購02	241000	0	241000	2013-05-21
059342	萬海凱基19購02	1193000	953000	240000	2013-05-21
059590	玉晶光統一17購05	257000	17000	240000	2013-05-21
062916	華晶科群益19購01	240000	0	240000	2013-05-21
063487	欣興統一19購08	267000	27000	240000	2013-05-21
061393	國巨凱基17購09	317000	78000	239000	2013-05-21
08904P	臺股指元大15售23	249000	10000	239000	2013-05-21
04184P	臺股指中信1C售08	287000	50000	237000	2013-05-21
03498P	陽明凱基16售09	246000	10000	236000	2013-05-21
060944	貿聯元大19購02	505000	269000	236000	2013-05-21
064083	中鋼台新18購01	270000	35000	235000	2013-05-21
063832	宏達電麥證19購01	236000	2000	234000	2013-05-21
03580P	欣興康和16售04	942000	709000	233000	2013-05-21
2520	冠德	360000	127000	233000	2013-05-21
03270P	威盛元大15售02	263000	31000	232000	2013-05-21
060242	惠特凱基17購03	794000	562000	232000	2013-05-21
062081	景碩元大17購10	389000	158000	231000	2013-05-21
062588	長榮凱基1A購06	471000	240000	231000	2013-05-21
059619	群創國票19購01	393000	163000	230000	2013-05-21
08917P	台積電元大15售15	250000	20000	230000	2013-05-21
059343	萬海凱基1A購04	462000	233000	229000	2013-05-21
059806	台肥群益18購01	244000	15000	229000	2013-05-21
063417	台積電麥證18購04	475000	248000	227000	2013-05-21
060112	SGBR2X元大17購02	306000	80000	226000	2013-05-21
059501	陽明元富17購06	272000	48000	224000	2013-05-21
063578	聯電中信19購03	239000	15000	224000	2013-05-21
061420	世芯凱基1B購01	392000	170000	222000	2013-05-21
062776	義隆凱基18購02	222000	0	222000	2013-05-21
063275	T50反1元大1C購01	495000	273000	222000	2013-05-21
059908	長榮航元大17購12	638000	417000	221000	2013-05-21
061037	潤泰新日盛17購01	222000	1000	221000	2013-05-21
03726P	聯發科凱基17售12	319000	99000	220000	2013-05-21
03973P	金像電凱基17售05	330000	110000	220000	2013-05-21
058167	新纖元大1A購01	220000	0	220000	2013-05-21
058713	茂林元大19購01	220000	0	220000	2013-05-21
061263	長榮群益18購11	220000	0	220000	2013-05-21
03187P	台灣50凱基16售02	654000	436000	218000	2013-05-21
057607	長榮富邦16購07	414000	196000	218000	2013-05-21
058260	上銀中信1A購01	218000	0	218000	2013-05-21
061460	帆宣統一17購03	218000	0	218000	2013-05-21
062315	聯發科國票1A購03	218000	0	218000	2013-05-21
063488	景碩統一19購02	425000	207000	218000	2013-05-21
061286	滬深2X元大17購05	809000	592000	217000	2013-05-21
063954	長榮航凱基18購09	413000	196000	217000	2013-05-21
03697P	華邦電凱基16售06	322000	106000	216000	2013-05-21
059525	凱美富邦18購01	451000	235000	216000	2013-05-21
8016	矽創	220000	5000	215000	2013-05-21
063233	祥碩富邦18購01	345000	131000	214000	2013-05-21
03980P	長榮元富17售12	298000	85000	213000	2013-05-21
060141	東森元大17購05	574000	361000	213000	2013-05-21
060853	和碩元大18購01	229000	16000	213000	2013-05-21
060659	元大金國票17購01	331000	119000	212000	2013-05-21
062484	長榮統一21購03	410000	198000	212000	2013-05-21
061108	開發金國泰19購02	375000	164000	211000	2013-05-21
4958	臻鼎-KY	328000	117000	211000	2013-05-21
063269	泰鼎群益18購03	270000	60000	210000	2013-05-21
063648	新唐永豐18購01	309000	99000	210000	2013-05-21
03673P	聯發科中信18售03	371000	162000	209000	2013-05-21
060662	台新金國票18購01	209000	0	209000	2013-05-21
058400	和大元大1B購01	307000	99000	208000	2013-05-21
060402	帆宣統一19購04	208000	0	208000	2013-05-21
060437	辛耘群益18購01	545000	337000	208000	2013-05-21
061111	金像電中信18購02	415000	207000	208000	2013-05-21
062543	威盛元大18購03	228000	20000	208000	2013-05-21
064076	台表科國票19購02	384000	176000	208000	2013-05-21
060305	中鋼構國票18購01	392000	185000	207000	2013-05-21
061389	聯發科第一28購02	278000	72000	206000	2013-05-21
061682	國泰金凱基18購03	206000	0	206000	2013-05-21
03360P	聯電台新16售01	205000	0	205000	2013-05-21
059527	大立光富邦1B購05	205000	0	205000	2013-05-21
062785	日月光凱基1A購01	434000	229000	205000	2013-05-21
063461	創意群益18購01	249000	44000	205000	2013-05-21
058350	欣興凱基1B購01	204000	0	204000	2013-05-21
059170	大立光元富1A購01	250000	46000	204000	2013-05-21
03717P	臺股指中信1C售03	372000	169000	203000	2013-05-21
060605	樺漢凱基18購04	473000	270000	203000	2013-05-21
062999	長榮統一22購02	308000	105000	203000	2013-05-21
063447	康舒凱基18購03	203000	0	203000	2013-05-21
6176	瑞儀	255000	52000	203000	2013-05-21
03754P	臺股指中信1C售05	202000	0	202000	2013-05-21
061574	開發金元大18購03	207000	6000	201000	2013-05-21
03109B	元熊53	200000	0	200000	2013-05-21
03117P	陽明凱基16售04	200000	0	200000	2013-05-21
059492	敬鵬元富18購01	703000	503000	200000	2013-05-21
061850	富采統一18購04	241000	41000	200000	2013-05-21
