Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-31	1806	6.57	6.59	6.52	6.59	332000	2173470	6.59
2005-05-31	1807	7.18	7.18	6.92	6.92	609000	4272980	6.92
2005-05-31	1808	10.15	10.2	10.15	10.2	7012	71321	10.2
2005-05-31	1809	6.51	6.59	6.5	6.59	109000	710540	6.59
2005-05-31	1810	7.7	7.74	7.65	7.7	430050	3308915	7.7
2005-05-31	1902	7.29	7.29	7.18	7.28	713106	5144056	7.28
2005-05-31	1903	22.15	22.3	21.8	22.1	142000	3117100	22.1
2005-05-31	1904	9.77	9.82	9.72	9.79	943881	9231313	9.79
2005-05-31	1905	10.65	10.7	10.6	10.6	2921085	31065612	10.6
2005-05-31	1906	3.88	3.93	3.75	3.82	129571	491489	3.82
2005-05-31	1907	12.5	12.5	11.9	11.9	5213694	63528986	11.9
2005-05-31	1909	7.94	7.99	7.94	7.95	402830	3203862	7.95
2005-05-31	2002	30.6	30.8	30.5	30.6	39077362	1195679863	30.6
2005-05-31	2002A	32.5	32.6	32.1	32.35	113000	3648550	32.35
2005-05-31	2006	20.2	20.35	20	20.05	2179418	43966215	20.05
2005-05-31	2007	4.93	5.05	4.83	4.96	3586999	17804664	4.96
2005-05-31	2008	8.43	8.6	8.35	8.43	990133	8408893	8.43
2005-05-31	2009	8.14	8.29	8.1	8.11	1236553	10094373	8.11
2005-05-31	2010	18.3	18.3	18.1	18.15	868936	15806328	18.15
2005-05-31	2012	7.7	7.79	7.62	7.7	282001	2177887	7.7
2005-05-31	2013	14.5	14.6	14.45	14.55	62001	900914	14.55
2005-05-31	2014	14.2	14.65	14.15	14.4	7932899	114301500	14.4
2005-05-31	2015	29.9	30.6	29.7	30.4	3193796	96698026	30.4
2005-05-31	2017	6.02	6.2	6.02	6.1	1452015	8853280	6.1
2005-05-31	2020	21.1	21.4	21.1	21.35	361050	7678818	21.35
2005-05-31	2022	7.3	7.41	7.26	7.29	949124	6934178	7.29
2005-05-31	2023	16.1	16.3	16	16.1	4741255	76397409	16.1
2005-05-31	2024	3.9	3.99	3.87	3.92	170002	666867	3.92
2005-05-31	2025	5.15	5.3	5.05	5.17	1909697	9921007	5.17
2005-05-31	2027	15.1	15.6	15.1	15.45	1352075	20860113	15.45
2005-05-31	2028	4.91	4.99	4.9	4.96	483300	2396779	4.96
2005-05-31	2029	32.9	33.1	32.85	32.9	696605	22963218	32.9
2005-05-31	2030	18.3	18.65	18.05	18.4	600011	11074099	18.4
2005-05-31	2031	30.2	30.95	30.15	30.65	893421	27392024	30.65
2005-05-31	2032	15	15.2	15	15.05	87324	1317071	15.05
2005-05-31	2033	11.55	11.55	11.25	11.25	37011	420526	11.25
2005-05-31	2034	23	23.2	22.8	22.8	785778	18071950	22.8
2005-05-31	2101	29.4	29.4	29.15	29.15	1109588	32417348	29.15
2005-05-31	2102	16.8	16.9	16.75	16.85	507620	8543677	16.85
2005-05-31	2103	15.7	15.9	15.5	15.65	4339669	68077353	15.65
2005-05-31	2104	10.55	10.6	10.45	10.45	1155198	12142648	10.45
2005-05-31	2105	35.2	35.3	34.7	34.8	1095883	38377765	34.8
2005-05-31	2106	21.45	21.7	21.2	21.3	395056	8466871	21.3
2005-05-31	2107	12.25	12.8	12.25	12.65	9603606	121195325	12.65
2005-05-31	2108	11.75	11.8	11.65	11.8	220320	2583536	11.8
2005-05-31	2109	8.88	8.96	8.82	8.82	45010	399068	8.82
2005-05-31	2201	36.3	36.45	36.05	36.45	1493545	54204075	36.45
2005-05-31	2204	32.9	32.9	32.3	32.35	2145052	69835496	32.35
2005-05-31	2206	13.7	13.85	13.7	13.75	1766000	24293700	13.75
2005-05-31	2207	70.5	71.2	70	71	195974	13860138	71
2005-05-31	2227	107	110	105.5	110	283000	30848500	110
2005-05-31	2301	33.9	33.95	33.6	33.65	5001736	168772048	33.65
2005-05-31	2302	4.48	4.51	4.36	4.38	1094091	4834816	4.38
2005-05-31	2303	21.55	21.55	21.2	21.2	84197470	1795790666	21.2
2005-05-31	2305	4.8	5	4.8	4.89	1128100	5520995	4.89
2005-05-31	23051					0	0	
2005-05-31	2308	50.6	51.1	50.6	50.9	6346966	322631227	50.9
2005-05-31	2311	23	23	22.6	22.85	14365816	328274133	22.85
2005-05-31	2312	13.65	13.65	13.5	13.6	3841977	52122062	13.6
2005-05-31	2313	10.4	10.8	10.3	10.45	92305311	974003232	10.45
2005-05-31	2314	12.3	12.85	12.3	12.6	10035195	127362963	12.6
2005-05-31	2315	31.6	33.5	31.45	33.5	55316488	1802380232	33.5
2005-05-31	2316	11.75	11.8	11.2	11.2	13400824	154455364	11.2
2005-05-31	2317	163.5	165	161.5	164.5	12897073	2112773111	164.5
2005-05-31	2318	0.26	0.26	0.26	0.26	6000	1560	0.26
2005-05-31	2321	14.9	15.35	14.85	15.15	4131345	62721816	15.15
2005-05-31	2323	14.85	14.85	14.5	14.55	19259303	281773814	14.55
2005-05-31	2324	30.4	30.4	29.85	30.1	7497800	225689940	30.1
2005-05-31	2325	30.4	30.45	29.85	29.9	15914635	479607554	29.9
2005-05-31	2326	3.97	3.98	3.73	3.98	286519	1124276	3.98
2005-05-31	2327	11.5	11.9	11.4	11.9	31720622	373746583	11.9
2005-05-31	2328	44.5	45.9	44.3	44.7	18286984	827298083	44.7
2005-05-31	2329	2.75	2.79	2.7	2.73	1921903	5254190	2.73
2005-05-31	2330	56.6	57.1	56.2	56.9	66096585	3752164202	56.9
2005-05-31	2331	20.45	20.45	20	20	2176713	43898672	20
2005-05-31	2332	36.8	38.2	36.5	38	5183716	195448676	38
2005-05-31	2333	3.55	3.71	3.5	3.58	5984399	21657762	3.58
2005-05-31	2336	7.05	7.56	6.9	7.53	14181173	105273385	7.53
2005-05-31	2337	4.94	4.97	4.86	4.9	22539537	110549788	4.9
2005-05-31	2338	14.25	14.25	14	14.25	456369	6455553	14.25
2005-05-31	2340	7.03	7.41	7	7.2	29333345	213007001	7.2
2005-05-31	2341	10.1	11.1	10.1	11.1	91163839	975901258	11.1
2005-05-31	2342	8.84	8.84	8.62	8.66	4457111	38832143	8.66
2005-05-31	23421					0	0	
2005-05-31	2343	10.55	10.55	10.3	10.35	2630189	27384497	10.35
2005-05-31	2344	10.3	10.3	10.1	10.1	14636095	148969684	10.1
2005-05-31	23442					0	0	
2005-05-31	2345	15.65	16.1	15.4	15.9	9341269	148365866	15.9
2005-05-31	2347	47.5	47.5	46.5	46.9	1216733	57151533	46.9
2005-05-31	2348	4	4.14	3.96	4.14	162000	652550	4.14
2005-05-31	2349	11.25	11.3	11	11.05	16060530	178604993	11.05
2005-05-31	2350	11.95	12.05	11.8	11.95	6148661	73446704	11.95
2005-05-31	2351	11.5	11.8	11.4	11.7	1320000	15394500	11.7
2005-05-31	2352	32.1	32.55	31.95	32.4	14114445	456809205	32.4
2005-05-31	2352Y	32.4	32.4	32.4	32.4	1000	32400	32.4
2005-05-31	2353	59.8	60.5	59.3	59.5	11293608	674977870	59.5
2005-05-31	2354	112	118.5	111	118.5	9385491	1094978541	118.5
2005-05-31	2355	17.35	17.45	17.2	17.3	1187368	20535040	17.3
2005-05-31	2356	14.6	14.6	14.4	14.55	3738800	54243911	14.55
2005-05-31	2357	87	87.1	86.5	86.6	5642359	489392946	86.6
2005-05-31	2358	9.6	9.6	9.6	9.6	2000	19200	9.6
2005-05-31	2359	5.97	6.16	5.85	6.1	11581231	69954328	6.1
2005-05-31	2360	27.5	27.6	27.4	27.5	491514	13522219	27.5
2005-05-31	2361	8.77	8.85	8.6	8.6	2017603	17596651	8.6
2005-05-31	2362	10.85	11.1	10.7	10.8	3020551	33098876	10.8
2005-05-31	2363	17.1	17.4	16.8	17.1	54778251	938148184	17.1
2005-05-31	2364	4.94	5.15	4.8	5.02	2960990	14780929	5.02
2005-05-31	2365	22.9	23.4	22.6	23.2	3221904	74386718	23.2
2005-05-31	2366	17.9	18.05	17.7	17.8	3690189	66076992	17.8
2005-05-31	2367	10.5	10.5	10.2	10.2	3111242	32215574	10.2
2005-05-31	2368	13.95	14.3	13.8	14.15	7963084	111936765	14.15
2005-05-31	2369	12.1	12.25	12.05	12.2	2047916	24877943	12.2
2005-05-31	2370	7.55	7.76	7.55	7.73	2470425	19005518	7.73
2005-05-31	2371	9.52	10.05	9.52	10.05	37076810	367466975	10.05
2005-05-31	2373	18.9	19	18.9	18.9	39004	737274	18.9
2005-05-31	2374	14.45	14.65	14.4	14.45	1272788	18504812	14.45
2005-05-31	2375	7.67	7.8	7.6	7.72	1191600	9196771	7.72
2005-05-31	2376	34.6	34.9	34.5	34.5	3004522	103871032	34.5
2005-05-31	2377	24.8	24.8	24.2	24.45	10996314	269144539	24.45
2005-05-31	2378	5.42	5.42	5.42	5.42	996202	5399488	5.42
2005-05-31	2379	32	32.4	31.7	31.9	5518622	176785450	31.9
2005-05-31	2380	16.05	16.05	15.85	16	278132	4446329	16
2005-05-31	2381	7.85	7.9	7.57	7.61	14088398	108687736	7.61
2005-05-31	2382	57.9	57.9	57.2	57.4	3698477	212664917	57.4
2005-05-31	2383	7.11	7.18	7.06	7.1	944845	6728737	7.1
2005-05-31	2384	40.9	42.3	40.6	42.25	35366623	1479901720	42.25
2005-05-31	2385	30.55	32	30.4	31.3	1655992	51943596	31.3
2005-05-31	2387	32.9	33.5	32.9	32.9	166999	5542046	32.9
2005-05-31	2388	19.8	20.4	19.6	20.4	83796118	1688158373	20.4
2005-05-31	2389	4.56	4.58	4.46	4.5	1557512	7044028	4.5
2005-05-31	2390	6.85	7.15	6.85	7.1	3260425	22882474	7.1
2005-05-31	2391	78.4	80.3	78	79.3	5933045	473153810	79.3
2005-05-31	2392	87.9	88.8	87	87.1	6115624	537719904	87.1
2005-05-31	2393	39.9	40.5	39.3	40	6069605	243393076	40
2005-05-31	2394	34.4	35.3	34.2	34.95	6988304	244484163	34.95
2005-05-31	2395	74.9	74.9	73.5	74.1	384752	28527638	74.1
2005-05-31	23951					0	0	
2005-05-31	2396	10.95	10.95	10.55	10.65	18028762	192894813	10.65
2005-05-31	2397	18.85	18.85	18.65	18.65	281741	5283591	18.65
2005-05-31	2399	8.3	8.35	8.16	8.17	945754	7784246	8.17
2005-05-31	2401	44.8	44.8	43.3	43.6	5322863	233895805	43.6
2005-05-31	2402	30.9	31.3	30.6	31.05	3400370	105474225	31.05
2005-05-31	2403	20.65	21.75	20.55	21.45	2219204	47454032	21.45
2005-05-31	2404	33.9	33.9	33.6	33.65	1038837	35077160	33.65
2005-05-31	2405	16.85	16.85	16.2	16.2	2509777	41312544	16.2
2005-05-31	2406	9.9	10	9.73	9.77	3952501	38941192	9.77
2005-05-31	2407	1.56	1.58	1.5	1.53	1756600	2689237	1.53
2005-05-31	2408	24.2	24.3	24	24.1	38934286	940466681	24.1
2005-05-31	2409	51.2	52.1	51	52	48875299	2529030706	52
2005-05-31	2410	13.2	13.9	12.85	13.55	6232998	84301831	13.55
2005-05-31	2411	32.6	32.65	31.4	31.4	1475541	47170100	31.4
2005-05-31	2412	61.5	61.8	60.8	61.8	24292076	1492214824	61.8
2005-05-31	2413	9.84	10.4	9.68	9.68	1479649	14842462	9.68
2005-05-31	2414	12.3	12.4	12.2	12.25	480259	5906396	12.25
2005-05-31	2415	9.15	9.42	9.11	9.23	189833	1754407	9.23
2005-05-31	2416	17.6	18.35	17.5	18.05	2738760	49365499	18.05
2005-05-31	2417	31.2	31.3	30.8	30.95	1884154	58552538	30.95
2005-05-31	2418	29.25	29.75	29.05	29.6	8081776	238956773	29.6
2005-05-31	2419	7.39	7.39	7.27	7.27	1402000	10267240	7.27
2005-05-31	2420	17.25	17.25	17.05	17.15	174240	2993024	17.15
2005-05-31	2421	12.7	13.35	12.7	13.3	2286916	30125907	13.3
2005-05-31	2422	17.6	17.6	17.2	17.2	2119876	36787271	17.2
2005-05-31	2423	16.9	16.9	16.7	16.75	42660	718694	16.75
2005-05-31	2424	8.08	8.08	7.61	7.61	4866142	38409596	7.61
2005-05-31	2425	4.75	4.75	4.46	4.46	1321696	5962618	4.46
2005-05-31	2426	11.5	11.6	11.45	11.5	691249	7983998	11.5
2005-05-31	2427	9.29	9.29	9.11	9.13	306700	2820878	9.13
2005-05-31	2428	17.85	17.9	17.55	17.55	138488	2458617	17.55
2005-05-31	2429	2.16	2.16	2.05	2.14	537000	1132080	2.14
2005-05-31	2430	36.2	36.85	36.2	36.7	300924	11001034	36.7
2005-05-31	2431	11.75	11.75	11.5	11.5	734003	8522835	11.5
2005-05-31	2432	21.4	21.8	21.4	21.65	1300410	28124754	21.65
2005-05-31	2433	13.7	13.8	13.7	13.8	18474	253484	13.8
2005-05-31	2434	11	11	10.8	10.95	84000	919300	10.95
2005-05-31	2436	12	12	11.8	11.8	1091752	12969049	11.8
2005-05-31	2437	13.3	13.35	13.1	13.3	427884	5681273	13.3
2005-05-31	2438	10	10.2	9.7	10	23936510	239053710	10
2005-05-31	2439	72	75	71.8	74.3	2082200	154390626	74.3
2005-05-31	2440	3.48	3.64	3.48	3.52	6288477	22463567	3.52
2005-05-31	2441	30.8	31.2	30.8	30.9	2162666	67048580	30.9
2005-05-31	2442	7.4	7.4	7.12	7.15	145000	1052400	7.15
2005-05-31	2443	5.44	5.6	5.31	5.45	12582766	68659116	5.45
2005-05-31	2444	11.5	11.55	11.1	11.1	4779101	54039429	11.1
2005-05-31	2446	31.1	31.45	31	31.3	9087997	283899108	31.3
2005-05-31	2447	21	22.4	21	22.4	545013	11951020	22.4
2005-05-31	2448	47.4	48.2	47.1	47.65	4372447	209214146	47.65
2005-05-31	2449	28.35	28.7	28	28.6	15746605	446327968	28.6
2005-05-31	2450	12.85	13	12.7	12.7	485185	6229955	12.7
2005-05-31	2451	81.6	81.6	80.6	80.6	1050889	85015410	80.6
2005-05-31	2452	26.7	27.25	26.55	26.55	970000	26057400	26.55
2005-05-31	2453	9.99	9.99	9.5	9.95	76000	746740	9.95
2005-05-31	2454	267.5	271	265	271	6213927	1671213484	271
2005-05-31	2455	7.44	7.44	7.1	7.1	978000	7174580	7.1
2005-05-31	2456	14.65	15.15	14.5	15.15	4099200	61038392	15.15
2005-05-31	24561					0	0	
