Ticker	Name	Buy	Sell	OverBS	Date
2731	雄獅	139000	42000	97000	2017-06-16
1442	名軒	96000	0	96000	2017-06-16
4104	佳醫	96000	0	96000	2017-06-16
2727	王品	162000	66133	95867	2017-06-16
2481	強茂	139000	45000	94000	2017-06-16
2373	震旦行	99000	6000	93000	2017-06-16
5531	鄉林	99629	7000	92629	2017-06-16
6108	競國	272000	181000	91000	2017-06-16
3022	威強電	344000	254000	90000	2017-06-16
00653L	富邦印度正2	88000	0	88000	2017-06-16
1308	亞聚	104000	18000	86000	2017-06-16
2390	云辰	88000	2000	86000	2017-06-16
2606	裕民	315000	231000	84000	2017-06-16
3014	聯陽	95000	12000	83000	2017-06-16
2707	晶華	91000	10000	81000	2017-06-16
4935	茂林-KY	138000	57000	81000	2017-06-16
5907	大洋-KY	79000	0	79000	2017-06-16
9802	鈺齊-KY	102000	24000	78000	2017-06-16
1447	力鵬	156000	80000	76000	2017-06-16
3704	合勤控	114000	39000	75000	2017-06-16
2547	日勝生	353000	279000	74000	2017-06-16
00634R	富邦上証反1	73000	0	73000	2017-06-16
6141	柏承	87000	15000	72000	2017-06-16
6282	康舒	103000	34000	69000	2017-06-16
2614	東森	76000	8000	68000	2017-06-16
6605	帝寶	82000	14000	68000	2017-06-16
8039	台虹	76000	8000	68000	2017-06-16
6504	南六	97000	30000	67000	2017-06-16
2534	宏盛	83000	18000	65000	2017-06-16
2616	山隆	64000	0	64000	2017-06-16
9106	新焦點-DR	64000	0	64000	2017-06-16
3031	佰鴻	79000	16000	63000	2017-06-16
1313	聯成	251000	191000	60000	2017-06-16
1309	台達化	71000	12000	59000	2017-06-16
4144	康聯-KY	59000	0	59000	2017-06-16
6224	聚鼎	59000	0	59000	2017-06-16
00641R	富邦日本反1	58000	0	58000	2017-06-16
2514	龍邦	75000	19000	56000	2017-06-16
2723	美食-KY	138000	82053	55947	2017-06-16
3702	大聯大	3285000	3229716	55284	2017-06-16
00665L	富邦恒生國企正2	54000	0	54000	2017-06-16
2897	王道銀行	54000	0	54000	2017-06-16
6235	華孚	63000	9000	54000	2017-06-16
1444	力麗	127000	73150	53850	2017-06-16
2748	雲品	54000	2000	52000	2017-06-16
2461	光群雷	51000	0	51000	2017-06-16
3050	鈺德	50000	0	50000	2017-06-16
9906	欣巴巴	77000	27000	50000	2017-06-16
2417	圓剛	49000	0	49000	2017-06-16
6442	光聖	51000	2000	49000	2017-06-16
2437	旺詮	61000	13000	48000	2017-06-16
8011	台通	57000	9000	48000	2017-06-16
1316	上曜	48000	1000	47000	2017-06-16
3617	碩天	47000	0	47000	2017-06-16
6449	鈺邦	53000	6000	47000	2017-06-16
1467	南緯	48000	2000	46000	2017-06-16
2444	兆勁	62000	16000	46000	2017-06-16
1702	南僑	113000	68000	45000	2017-06-16
1339	昭輝	46000	2000	44000	2017-06-16
3515	華擎	98000	54000	44000	2017-06-16
2636	台驊投控	95000	52000	43000	2017-06-16
2504	國產	582000	540000	42000	2017-06-16
6285	啟碁	265000	223406	41594	2017-06-16
1733	五鼎	44000	3000	41000	2017-06-16
2029	盛餘	205000	164000	41000	2017-06-16
6415	矽力-KY	242728	202000	40728	2017-06-16
9921	巨大	331000	291790	39210	2017-06-16
1307	三芳	40000	1000	39000	2017-06-16
2363	矽統	86000	47000	39000	2017-06-16
6191	精成科	268000	230000	38000	2017-06-16
5388	中磊	131340	94000	37340	2017-06-16
2007	燁興	52000	15000	37000	2017-06-16
2031	新光鋼	86000	49000	37000	2017-06-16
3305	昇貿	37000	0	37000	2017-06-16
5515	建國	37000	0	37000	2017-06-16
8081	致新	38000	1000	37000	2017-06-16
2360	致茂	901000	865000	36000	2017-06-16
3021	鴻名	36000	0	36000	2017-06-16
1626	艾美特-KY	43000	8000	35000	2017-06-16
1773	勝一	37000	2000	35000	2017-06-16
3041	揚智	121000	86000	35000	2017-06-16
1712	興農	43000	9000	34000	2017-06-16
2022	聚亨	73000	39000	34000	2017-06-16
2374	佳能	53000	19000	34000	2017-06-16
2488	漢平	37000	3000	34000	2017-06-16
3686	達能	34000	0	34000	2017-06-16
6205	詮欣	35000	2000	33000	2017-06-16
8213	志超	67000	34000	33000	2017-06-16
2207	和泰車	379000	346780	32220	2017-06-16
6215	和椿	32000	0	32000	2017-06-16
8454	富邦媒	44000	13000	31000	2017-06-16
8480	泰昇-KY	31000	0	31000	2017-06-16
1711	永光	85000	54387	30613	2017-06-16
056663	大立光中信16購02	30000	0	30000	2017-06-16
1730	花仙子	35000	5000	30000	2017-06-16
2524	京城	32000	2000	30000	2017-06-16
3090	日電貿	31000	1000	30000	2017-06-16
6533	晶心科	34000	4000	30000	2017-06-16
1592	英瑞-KY	42000	13000	29000	2017-06-16
1616	億泰	29000	0	29000	2017-06-16
2208	台船	156000	127000	29000	2017-06-16
3494	誠研	31000	2000	29000	2017-06-16
4551	智伸科	99000	70000	29000	2017-06-16
1457	宜進	28000	0	28000	2017-06-16
8222	寶一	28000	0	28000	2017-06-16
8422	可寧衛	48000	20000	28000	2017-06-16
00683L	期元大美元指正2	28000	1000	27000	2017-06-16
2426	鼎元	66000	39000	27000	2017-06-16
2434	統懋	27000	0	27000	2017-06-16
3432	台端	30000	3000	27000	2017-06-16
2801	彰銀	2048000	2021873	26127	2017-06-16
3356	奇偶	48000	22000	26000	2017-06-16
1463	強盛	64000	39000	25000	2017-06-16
2612	中航	40000	15000	25000	2017-06-16
4438	廣越	33000	8000	25000	2017-06-16
4916	事欣科	27000	2000	25000	2017-06-16
1612	宏泰	24000	0	24000	2017-06-16
9941	裕融	66000	42000	24000	2017-06-16
1451	年興	29000	7000	22000	2017-06-16
2228	劍麟	24000	2000	22000	2017-06-16
2349	錸德	186000	164000	22000	2017-06-16
2836	高雄銀	22000	0	22000	2017-06-16
6152	百一	30000	8000	22000	2017-06-16
9924	福興	28000	6000	22000	2017-06-16
2431	聯昌	21000	0	21000	2017-06-16
4968	立積	153000	132000	21000	2017-06-16
5288	豐祥-KY	35000	14000	21000	2017-06-16
2484	希華	20000	0	20000	2017-06-16
2739	寒舍	20000	0	20000	2017-06-16
3622	洋華	20000	0	20000	2017-06-16
1413	宏洲	19000	0	19000	2017-06-16
1531	高林股	20000	1000	19000	2017-06-16
1537	廣隆	61000	42000	19000	2017-06-16
1726	永記	24000	5000	19000	2017-06-16
3033	威健	23000	4000	19000	2017-06-16
3047	訊舟	22000	3000	19000	2017-06-16
2539	櫻花建	18000	0	18000	2017-06-16
3025	星通	24000	6000	18000	2017-06-16
3583	辛耘	25000	7000	18000	2017-06-16
4164	承業醫	20000	2000	18000	2017-06-16
6409	旭隼	61000	43000	18000	2017-06-16
1701	中化	20000	3000	17000	2017-06-16
1707	葡萄王	51000	34000	17000	2017-06-16
2030	彰源	20000	3000	17000	2017-06-16
2236	百達-KY	19000	2000	17000	2017-06-16
3018	同開	20000	3000	17000	2017-06-16
6145	勁永	25000	8000	17000	2017-06-16
3008	大立光	188986	172893	16093	2017-06-16
2101	南港	63000	47000	16000	2017-06-16
5285	界霖	17000	1000	16000	2017-06-16
8374	羅昇	17000	1000	16000	2017-06-16
1708	東鹼	20000	5000	15000	2017-06-16
4912	聯德控股-KY	25000	10000	15000	2017-06-16
9943	好樂迪	16000	1000	15000	2017-06-16
1506	正道	22000	8000	14000	2017-06-16
2017	官田鋼	14000	0	14000	2017-06-16
2420	新巨	19000	5000	14000	2017-06-16
2441	超豐	512000	498000	14000	2017-06-16
3029	零壹	32000	18000	14000	2017-06-16
4108	懷特	26000	12000	14000	2017-06-16
4137	麗豐-KY	15000	1000	14000	2017-06-16
2442	新美齊	13000	0	13000	2017-06-16
3040	遠見	22000	9000	13000	2017-06-16
3257	虹冠電	20000	7000	13000	2017-06-16
3708	上緯投控	17000	4000	13000	2017-06-16
6226	光鼎	13000	0	13000	2017-06-16
912000	晨訊科-DR	13000	0	13000	2017-06-16
2013	中鋼構	12000	0	12000	2017-06-16
2923	鼎固-KY	14000	2000	12000	2017-06-16
8033	雷虎	15000	3000	12000	2017-06-16
1514	亞力	12000	1000	11000	2017-06-16
3004	豐達科	11000	0	11000	2017-06-16
3454	晶睿	42000	31000	11000	2017-06-16
3536	誠創	11000	0	11000	2017-06-16
6531	愛普*	15000	4000	11000	2017-06-16
1528	恩德	10000	0	10000	2017-06-16
1805	寶徠	11000	1000	10000	2017-06-16
3038	全台	15000	5000	10000	2017-06-16
6189	豐藝	12000	2000	10000	2017-06-16
8201	無敵	11000	1000	10000	2017-06-16
1460	宏遠	40000	31000	9000	2017-06-16
1524	耿鼎	9000	0	9000	2017-06-16
1810	和成	9000	0	9000	2017-06-16
2415	錩新	9000	0	9000	2017-06-16
3189	景碩	448000	439000	9000	2017-06-16
3338	泰碩	10000	1000	9000	2017-06-16
8271	宇瞻	17000	8000	9000	2017-06-16
2069	運錩	11000	3000	8000	2017-06-16
3010	華立	22000	14000	8000	2017-06-16
3528	安馳	8000	0	8000	2017-06-16
5234	達興材料	10000	2000	8000	2017-06-16
056147	大成鋼凱基1A購01	7000	0	7000	2017-06-16
1446	宏和	7000	0	7000	2017-06-16
1786	科妍	7000	0	7000	2017-06-16
2425	承啟	8000	1000	7000	2017-06-16
2462	良得電	8000	1000	7000	2017-06-16
3605	宏致	19000	12000	7000	2017-06-16
5215	科嘉-KY	7000	0	7000	2017-06-16
6422	君耀-KY	7000	0	7000	2017-06-16
910861	神州-DR	7000	0	7000	2017-06-16
1103	嘉泥	9000	3000	6000	2017-06-16
1337	再生-KY	55000	49000	6000	2017-06-16
1809	中釉	6000	0	6000	2017-06-16
2413	環科	9000	3000	6000	2017-06-16
2852	第一保	6000	0	6000	2017-06-16
3058	立德	6000	0	6000	2017-06-16
4148	全宇生技-KY	21000	15000	6000	2017-06-16
4557	永新-KY	12000	6000	6000	2017-06-16
4994	傳奇	7000	1000	6000	2017-06-16
6112	聚碩	6000	0	6000	2017-06-16
1231	聯華食	5000	0	5000	2017-06-16
1423	利華	5000	0	5000	2017-06-16
1539	巨庭	5000	0	5000	2017-06-16
1737	臺鹽	26000	21000	5000	2017-06-16
2505	國揚	5000	0	5000	2017-06-16
3051	力特	5000	0	5000	2017-06-16
3296	勝德	20000	15000	5000	2017-06-16
3535	晶彩科	6000	1000	5000	2017-06-16
3588	通嘉	5000	0	5000	2017-06-16
6281	全國電	14000	9000	5000	2017-06-16
6582	申豐	6000	1000	5000	2017-06-16
060056	合勤控永豐17購01	4000	0	4000	2017-06-16
060484	中磊元富1A購02	4000	0	4000	2017-06-16
1517	利奇	13000	9000	4000	2017-06-16
2114	鑫永銓	4000	0	4000	2017-06-16
2358	廷鑫	4000	0	4000	2017-06-16
2427	三商電	5000	1000	4000	2017-06-16
2936	客思達-KY	4000	0	4000	2017-06-16
3130	一零四	6000	2000	4000	2017-06-16
3167	大量	4000	0	4000	2017-06-16
4927	泰鼎-KY	13000	9000	4000	2017-06-16
8261	富鼎	5000	1000	4000	2017-06-16
1472	三洋實業	3000	0	3000	2017-06-16
1533	車王電	3000	0	3000	2017-06-16
2397	友通	4000	1000	3000	2017-06-16
2428	興勤	97000	94000	3000	2017-06-16
2453	凌群	3000	0	3000	2017-06-16
2478	大毅	3000	0	3000	2017-06-16
2911	麗嬰房	15000	12000	3000	2017-06-16
3312	弘憶股	3000	0	3000	2017-06-16
3669	圓展	3000	0	3000	2017-06-16
4119	旭富	5000	2000	3000	2017-06-16
4133	亞諾法	3000	0	3000	2017-06-16
4141	龍燈-KY	3000	0	3000	2017-06-16
5203	訊連	34000	31000	3000	2017-06-16
6117	迎廣	4000	1000	3000	2017-06-16
6451	訊芯-KY	17000	14000	3000	2017-06-16
8103	瀚荃	14000	11000	3000	2017-06-16
1232	大統益	2000	0	2000	2017-06-16
1541	錩泰	2000	0	2000	2017-06-16
1614	三洋電	2000	0	2000	2017-06-16
2471	資通	2000	0	2000	2017-06-16
2497	怡利電	7000	5000	2000	2017-06-16
5538	東明-KY	2000	0	2000	2017-06-16
8466	美吉吉-KY	2000	0	2000	2017-06-16
912398	友佳-DR	2000	0	2000	2017-06-16
9931	欣高	2000	0	2000	2017-06-16
8464	億豐	152000	150712	1288	2017-06-16
2375	凱美	19000	17985	1015	2017-06-16
056137	光罩兆豐16購01	1000	0	1000	2017-06-16
1410	南染	1000	0	1000	2017-06-16
1449	佳和	1000	0	1000	2017-06-16
1466	聚隆	1000	0	1000	2017-06-16
1525	江申	5000	4000	1000	2017-06-16
1603	華電	2000	1000	1000	2017-06-16
1713	國化	1000	0	1000	2017-06-16
2115	六暉-KY	6000	5000	1000	2017-06-16
2302	麗正	1000	0	1000	2017-06-16
2429	銘旺科	1000	0	1000	2017-06-16
2459	敦吉	1000	0	1000	2017-06-16
3011	今皓	5000	4000	1000	2017-06-16
3028	增你強	1000	0	1000	2017-06-16
3416	融程電	7000	6000	1000	2017-06-16
3593	力銘	1000	0	1000	2017-06-16
4999	鑫禾	2000	1000	1000	2017-06-16
5706	鳳凰	1000	0	1000	2017-06-16
6136	富爾特	1000	0	1000	2017-06-16
6155	鈞寶	3000	2000	1000	2017-06-16
6243	迅杰	1000	0	1000	2017-06-16
2883	開發金	5933000	16390950	-10457950	2017-06-16
3481	群創	22172432	30160988	-7988556	2017-06-16
2888	新光金	12817000	20701320	-7884320	2017-06-16
2884	玉山金	9537132	16012852	-6475720	2017-06-16
2880	華南金	3167000	8677116	-5510116	2017-06-16
8150	南茂	2468689	7896000	-5427311	2017-06-16
2002	中鋼	9937777	14602648	-4664871	2017-06-16
2633	台灣高鐵	4548398	8868000	-4319602	2017-06-16
1909	榮成	1543000	5570281	-4027281	2017-06-16
1301	台塑	2536121	5312209	-2776088	2017-06-16
1303	南亞	3267418	6030483	-2763065	2017-06-16
2301	光寶科	1457505	4118167	-2660662	2017-06-16
2886	兆豐金	8999571	11237946	-2238375	2017-06-16
1216	統一	5966436	8152747	-2186311	2017-06-16
2890	永豐金	5928000	8089660	-2161660	2017-06-16
2882	國泰金	5836188	7770085	-1933897	2017-06-16
2885	元大金	8156000	9988165	-1832165	2017-06-16
2311	日月光	14017386	15820170	-1802784	2017-06-16
2377	微星	1593473	3295000	-1701527	2017-06-16
2881	富邦金	6810609	8362066	-1551457	2017-06-16
1102	亞泥	2906000	4377561	-1471561	2017-06-16
2354	鴻準	1969275	3286600	-1317325	2017-06-16
4938	和碩	3916852	5171896	-1255044	2017-06-16
3561	昇陽光電	136000	1377726	-1241726	2017-06-16
2609	陽明	340000	1542644	-1202644	2017-06-16
1101	台泥	4206000	5355180	-1149180	2017-06-16
2823	中壽	4512358	5628366	-1116008	2017-06-16
2356	英業達	9665947	10737683	-1071736	2017-06-16
00677U	期富邦VIX	1144000	2210000	-1066000	2017-06-16
2451	創見	99000	1162772	-1063772	2017-06-16
00632R	元大台灣50反1	201000	1221000	-1020000	2017-06-16
2330	台積電	18311438	19328964	-1017526	2017-06-16
2105	正新	1232000	2223026	-991026	2017-06-16
2323	中環	67000	1044000	-977000	2017-06-16
00672L	元大S&P原油正2	0	970000	-970000	2017-06-16
3519	綠能	195000	1130000	-935000	2017-06-16
2511	太子	266000	1186000	-920000	2017-06-16
2618	長榮航	1772885	2690016	-917131	2017-06-16
2834	臺企銀	1987796	2852628	-864832	2017-06-16
2412	中華電	1856459	2719694	-863235	2017-06-16
2515	中工	662000	1465000	-803000	2017-06-16
2352	佳世達	5888174	6681293	-793119	2017-06-16
1319	東陽	487000	1259069	-772069	2017-06-16
2501	國建	0	725300	-725300	2017-06-16
4977	眾達-KY	184000	902000	-718000	2017-06-16
2538	基泰	127000	836000	-709000	2017-06-16
1326	台化	39722000	40416543	-694543	2017-06-16
1310	台苯	1075000	1716000	-641000	2017-06-16
1722	台肥	613000	1244253	-631253	2017-06-16
6239	力成	483985	1111625	-627640	2017-06-16
2448	晶電	2107000	2706000	-599000	2017-06-16
2308	台達電	2139212	2725051	-585839	2017-06-16
3576	聯合再生	573000	1132480	-559480	2017-06-16
9933	中鼎	527685	1064000	-536315	2017-06-16
4934	太極	62000	587000	-525000	2017-06-16
3406	玉晶光	823000	1327000	-504000	2017-06-16
2327	國巨	821000	1308000	-487000	2017-06-16
5534	長虹	18000	488000	-470000	2017-06-16
1229	聯華	182000	633000	-451000	2017-06-16
2867	三商壽	759000	1204000	-445000	2017-06-16
1104	環泥	63000	490000	-427000	2017-06-16
00633L	富邦上証正2	732000	1157000	-425000	2017-06-16
2832	台產	17000	432000	-415000	2017-06-16
3645	達邁	89000	501000	-412000	2017-06-16
6269	台郡	95000	506000	-411000	2017-06-16
4532	瑞智	48000	435000	-387000	2017-06-16
4722	國精化	24000	411000	-387000	2017-06-16
3056	總太	6000	371536	-365536	2017-06-16
2314	台揚	234000	573000	-339000	2017-06-16
9902	台火	3000	341000	-338000	2017-06-16
2458	義隆	434000	764000	-330000	2017-06-16
6213	聯茂	169000	480000	-311000	2017-06-16
2340	台亞	107000	412000	-305000	2017-06-16
2359	所羅門	41000	328000	-287000	2017-06-16
3413	京鼎	86000	367793	-281793	2017-06-16
2905	三商	174000	443000	-269000	2017-06-16
1512	瑞利	1000	246000	-245000	2017-06-16
3532	台勝科	130000	369000	-239000	2017-06-16
2489	瑞軒	158000	394000	-236000	2017-06-16
2607	榮運	39000	273000	-234000	2017-06-16
1434	福懋	418000	651000	-233000	2017-06-16
2548	華固	227000	460000	-233000	2017-06-16
3059	華晶科	66000	299000	-233000	2017-06-16
2475	華映	0	225000	-225000	2017-06-16
2637	慧洋-KY	155000	368000	-213000	2017-06-16
2891	中信金	12826251	13037332	-211081	2017-06-16
2530	華建	34000	242000	-208000	2017-06-16
00655L	國泰中國A50正2	0	205000	-205000	2017-06-16
2542	興富發	1504000	1707000	-203000	2017-06-16
5007	三星	142000	343400	-201400	2017-06-16
2034	允強	44000	245000	-201000	2017-06-16
9136	巨騰-DR	0	199000	-199000	2017-06-16
2312	金寶	211000	403000	-192000	2017-06-16
00664R	國泰臺灣加權反1	200000	386000	-186000	2017-06-16
2492	華新科	15000	198650	-183650	2017-06-16
1536	和大	68000	238000	-170000	2017-06-16
2049	上銀	502000	672000	-170000	2017-06-16
8046	南電	61000	231000	-170000	2017-06-16
2536	宏普	42000	208000	-166000	2017-06-16
00676R	富邦臺灣加權反1	0	164000	-164000	2017-06-16
9940	信義	162000	324000	-162000	2017-06-16
057689	景碩凱基18購02	0	160000	-160000	2017-06-16
6165	浪凡	8000	168000	-160000	2017-06-16
6278	台表科	61000	215000	-154000	2017-06-16
2106	建大	241000	393624	-152624	2017-06-16
3437	榮創	264000	416000	-152000	2017-06-16
3036	文曄	53000	204000	-151000	2017-06-16
2455	全新	32000	182000	-150000	2017-06-16
3149	正達	27000	175000	-148000	2017-06-16
2313	華通	941148	1084000	-142852	2017-06-16
1717	長興	156621	296684	-140063	2017-06-16
1262	綠悅-KY	223000	357000	-134000	2017-06-16
2405	浩鑫	0	133000	-133000	2017-06-16
