Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-08	1432	18.5	18.7	18.4	18.7	58298	1081491	18.7
2015-10-08	1434	34.2	34.2	32.3	32.5	1563583	51620376	32.5
2015-10-08	1435	4.93	5.13	4.92	4.92	34004	168706	4.92
2015-10-08	1436	41.4	41.4	40.8	41.3	35836	1479033	41.3
2015-10-08	1437	12.35	12.35	12.2	12.3	99371	1217326	12.3
2015-10-08	1438	4.93	4.94	4.77	4.94	32000	157820	4.94
2015-10-08	1439	13.2	13.2	13.1	13.15	19950	262477	13.15
2015-10-08	1440	15.75	15.8	15.05	15.2	2779877	42691071	15.2
2015-10-08	1441	7.34	7.34	7.23	7.25	54002	392674	7.25
2015-10-08	1442	17.5	17.5	17.2	17.45	60013	1042324	17.45
2015-10-08	1443	5.29	5.29	5	5.28	17386	89018	5.28
2015-10-08	1444	9.22	9.25	8.93	9	1665373	15046703	9
2015-10-08	1445	10.3	10.35	9.82	9.85	1105178	11076731	9.85
2015-10-08	1446	21.4	21.5	20.95	21.5	77029	1632920	21.5
2015-10-08	1447	9.4	9.4	9.08	9.16	1785448	16432332	9.16
2015-10-08	1449	6.75	6.89	6.72	6.89	87092	590157	6.89
2015-10-08	1451	22	22.2	21.85	21.95	276865	6076704	21.95
2015-10-08	1452	28.45	28.5	26.2	26.5	7859939	212948026	26.5
2015-10-08	1453	8.93	8.93	8.58	8.6	233556	2023921	8.6
2015-10-08	1454	11.25	11.25	10.6	10.65	1224019	13177653	10.65
2015-10-08	1455	10.9	10.95	10.1	10.15	13386474	138881204	10.15
2015-10-08	1456					227	1364	
2015-10-08	1457	14.35	14.35	13.65	13.7	9169719	126955682	13.7
2015-10-08	1459	13.8	13.8	12.95	12.95	3977944	52249771	12.95
2015-10-08	1460	17.7	17.7	16.7	16.9	7593975	129099575	16.9
2015-10-08	1463	16.05	16.05	15.7	15.7	496196	7848256	15.7
2015-10-08	1464	35.6	35.8	32.75	33.6	20007977	680713314	33.6
2015-10-08	1465	13.5	13.5	13.2	13.35	17726	236389	13.35
2015-10-08	1466	17.25	17.55	16.45	16.45	491399	8278341	16.45
2015-10-08	1467	13.3	13.3	12.6	12.85	761202	9842304	12.85
2015-10-08	1468	9.21	9.23	9.02	9.21	33000	301870	9.21
2015-10-08	1469					0	0	
2015-10-08	1470	17.6	17.6	17.6	17.6	78000	1372800	17.6
2015-10-08	1471	4.7	4.7	4.5	4.5	563800	2573026	4.5
2015-10-08	1472	14.2	14.3	13.75	14.3	85000	1191300	14.3
2015-10-08	1473	25.05	25.2	24.9	25.2	66568	1665650	25.2
2015-10-08	1474	10.7	10.8	10.3	10.4	1050222	10962130	10.4
2015-10-08	1475	8.01	8.01	8.01	8.01	1000	8010	8.01
2015-10-08	1476	472	479.5	454.5	454.5	4973449	2296735557	454.5
2015-10-08	1477	266	266.5	248	252.5	5558870	1420793980	252.5
2015-10-08	1503	39.65	40	39.65	39.9	32787	1306184	39.9
2015-10-08	1504	27	27	26.55	26.55	1957765	52330668	26.55
2015-10-08	1506	14.8	14.85	14.35	14.65	220448	3217590	14.65
2015-10-08	1507	53.9	54.1	52.4	52.5	694291	36872176	52.5
2015-10-08	1512	3.71	3.89	3.71	3.75	499079	1886731	3.75
2015-10-08	1513	16.8	17.2	16.7	16.95	1682382	28620349	16.95
2015-10-08	1514	8.3	8.3	8.2	8.22	123002	1013016	8.22
2015-10-08	1515	13.4	13.45	12.7	12.7	3336014	43365276	12.7
2015-10-08	1516	22.75	22.75	22.75	22.75	27927	635337	22.75
2015-10-08	1517	12.1	12.4	12.05	12.2	554586	6743490	12.2
2015-10-08	1519	15.4	15.5	14.9	15.05	466498	7077920	15.05
2015-10-08	1521	91.9	92	86.5	86.7	579416	51265163	86.7
2015-10-08	1522	22	22.15	21.5	21.55	2272043	49268816	21.55
2015-10-08	1524	5.18	5.18	5.02	5.1	66769	339123	5.1
2015-10-08	1525	79.9	81.5	76	79.7	1932680	152444920	79.7
2015-10-08	1526	13.25	14.55	13.25	13.7	952002	13426376	13.7
2015-10-08	1527	60.5	62.5	58.5	60.9	5968583	361847187	60.9
2015-10-08	1528	9.8	9.96	9.8	9.88	230431	2279463	9.88
2015-10-08	1529	4.9	4.98	4.6	4.6	47393	230144	4.6
2015-10-08	1530	34.3	34.4	32.6	32.9	278422	9292632	32.9
2015-10-08	1531	18	18.1	17.9	17.9	139286	2501103	17.9
2015-10-08	1532	27.3	27.55	27.25	27.25	195922	5356524	27.25
2015-10-08	1533	48.5	48.55	46.15	46.25	1281100	60160050	46.25
2015-10-08	1535	59.5	60	59.5	59.8	35698	2134680	59.8
2015-10-08	1536	113	113.5	106.5	108.5	4101437	451455906	108.5
2015-10-08	1537	136	136.5	128.5	130	931249	123258868	130
2015-10-08	1538	4.65	4.65	4.46	4.48	98507	445230	4.48
2015-10-08	1539	36.2	36.3	34.5	34.5	1114764	39333403	34.5
2015-10-08	1540	18.3	18.5	17.2	17.3	403301	7119251	17.3
2015-10-08	1541	51.8	52	48.05	48.05	1991850	98907792	48.05
2015-10-08	1558	133	133	130	132	82875	10887125	132
2015-10-08	1560	50.8	51	50.1	50.3	263307	13351438	50.3
2015-10-08	1568	17	17	16.7	16.9	61000	1024050	16.9
2015-10-08	1582	49.3	49.35	48.25	48.6	367616	17881509	48.6
2015-10-08	1583	71	73.8	70.3	72	173085	12464410	72
2015-10-08	1589	226	228	208	212.5	6173078	1355293426	212.5
2015-10-08	1590	178	181.5	177	177	818705	146484080	177
2015-10-08	1592	29.2	30.3	29.2	30.3	109000	3243950	30.3
2015-10-08	1603	11.35	11.35	11.25	11.35	67524	764446	11.35
2015-10-08	1604	12.8	12.95	12.7	12.8	271321	3470921	12.8
2015-10-08	1605	7.55	7.55	7.43	7.49	3902468	29188625	7.49
2015-10-08	1608	7.05	7.05	7.03	7.03	103804	731018	7.03
2015-10-08	1609	4.58	4.6	4.55	4.55	154340	705454	4.55
2015-10-08	1611	8.62	8.73	8.6	8.6	147300	1271641	8.6
2015-10-08	1612	7.82	7.84	7.71	7.74	311041	2411339	7.74
2015-10-08	1613	3.35	3.35	3.28	3.31	73567	242440	3.31
2015-10-08	1614	26	26.1	25.85	26	30546	794136	26
2015-10-08	1615	9.8	9.8	9.8	9.8	2000	19600	9.8
2015-10-08	1616	5.05	5.06	4.95	5.05	239366	1199170	5.05
2015-10-08	1617	7.6	7.71	7.4	7.47	59000	442740	7.47
2015-10-08	1618	7.18	7.18	7.09	7.09	144130	1028930	7.09
2015-10-08	1626	22.9	23.1	22.5	22.75	42000	954050	22.75
2015-10-08	1701	18	18.05	17.3	17.4	1940816	33979195	17.4
2015-10-08	1702	72.8	73.2	72.2	72.5	1421956	103398925	72.5
2015-10-08	1704	23.35	23.5	22.25	22.75	6173545	140489099	22.75
2015-10-08	1707	192.5	192.5	180.5	181	3924384	731114772	181
2015-10-08	1708	32.3	32.5	31.9	31.95	1154350	37079721	31.95
2015-10-08	1709	14.95	15	14.7	14.7	887972	13144087	14.7
2015-10-08	1710	24.15	24.2	23.7	24	737000	17609297	24
2015-10-08	1711	18.35	18.75	18	18	2841158	52160918	18
2015-10-08	1712	14.3	14.35	14.05	14.15	225017	3192636	14.15
2015-10-08	1713	15.9	15.95	15.75	15.75	52900	839783	15.75
2015-10-08	1714	7.45	7.47	7.25	7.27	1096290	8067880	7.27
2015-10-08	1715	13.4	13.7	13.3	13.45	986783	13299278	13.45
2015-10-08	1717	29.65	29.8	29.55	29.6	704737	20930340	29.6
2015-10-08	1718	9.5	9.6	9.32	9.32	4434121	41803735	9.32
2015-10-08	1720	30.95	30.95	30.2	30.35	237010	7217399	30.35
2015-10-08	1721	10.5	10.8	10.45	10.8	102504	1095538	10.8
2015-10-08	1722	41.55	41.75	40.75	40.85	2200001	90357229	40.85
2015-10-08	1723	108	108	104	105	697023	73502938	105
2015-10-08	1724	13.8	14.25	13.8	14	216789	3052267	14
2015-10-08	1725	14.3	14.5	14.2	14.3	32603	468062	14.3
2015-10-08	1726	65.2	65.3	64	64.1	421500	27168248	64.1
2015-10-08	1727	15	15	14.9	14.9	39779	595585	14.9
2015-10-08	1729	76.8	76.9	75	75.1	2242774	169484350	75.1
2015-10-08	1730	31.35	31.55	31.35	31.55	124000	3898200	31.55
2015-10-08	1731	13.9	14	13.6	13.8	173000	2373350	13.8
2015-10-08	1732	12.6	12.65	12.5	12.55	126020	1581752	12.55
2015-10-08	1733	42.2	42.4	41.5	41.5	108433	4537245	41.5
2015-10-08	1734	28.8	28.9	27.8	27.85	1073554	30210911	27.85
2015-10-08	1735	12.2	12.2	12.05	12.1	163008	1975896	12.1
2015-10-08	1736	49.4	49.8	47.35	47.35	1161855	56088140	47.35
2015-10-08	1737	24.35	24.6	23.55	23.55	564437	13542321	23.55
2015-10-08	1762	33.8	33.8	32.5	32.55	537140	17666598	32.55
2015-10-08	1773	39.95	39.95	39.75	39.8	19123	761794	39.8
2015-10-08	1783	24.2	25.05	22.9	23.7	2385161	57118247	23.7
2015-10-08	1786	60	60.2	57	57	345033	20039173	57
2015-10-08	1789	38.5	38.8	36.7	37.05	2263329	85125476	37.05
2015-10-08	1802	12.65	12.8	12.25	12.25	1455715	18124956	12.25
2015-10-08	1805	8	8.01	7.96	7.96	93000	743780	7.96
2015-10-08	1806	7.3	7.3	7.08	7.16	318008	2270455	7.16
2015-10-08	1808	29.95	30	29.05	29.9	451212	13358110	29.9
2015-10-08	1809	10.35	10.35	10.15	10.35	72450	740985	10.35
2015-10-08	1810	8.52	8.52	8.3	8.36	1378237	11525788	8.36
2015-10-08	1817	33	33.3	32.2	32.2	126000	4113000	32.2
2015-10-08	1902	10.7	10.75	10.65	10.7	47520	508485	10.7
2015-10-08	1903	30.8	30.9	29.7	30.1	91103	2753681	30.1
2015-10-08	1904	11.45	11.55	11.45	11.55	767167	8816214	11.55
2015-10-08	1906	8.11	8.12	8	8	182000	1466760	8
2015-10-08	1907	10.9	11.35	10.75	10.85	5136960	56817811	10.85
2015-10-08	1909	10.8	10.95	10.7	10.9	1446909	15714313	10.9
2015-10-08	2002	20	20.25	20	20.25	27234456	548551714	20.25
2015-10-08	2002A	38.3	38.3	38.3	38.3	6012	230292	38.3
2015-10-08	2006	17.7	17.8	17.7	17.7	422709	7499867	17.7
2015-10-08	2007	3.59	3.6	3.52	3.52	25173	90034	3.52
2015-10-08	2008	8.07	8.14	8.01	8.03	20894	167892	8.03
2015-10-08	2009	7.3	7.3	7.21	7.25	14920	108244	7.25
2015-10-08	2010	9.35	9.46	9.35	9.46	232910	2188278	9.46
2015-10-08	2012	13.9	13.95	13.85	13.95	120244	1671491	13.95
2015-10-08	2013	19.1	19.25	19	19.1	90898	1737280	19.1
2015-10-08	2014	4.24	4.26	4.23	4.25	530357	2249139	4.25
2015-10-08	2015	37.1	37.35	36.6	37.2	255627	9436123	37.2
2015-10-08	2017	5.47	5.47	5.3	5.45	185454	1009970	5.45
2015-10-08	2020	13.4	13.4	13.25	13.4	100005	1336913	13.4
2015-10-08	2022	4	4.04	3.97	4	237436	949931	4
2015-10-08	2023	7.45	7.48	7.35	7.38	583754	4324680	7.38
2015-10-08	2024	7.03	7.13	7.01	7.02	110011	775077	7.02
2015-10-08	2025	2.89	2.95	2.82	2.82	1051000	3040520	2.82
2015-10-08	2027	15	15.05	14.9	15	518204	7752960	15
2015-10-08	2028	1.23	1.29	1.23	1.23	1038226	1281218	1.23
2015-10-08	2029	17.5	17.8	17.5	17.75	73544	1296987	17.75
2015-10-08	2030	9.35	9.37	9.28	9.3	100336	936240	9.3
2015-10-08	2031	13.55	13.75	13.55	13.7	294537	4031175	13.7
2015-10-08	2032	8.93	8.93	8.75	8.84	29028	255556	8.84
2015-10-08	2033	7.74	7.84	7.74	7.84	14027	108933	7.84
2015-10-08	2034	18	18.2	17.95	18.1	256800	4632438	18.1
2015-10-08	2038	5.7	5.77	5.67	5.74	103000	586170	5.74
2015-10-08	2049	186	186.5	181	181	920987	169191133	181
2015-10-08	2059	432	435	424	425.5	241495	103276325	425.5
2015-10-08	2062	43.2	43.3	42.2	42.25	689301	29305230	42.25
2015-10-08	2101	29.95	30.2	29.85	29.95	723861	21723091	29.95
2015-10-08	2102	15.05	15.05	14.65	14.8	396884	5873925	14.8
2015-10-08	2103	22.3	22.35	21.55	22.05	5420480	119303919	22.05
2015-10-08	2104	24.65	24.75	24.5	24.5	609356	15002995	24.5
2015-10-08	2105	60.9	61.4	59.4	61.4	8175429	496582733	61.4
2015-10-08	2106	51.3	51.8	50.1	51.3	2356493	120689077	51.3
2015-10-08	2107	18.6	18.65	18.25	18.3	952404	17522690	18.3
2015-10-08	2108	28.4	28.4	27.1	27.25	4026685	111767804	27.25
2015-10-08	2109	13.5	13.75	13.25	13.7	290097	3936078	13.7
2015-10-08	2114	79	81.2	79	79.2	85222	6811248	79.2
2015-10-08	2115	49	49.2	44.65	45.3	467673	21879288	45.3
2015-10-08	2201	31.85	32.7	31.65	31.65	4137638	132972172	31.65
2015-10-08	2204	24.1	24.25	23.75	23.8	1118306	26798331	23.8
2015-10-08	2206	23.3	23.45	22.9	23.25	1637642	38061674	23.25
2015-10-08	2207	381	381	368.5	370	214391	79997170	370
2015-10-08	2208	13.1	13.2	13	13.2	408351	5336232	13.2
2015-10-08	2227	255	257.5	254	256.5	275728	70647230	256.5
2015-10-08	2228	172	173.5	161	161.5	580042	95945720	161.5
2015-10-08	2231	379	380	356.5	356.5	1260177	463067720	356.5
2015-10-08	2236	32.1	33.2	30.5	31.3	221000	7053600	31.3
2015-10-08	2301	32.3	32.35	31.7	31.95	2722445	87127440	31.95
2015-10-08	2302	6.8	6.88	6.6	6.69	185273	1241893	6.69
2015-10-08	2303	11.4	11.4	11.2	11.25	20222904	228207993	11.25
2015-10-08	2305	7.99	8	7.6	7.63	1512570	11746691	7.63
2015-10-08	2308	165	168	164.5	167.5	6566329	1095217768	167.5
2015-10-08	2311	35.05	35.3	34.4	34.5	19810539	686385085	34.5
2015-10-08	2312	10.9	10.9	10.65	10.65	3329514	35856166	10.65
2015-10-08	2313	22.85	22.9	22.3	22.45	16185470	365738098	22.45
2015-10-08	2314	7.8	7.81	7.64	7.68	377543	2917223	7.68
2015-10-08	2316	27.2	27.2	26.05	26.2	4983849	132198452	26.2
2015-10-08	2317	87.4	87.5	86.4	86.7	21720497	1885962339	86.7
2015-10-08	2321	1.38	1.46	1.34	1.44	23000	32920	1.44
2015-10-08	2323	3.85	3.87	3.82	3.83	6487671	24887118	3.83
2015-10-08	2324	21.1	21.45	20.35	20.9	17669608	369155016	20.9
2015-10-08	2325	40.35	40.4	39.8	40.25	9154917	366959695	40.25
2015-10-08	2327	53.3	53.4	50.6	50.6	2612077	134207692	50.6
2015-10-08	2328	12.7	13.2	12.6	12.6	3661333	47524407	12.6
2015-10-08	2329	11.8	11.8	11.55	11.6	1480930	17261610	11.6
2015-10-08	2330	137	137	135	136	32054985	4365954735	136
2015-10-08	2331	22.55	22.6	21.95	22.15	1658754	36835635	22.15
2015-10-08	2332	10.2	10.5	10.15	10.25	2528250	26058741	10.25
2015-10-08	2337	4.28	4.29	4.17	4.2	7787578	32862391	4.2
2015-10-08	2338	8.32	8.37	8.32	8.36	272840	2280111	8.36
2015-10-08	2340	10.35	10.4	10.05	10.1	2376742	24184770	10.1
2015-10-08	2342	2.58	2.58	2.5	2.5	168235	422332	2.5
2015-10-08	2344	7.64	7.65	7.45	7.45	14617312	110258734	7.45
2015-10-08	2345	15.95	16	15.5	15.6	2118016	33388345	15.6
2015-10-08	2347	34.2	34.3	33.95	34	1976164	67341004	34
2015-10-08	2348					0	0	
2015-10-08	2349	2.97	3.01	2.93	2.93	4859741	14401779	2.93
2015-10-08	2351	28.3	28.3	27.6	27.65	481900	13379759	27.65
2015-10-08	2352	10.55	10.7	10.45	10.45	12270372	129227311	10.45
2015-10-08	2353	13.5	13.7	13.3	13.35	9875629	133087026	13.35
2015-10-08	2354	97.3	97.8	95.7	96.6	7444577	720101216	96.6
2015-10-08	2355	44.5	44.55	43.7	44.25	1839001	81356842	44.25
2015-10-08	2356	17.7	18	17.5	17.6	29981227	531343785	17.6
2015-10-08	2357	298	299.5	296	297.5	2594646	773424216	297.5
2015-10-08	2358	9.38	9.38	9	9.29	125156	1143805	9.29
2015-10-08	2359	14.55	14.8	14.35	14.8	477261	6963985	14.8
2015-10-08	2360	59.5	60.5	58.7	58.8	1303000	77394900	58.8
2015-10-08	2361	1.3	1.3	1.25	1.25	9195	11422	1.25
2015-10-08	2362	37.05	37.15	36.25	36.3	779469	28627714	36.3
2015-10-08	2363	5.95	6.06	5.86	5.9	1275318	7581133	5.9
2015-10-08	2364	2.61	2.61	2.61	2.61	290776	758923	2.61
2015-10-08	2365	9.38	9.46	9.38	9.45	595188	5611103	9.45
2015-10-08	2367	10.8	10.9	10.5	10.5	1326742	14126462	10.5
2015-10-08	2368	10.35	10.4	10	10	3370408	34156691	10
2015-10-08	2369	9.6	9.66	9.51	9.51	825280	7909135	9.51
2015-10-08	2371	5.7	5.84	5.64	5.72	11635310	66932591	5.72
2015-10-08	2373	51.7	51.9	51.1	51.5	41010	2107712	51.5
2015-10-08	2374	16.9	16.95	16.5	16.5	1247638	20809824	16.5
2015-10-08	2375	15.8	15.8	15.55	15.6	83473	1303473	15.6
2015-10-08	2376	32.2	32.2	31.6	31.9	1572315	50203196	31.9
2015-10-08	2377	29.45	29.55	28.8	28.8	2796243	81195769	28.8
2015-10-08	2379	68	69.1	64.3	64.6	22388418	1495383190	64.6
2015-10-08	2380	7.44	7.48	7.39	7.46	354376	2627895	7.46
2015-10-08	2382	57.2	57.9	56.9	57.6	12227560	702863607	57.6
2015-10-08	2383	73.1	74.5	72.2	72.2	3387906	247641003	72.2
2015-10-08	2385	81.8	81.9	80.3	80.4	1116004	90229015	80.4
2015-10-08	2387	14.05	14.1	13.7	13.85	2247400	31327840	13.85
2015-10-08	2388	7.8	7.81	7.7	7.8	137424	1071191	7.8
2015-10-08	2390	23.5	23.55	22.6	22.6	1569749	35850526	22.6
2015-10-08	2392	48.4	48.4	47.1	47.2	3143750	149802842	47.2
2015-10-08	2393	48.8	49.1	47	47	3084373	148354581	47
2015-10-08	2395	238	238	229.5	229.5	1346903	313983138	229.5
2015-10-08	2397	35.05	35.1	34.5	34.85	116412	4051605	34.85
2015-10-08	2399	7.11	7.15	7.1	7.15	52000	370050	7.15
2015-10-08	2401	14.2	14.25	13.8	13.8	5456247	76178002	13.8
2015-10-08	2402	19.6	20	18.8	18.8	2421920	46954743	18.8
2015-10-08	2404	38.5	39.2	38.3	39	2719251	105537983	39
2015-10-08	2405	7.15	7.25	7.05	7.05	1612278	11510892	7.05
2015-10-08	2406	22	22.5	21.3	21.45	5497722	120429163	21.45
2015-10-08	2408	40.35	40.45	37.95	38.05	6477556	251623533	38.05
2015-10-08	2409	10.05	10.1	9.95	9.95	33576271	335875488	9.95
2015-10-08	2412	98.5	98.6	97.9	98.5	10264307	1008966448	98.5
2015-10-08	2413	12.1	12.2	11.75	11.9	289251	3451962	11.9
2015-10-08	2414	15.5	15.7	15.35	15.4	272001	4219215	15.4
2015-10-08	2415	14.1	14.1	13.75	13.75	258320	3599684	13.75
2015-10-08	2417	10.05	10.25	9.42	9.53	3068043	30161247	9.53
2015-10-08	2419	13.5	13.6	13.2	13.25	631019	8424101	13.25
2015-10-08	2420	39.2	39.2	38.6	39	554370	21607830	39
2015-10-08	2421	17.25	17.4	16.85	17	1086709	18553058	17
2015-10-08	2423	16.5	17	16.3	16.4	57000	944600	16.4
2015-10-08	2424	32.9	32.9	32.9	32.9	1132	37117	32.9
2015-10-08	2425	15.9	15.9	15.3	15.3	1082600	16838729	15.3
2015-10-08	2426	13.5	13.75	13.45	13.6	4328016	58822909	13.6
2015-10-08	2427	6.85	6.87	6.45	6.5	1136332	7572888	6.5
2015-10-08	2428	42.35	42.35	41.5	41.6	188581	7869832	41.6
2015-10-08	2429					0	0	
2015-10-08	2430	20.1	20.1	19.7	20.1	80348	1599860	20.1
2015-10-08	2431	13.4	13.4	12.7	12.7	827440	10679592	12.7
2015-10-08	2433	44.45	44.6	44.2	44.2	29043	1290900	44.2
2015-10-08	2434	5.7	5.82	5.67	5.69	87000	499930	5.69
2015-10-08	2436	19.5	19.65	19	19	2863346	55005358	19
2015-10-08	2437	49.35	49.75	49.1	49.35	228725	11307545	49.35
2015-10-08	2438	15.35	15.9	15.25	15.4	203717	3158321	15.4
2015-10-08	2439	48.8	50.7	47.05	48.5	11162110	544085440	48.5
2015-10-08	2440	8.26	8.45	8	8.4	14171	116645	8.4
2015-10-08	2441	28.8	28.8	28.05	28.35	696849	19746249	28.35
