Ticker	Name	Buy	Sell	OverBS	Date
06340P	聯發科國泰0A售04	1408000	0	1408000	2014-04-23
071902	萬海群益1A購04	1391000	0	1391000	2014-04-23
071136	第一金群益1A購02	1410000	20000	1390000	2014-04-23
072902	長榮航群益1C購09	1410000	21000	1389000	2014-04-23
6239	力成	1492091	119000	1373091	2014-04-23
070928	聯德永豐1A購01	1372000	0	1372000	2014-04-23
073612	長榮凱基21購07	1416000	82000	1334000	2014-04-23
07113P	台灣50麥證0B售02	2360000	1033000	1327000	2014-04-23
073255	金像電元富1A購04	2363000	1064000	1299000	2014-04-23
071311	王道銀群益1A購01	1818000	520000	1298000	2014-04-23
072492	康普國票1B購02	1526000	261000	1265000	2014-04-23
072904	智易群益1A購01	1763000	507000	1256000	2014-04-23
070463	聯電康和1C購01	1750000	500000	1250000	2014-04-23
2347	聯強	1315000	100000	1215000	2014-04-23
8046	南電	1631000	418000	1213000	2014-04-23
1447	力鵬	1400000	199000	1201000	2014-04-23
071965	鴻海國泰1C購01	2807000	1628000	1179000	2014-04-23
074144	緯創元大04購03	1171000	0	1171000	2014-04-23
073339	景碩元大1A購05	1162000	0	1162000	2014-04-23
073355	AES元大23購01	1671000	518000	1153000	2014-04-23
07276P	臺股指元大0C售32	1692000	542000	1150000	2014-04-23
071562	上品統一24購02	2455000	1310000	1145000	2014-04-23
070799	長榮鋼元大1A購01	1584000	440000	1144000	2014-04-23
075622	臻鼎富邦07購01	1224000	91000	1133000	2014-04-23
074512	大成鋼國票05購01	2182000	1054000	1128000	2014-04-23
06830P	華邦電統一0A售06	3513000	2392000	1121000	2014-04-23
07277P	臺股指元大0C售33	1589000	474000	1115000	2014-04-23
07208P	台灣50國票0B售04	1850000	743000	1107000	2014-04-23
074592	合勤控群益05購01	1114000	31000	1083000	2014-04-23
075820	鴻海國票06購01	2182000	1103000	1079000	2014-04-23
072495	界霖國票1B購01	1200000	131000	1069000	2014-04-23
06158P	台積電國票09售08	1063000	0	1063000	2014-04-23
03139B	元熊61	1208000	153000	1055000	2014-04-23
074089	玉晶光富邦04購01	1711000	662000	1049000	2014-04-23
071310	中信金群益1A購02	1473000	428000	1045000	2014-04-23
073696	滬深2X群益1B購01	1178000	133000	1045000	2014-04-23
06378P	A50正2群益08售01	1286000	272000	1014000	2014-04-23
075436	華新科凱基05購06	2011000	998000	1013000	2014-04-23
073820	奇鋐元大1B購02	4255000	3244000	1011000	2014-04-23
070379	振樺電麥證1A購01	1008000	0	1008000	2014-04-23
075662	道瓊反國票05購02	1411000	409000	1002000	2014-04-23
069669	長榮航元大24購03	1000000	0	1000000	2014-04-23
072909	鴻海國票21購01	1000000	0	1000000	2014-04-23
2329	華泰	1000000	0	1000000	2014-04-23
070351	力特永豐1B購01	1003000	13000	990000	2014-04-23
073887	奇鋐中信04購01	995000	10000	985000	2014-04-23
075606	華邦電凱基05購04	1041000	65000	976000	2014-04-23
070488	嘉彰國票1C購01	1293000	330000	963000	2014-04-23
073825	群創元大1B購12	1006000	43000	963000	2014-04-23
070174	力山永豐1B購01	2480000	1518000	962000	2014-04-23
072921	鴻海麥證1A購03	1030000	76000	954000	2014-04-23
074028	台郡麥證04購01	1518000	567000	951000	2014-04-23
071731	台積電群益1B購14	2481000	1533000	948000	2014-04-23
070354	貿聯永豐1C購01	944000	0	944000	2014-04-23
06902P	長榮元大0A售22	1088000	159000	929000	2014-04-23
071456	大成鋼元大1A購07	4148000	3220000	928000	2014-04-23
072400	康舒元大1A購03	1003000	90000	913000	2014-04-23
068307	金像電元大19購08	1175000	265000	910000	2014-04-23
071332	群創國票1A購03	909000	0	909000	2014-04-23
070504	亞泥群益1C購01	1344000	437000	907000	2014-04-23
07251P	愛普國票0C售03	1350000	443000	907000	2014-04-23
069985	大亞國票1A購01	900000	0	900000	2014-04-23
075208	南帝凱基05購03	896000	0	896000	2014-04-23
0061	元大寶滬深	2039000	1149000	890000	2014-04-23
071034	界霖統一24購01	1557000	668000	889000	2014-04-23
07263P	友達元富0C售01	1662000	773000	889000	2014-04-23
072925	力積電康和1A購02	945000	60000	885000	2014-04-23
073492	台灣50凱基1C購04	1056000	174000	882000	2014-04-23
074826	可成元富04購01	1127000	260000	867000	2014-04-23
075372	國揚兆豐07購01	895000	28000	867000	2014-04-23
071973	大亞元富21購01	3854000	3000000	854000	2014-04-23
070139	泰鼎元大19購03	2008000	1157000	851000	2014-04-23
072348	晶豪科凱基1A購10	1715000	864000	851000	2014-04-23
071269	中石化元富1A購02	881000	35000	846000	2014-04-23
073815	大榮元大1B購02	1674000	828000	846000	2014-04-23
070668	王道銀康和1C購01	1194000	349000	845000	2014-04-23
072328	東鋼凱基1B購02	937000	95000	842000	2014-04-23
1101	台泥	986000	151000	835000	2014-04-23
075780	技嘉凱基05購01	1575000	741000	834000	2014-04-23
072997	群創統一1C購02	853000	20000	833000	2014-04-23
074444	亞德客統一05購01	1375000	547000	828000	2014-04-23
1216	統一	1609000	783000	826000	2014-04-23
070876	上品凱基1A購01	1465000	646000	819000	2014-04-23
067973	裕民凱基1A購01	820000	2000	818000	2014-04-23
075560	國巨元大06購03	1533000	721000	812000	2014-04-23
072618	飛宏統一21購01	1022000	211000	811000	2014-04-23
075777	儒鴻凱基05購03	1310000	500000	810000	2014-04-23
075078	松翰凱基05購02	886000	77000	809000	2014-04-23
070912	聯詠國票21購02	805000	0	805000	2014-04-23
075066	台積電麥證08購01	905000	100000	805000	2014-04-23
06900P	FBVIX國票12售01	1947000	1143000	804000	2014-04-23
075360	宏達電國票06購01	1532000	728000	804000	2014-04-23
069488	台積電元富1C購16	800000	0	800000	2014-04-23
074436	聯詠凱基04購03	1734000	934000	800000	2014-04-23
074946	台達電凱基04購02	1474000	674000	800000	2014-04-23
070572	中碳元富1B購01	866000	70000	796000	2014-04-23
074205	和碩兆豐04購01	1220000	425000	795000	2014-04-23
075004	和鑫群益05購02	1478000	683000	795000	2014-04-23
072942	凌陽凱基1B購01	800000	6000	794000	2014-04-23
073660	金寶元大1B購02	1158000	364000	794000	2014-04-23
071499	聯電群益1B購03	953000	160000	793000	2014-04-23
06696P	南亞科群益09售04	950000	160000	790000	2014-04-23
073035	欣興元大1C購07	1771000	981000	790000	2014-04-23
075185	台積電元大05購07	821000	31000	790000	2014-04-23
075648	SP黃豆群益05購02	932000	142000	790000	2014-04-23
075797	精元元大05購01	998000	210000	788000	2014-04-23
070184	全新永豐1B購01	1241000	460000	781000	2014-04-23
071494	台積電富邦1C購16	989000	216000	773000	2014-04-23
071538	中信金國票1B購01	1968000	1197000	771000	2014-04-23
069697	鴻海群益1B購01	768000	0	768000	2014-04-23
073388	力成永豐1A購01	1158000	391000	767000	2014-04-23
073441	上証2X元大1A購02	1779000	1015000	764000	2014-04-23
073910	康舒群益04購01	1804000	1040000	764000	2014-04-23
071316	矽力群益1A購02	3107000	2344000	763000	2014-04-23
073254	台積電元富1A購21	757000	0	757000	2014-04-23
071292	臺股指麥證22購01	946000	190000	756000	2014-04-23
074244	臻鼎凱基05購01	751000	0	751000	2014-04-23
071197	耀登凱基1A購01	750000	0	750000	2014-04-23
075687	貿聯兆豐05購01	838000	88000	750000	2014-04-23
070743	臻鼎永豐1A購01	849000	100000	749000	2014-04-23
06650P	榮成元大09售04	1302000	558000	744000	2014-04-23
070316	祥碩康和1C購01	743000	0	743000	2014-04-23
071206	潤泰新凱基1A購02	1252000	509000	743000	2014-04-23
075690	緯穎兆豐06購01	830000	90000	740000	2014-04-23
07255P	聯電元大0B售09	1869000	1130000	739000	2014-04-23
074472	精元永豐04購01	929000	202000	727000	2014-04-23
3034	聯詠	1331000	606000	725000	2014-04-23
072890	台灣50富邦22購01	1395000	671000	724000	2014-04-23
073120	鈺齊麥證1A購01	780000	56000	724000	2014-04-23
075090	緯創富邦07購01	1344000	622000	722000	2014-04-23
072290	廣宇元富1A購01	720000	0	720000	2014-04-23
069963	長榮元大19購75	769000	50000	719000	2014-04-23
074836	GIS元富04購01	1474000	758000	716000	2014-04-23
073127	長榮航元富24購01	1817000	1104000	713000	2014-04-23
06456P	台積電凱基13售02	950000	238000	712000	2014-04-23
071982	台積電富邦23購02	803000	92000	711000	2014-04-23
073524	帆宣凱基1A購01	716000	8000	708000	2014-04-23
072898	陽明群益1B購08	771000	64000	707000	2014-04-23
073888	玉晶光中信06購01	833000	130000	703000	2014-04-23
075709	嘉聯益元富05購01	704000	5000	699000	2014-04-23
6282	康舒	1095000	400000	695000	2014-04-23
071536	新光金國票1B購01	700000	6000	694000	2014-04-23
073574	上銀元富25購01	693000	0	693000	2014-04-23
070232	台積電凱基19購34	1700000	1010000	690000	2014-04-23
073834	祥碩元大1B購04	752000	65000	687000	2014-04-23
06243P	聯發科元大08售08	799000	113000	686000	2014-04-23
075323	玉晶光元大07購05	1130000	446000	684000	2014-04-23
072846	飛宏元富1A購01	2112000	1429000	683000	2014-04-23
06332P	創意元富0B售02	740000	60000	680000	2014-04-23
075330	同欣電元大05購01	714000	35000	679000	2014-04-23
075783	華擎凱基05購01	833000	165000	668000	2014-04-23
073141	聯發科凱基1C購07	1283000	619000	664000	2014-04-23
069994	光罩國票1A購03	1067000	404000	663000	2014-04-23
070263	T50反1元大23購02	1020000	357000	663000	2014-04-23
070392	榮成凱基21購01	663000	0	663000	2014-04-23
073976	茂林永豐04購01	1477000	817000	660000	2014-04-23
0050	元大台灣50	2657000	1998000	659000	2014-04-23
073654	臺指反元大25購02	821000	168000	653000	2014-04-23
074689	愛普統一06購02	748000	99000	649000	2014-04-23
06293P	聯電台新08售02	677000	31000	646000	2014-04-23
074437	緯創凱基04購01	1880000	1234000	646000	2014-04-23
071666	全新凱基1A購02	643000	0	643000	2014-04-23
074707	敬鵬群益04購01	883000	241000	642000	2014-04-23
06162P	臺指2X中信0B售02	641000	0	641000	2014-04-23
071975	燁輝元富21購01	1865000	1227000	638000	2014-04-23
072903	奇鋐群益1A購05	949000	313000	636000	2014-04-23
07262P	臺股指國票0B售24	1802000	1167000	635000	2014-04-23
069482	長榮兆豐1C購01	630000	0	630000	2014-04-23
075549	台灣50元大05購05	658000	28000	630000	2014-04-23
075271	南帝永豐05購01	816000	187000	629000	2014-04-23
070384	台塑凱基1C購01	627000	0	627000	2014-04-23
072356	東哥凱基1B購01	828000	201000	627000	2014-04-23
073072	慧洋群益1A購02	654000	27000	627000	2014-04-23
072861	國巨元大1C購03	754000	130000	624000	2014-04-23
3035	智原	779000	157000	622000	2014-04-23
073142	聯發科凱基1C購08	701000	81000	620000	2014-04-23
075123	南亞科凱基05購02	744000	127000	617000	2014-04-23
072521	昇貿元富1A購02	1550000	935000	615000	2014-04-23
070750	力積電永豐1A購02	1482000	868000	614000	2014-04-23
073921	可成元大04購13	2476000	1862000	614000	2014-04-23
071225	大立光統一1C購07	612000	0	612000	2014-04-23
073462	大榮元大1A購02	812000	200000	612000	2014-04-23
072772	陽明國票1C購02	818000	208000	610000	2014-04-23
075156	緯創元大05購01	747000	137000	610000	2014-04-23
069333	奇鋐中信1A購01	609000	0	609000	2014-04-23
072523	敦泰元富1A購01	2535000	1926000	609000	2014-04-23
073504	華通凱基1C購01	931000	323000	608000	2014-04-23
075125	欣興凱基05購02	610000	4000	606000	2014-04-23
071708	東鹼國泰1C購01	925000	320000	605000	2014-04-23
06568P	可成凱基09售02	2619000	2015000	604000	2014-04-23
069426	國巨元大19購17	616000	12000	604000	2014-04-23
069835	嘉澤元大19購03	669000	66000	603000	2014-04-23
074571	T50反1國泰07購03	2490000	1887000	603000	2014-04-23
075206	亞德客凱基05購01	603000	0	603000	2014-04-23
075749	上緯控永豐05購03	784000	183000	601000	2014-04-23
070798	南港元大1A購01	600000	0	600000	2014-04-23
072009	盛餘元大1A購01	600000	0	600000	2014-04-23
074223	茂林元大04購01	1285000	685000	600000	2014-04-23
068868	長榮統一22購05	668000	69000	599000	2014-04-23
072780	大成鋼兆豐1B購01	961000	362000	599000	2014-04-23
075280	臺股指永豐05購01	755000	157000	598000	2014-04-23
071757	聯發科統一1A購09	596000	0	596000	2014-04-23
075817	大成鋼國票06購03	1920000	1326000	594000	2014-04-23
06434P	大立光元大09售08	627000	36000	591000	2014-04-23
06750P	道瓊指中信11售01	832000	246000	586000	2014-04-23
072255	中興電國泰1C購02	1667000	1088000	579000	2014-04-23
05787P	聯電凱基08售04	633000	55000	578000	2014-04-23
06565P	寶成元富09售02	600000	25000	575000	2014-04-23
075374	大立光兆豐05購03	815000	242000	573000	2014-04-23
06890P	長榮元富0A售13	624000	55000	569000	2014-04-23
06327P	A50正2元富08售04	1572000	1006000	566000	2014-04-23
071663	友達凱基1A購10	639000	73000	566000	2014-04-23
06588P	可成元富0C售02	765000	201000	564000	2014-04-23
074566	祥碩凱基04購06	917000	353000	564000	2014-04-23
070046	惠特凱基19購04	856000	295000	561000	2014-04-23
071375	中石化麥證1B購01	1094000	533000	561000	2014-04-23
074246	聯茂凱基04購01	581000	20000	561000	2014-04-23
074734	技嘉元大04購02	741000	180000	561000	2014-04-23
075093	海悅永豐05購01	861000	301000	560000	2014-04-23
06867P	T50正2富邦0C售02	1032000	474000	558000	2014-04-23
070402	強茂凱基1B購01	821000	265000	556000	2014-04-23
072937	台積電凱基23購03	565000	10000	555000	2014-04-23
074239	友達凱基04購03	555000	0	555000	2014-04-23
070133	晶技元大1C購01	1062000	509000	553000	2014-04-23
071771	T50反1國票24購01	892000	340000	552000	2014-04-23
06573P	台灣50元大0C售04	700000	149000	551000	2014-04-23
05941P	欣興凱基07售02	550000	0	550000	2014-04-23
075273	聯發科永豐05購02	650000	100000	550000	2014-04-23
070905	國泰金國票1B購01	595000	51000	544000	2014-04-23
072402	力積電元大1A購05	540000	0	540000	2014-04-23
074406	南亞科元大04購04	670000	130000	540000	2014-04-23
9905	大華	533000	0	533000	2014-04-23
074897	聯發科統一07購03	560000	30000	530000	2014-04-23
069323	GIS凱基1C購01	526000	0	526000	2014-04-23
2393	億光	696000	170000	526000	2014-04-23
073975	日電貿永豐04購01	605000	84000	521000	2014-04-23
074576	瑞昱永豐04購02	779000	258000	521000	2014-04-23
069857	偉詮電群益19購03	540000	20000	520000	2014-04-23
072847	長榮元富21購08	1563000	1051000	512000	2014-04-23
070996	長榮中信1C購06	1010000	499000	511000	2014-04-23
075103	技嘉國票06購01	505000	0	505000	2014-04-23
06352P	南電凱基08售05	503000	0	503000	2014-04-23
071678	元晶凱基1A購04	542000	40000	502000	2014-04-23
06793P	長榮富邦0C售01	845000	344000	501000	2014-04-23
069568	晶豪科凱基19購09	500000	0	500000	2014-04-23
070181	光罩永豐19購04	500000	0	500000	2014-04-23
072860	國巨元大1A購10	670000	170000	500000	2014-04-23
073136	中鋼構凱基1A購01	520000	20000	500000	2014-04-23
075449	祥碩麥證05購01	500000	0	500000	2014-04-23
05374P	臺股指凱基06售22	499000	0	499000	2014-04-23
071527	光罩國票1B購02	704000	205000	499000	2014-04-23
072120	新光鋼元大21購02	598000	99000	499000	2014-04-23
06823P	長榮台新0A售02	994000	500000	494000	2014-04-23
068514	台泥元大19購01	584000	90000	494000	2014-04-23
074876	台聚國票05購02	830000	338000	492000	2014-04-23
074210	南帝元大04購04	1272000	782000	490000	2014-04-23
074400	華城元大04購03	823000	333000	490000	2014-04-23
073983	玉晶光統一06購01	728000	240000	488000	2014-04-23
074051	大立光元大07購03	540000	53000	487000	2014-04-23
075363	玉晶光國票08購01	517000	32000	485000	2014-04-23
074529	鴻海元大06購02	2758000	2274000	484000	2014-04-23
06790P	臺股指凱基0A售08	503000	20000	483000	2014-04-23
072918	南電國票1B購03	1550000	1069000	481000	2014-04-23
072901	華航群益1A購09	500000	20000	480000	2014-04-23
070493	台玻兆豐1A購01	584000	108000	476000	2014-04-23
074232	茂林麥證04購01	488000	14000	474000	2014-04-23
075194	景碩元大05購03	600000	128000	472000	2014-04-23
075676	台積電麥證05購01	722000	250000	472000	2014-04-23
074622	國揚凱基04購01	780000	310000	470000	2014-04-23
075499	日月光元大05購03	605000	138000	467000	2014-04-23
07070P	友達群益0B售07	800000	335000	465000	2014-04-23
072317	臺股指富邦1A購04	925000	460000	465000	2014-04-23
074438	華擎凱基04購01	911000	446000	465000	2014-04-23
074800	嘉晶統一04購01	1369000	905000	464000	2014-04-23
1102	亞泥	700000	236000	464000	2014-04-23
071881	致伸元大1A購02	550000	90000	460000	2014-04-23
074332	康舒元大05購01	570000	111000	459000	2014-04-23
074951	華邦電凱基04購05	578000	120000	458000	2014-04-23
075366	日月光國票06購01	498000	40000	458000	2014-04-23
06715P	南電中信0B售01	456000	1000	455000	2014-04-23
073457	長榮元大1A購50	579000	124000	455000	2014-04-23
075350	GIS群益05購02	485000	30000	455000	2014-04-23
073423	滬深2X元富1A購02	856000	402000	454000	2014-04-23
073686	台灣50富邦1B購01	741000	287000	454000	2014-04-23
067386	燁輝群益1A購01	704000	251000	453000	2014-04-23
07011P	臺股指凱基0B售08	587000	135000	452000	2014-04-23
06666P	長榮國泰0B售01	450000	0	450000	2014-04-23
070714	華城統一24購01	450000	0	450000	2014-04-23
071770	T50反1國票23購01	1624000	1174000	450000	2014-04-23
074616	大成鋼凱基04購03	2582000	2132000	450000	2014-04-23
075763	國巨兆豐06購02	558000	108000	450000	2014-04-23
03132B	元熊51	1479000	1030000	449000	2014-04-23
072612	飛宏兆豐1C購01	1261000	814000	447000	2014-04-23
072463	興富發凱基1C購01	664000	218000	446000	2014-04-23
073708	聯詠群益1B購01	714000	268000	446000	2014-04-23
075660	南電群益05購03	952000	506000	446000	2014-04-23
071698	盛餘中信1A購01	707000	262000	445000	2014-04-23
075165	金像電元富05購02	922000	477000	445000	2014-04-23
075816	聲寶國票06購01	1185000	741000	444000	2014-04-23
069921	台耀凱基1C購01	441000	0	441000	2014-04-23
071359	台積電國泰1C購01	651000	210000	441000	2014-04-23
071514	聯發科康和1A購04	566000	125000	441000	2014-04-23
072619	長榮航統一22購01	887000	446000	441000	2014-04-23
069906	聯發科凱基2B購01	450000	10000	440000	2014-04-23
072497	元金2X富邦22購01	1262000	822000	440000	2014-04-23
072908	華通國票1B購01	1935000	1495000	440000	2014-04-23
075346	上緯控群益05購01	469000	29000	440000	2014-04-23
074352	大立光統一07購02	1555000	1116000	439000	2014-04-23
070897	聯發科第一26購01	843000	405000	438000	2014-04-23
075157	玉晶光元大07購04	447000	10000	437000	2014-04-23
06049P	美利達元大07售02	860000	424000	436000	2014-04-23
06394P	華新科凱基08售07	998000	566000	432000	2014-04-23
069912	大立光凱基23購01	624000	192000	432000	2014-04-23
071834	臺指反元大24購01	432000	0	432000	2014-04-23
071241	智邦元大1A購04	1103000	674000	429000	2014-04-23
2360	致茂	476000	47000	429000	2014-04-23
074776	立積凱基05購03	664000	236000	428000	2014-04-23
073140	台積電凱基1A購39	426000	0	426000	2014-04-23
075118	S&P反1凱基07購01	765000	340000	425000	2014-04-23
073863	大立光國票05購05	421000	0	421000	2014-04-23
073788	台積電統一1B購05	2535000	2115000	420000	2014-04-23
071057	金寶元大1A購02	428000	11000	417000	2014-04-23
073487	明基材元大1A購02	1051000	634000	417000	2014-04-23
075812	S&P反1國票07購01	417000	0	417000	2014-04-23
071336	瑞儀國票1B購01	560000	145000	415000	2014-04-23
072498	台積電富邦23購04	596000	181000	415000	2014-04-23
075508	南六元大05購02	614000	200000	414000	2014-04-23
6285	啟碁	587000	173000	414000	2014-04-23
072247	華新統一24購01	433000	20000	413000	2014-04-23
071199	富采凱基1B購03	422000	10000	412000	2014-04-23
075026	潤泰全元大05購01	500000	90000	410000	2014-04-23
072412	臺股指元大1B購20	470000	61000	409000	2014-04-23
070838	道瓊銀凱基1C購01	412000	4000	408000	2014-04-23
07246P	鴻海凱基0B售12	506000	98000	408000	2014-04-23
073546	群創國票1B購02	417000	10000	407000	2014-04-23
072390	長榮航元大21購04	625000	220000	405000	2014-04-23
073544	潤泰全國票1C購01	2030000	1625000	405000	2014-04-23
075034	精成科元大06購01	495000	90000	405000	2014-04-23
075824	彩晶國票06購01	415000	10000	405000	2014-04-23
06995P	宏達電凱基0B售01	1162000	758000	404000	2014-04-23
075556	鴻海元大05購05	523000	120000	403000	2014-04-23
070128	玉山金元大19購01	953000	551000	402000	2014-04-23
075518	元金2X元富08購02	440000	38000	402000	2014-04-23
075182	滬深2X元大05購05	401000	0	401000	2014-04-23
075231	大立光國票06購01	417000	16000	401000	2014-04-23
05811P	聯發科國票07售06	1842000	1442000	400000	2014-04-23
06118P	鴻海富邦07售05	400000	0	400000	2014-04-23
069532	大亞統一1C購01	400000	0	400000	2014-04-23
070974	華航凱基1A購11	400000	0	400000	2014-04-23
071101	聯電富邦1C購03	400000	0	400000	2014-04-23
073220	華航兆豐1C購02	800000	400000	400000	2014-04-23
073831	日月光元大21購01	400000	0	400000	2014-04-23
073979	上銀統一05購01	490000	90000	400000	2014-04-23
075116	世紀鋼群益05購02	440000	40000	400000	2014-04-23
075128	緯創凱基06購01	400000	0	400000	2014-04-23
075285	聯發科凱基06購05	400000	0	400000	2014-04-23
06396P	南電統一09售10	460000	61000	399000	2014-04-23
075645	聯電第一05購01	1112000	713000	399000	2014-04-23
07176P	臺股指凱基0B售24	1500000	1103000	397000	2014-04-23
073485	南電元大1C購01	966000	569000	397000	2014-04-23
070074	晶豪科統一19購03	411000	15000	396000	2014-04-23
070907	兆豐金國票1A購01	396000	0	396000	2014-04-23
071405	景碩兆豐1A購01	396000	0	396000	2014-04-23
072636	強茂國泰1C購01	527000	132000	395000	2014-04-23
073156	中磊凱基1B購02	748000	354000	394000	2014-04-23
06973P	彩晶統一0B售05	529000	136000	393000	2014-04-23
06369P	旺宏元大08售03	410000	18000	392000	2014-04-23
071998	東哥統一22購01	413000	21000	392000	2014-04-23
073956	臺股指凱基04購17	854000	462000	392000	2014-04-23
06271P	台積電凱基08售23	1143000	752000	391000	2014-04-23
06938P	臺股指凱基0A售21	390000	0	390000	2014-04-23
072210	致伸凱基1B購01	486000	96000	390000	2014-04-23
073319	台積電元大1A購57	450000	60000	390000	2014-04-23
071736	欣興群益1A購05	1103000	714000	389000	2014-04-23
071833	臺指反元大1C購04	422000	34000	388000	2014-04-23
074443	鈺齊凱基05購01	459000	73000	386000	2014-04-23
075582	聯發科國票07購02	619000	233000	386000	2014-04-23
072509	凌陽元富1A購01	395000	11000	384000	2014-04-23
070900	寶齡國票1A購01	392000	10000	382000	2014-04-23
070270	中電元大21購01	610000	229000	381000	2014-04-23
074254	臺股指國票04購06	873000	492000	381000	2014-04-23
069408	威鋒電統一1C購01	380000	0	380000	2014-04-23
069731	康普國票1A購02	1471000	1092000	379000	2014-04-23
073993	敬鵬元富08購01	659000	280000	379000	2014-04-23
075067	T50反1凱基06購05	377000	0	377000	2014-04-23
2331	精英	540000	163000	377000	2014-04-23
075264	群創國泰07購01	608000	234000	374000	2014-04-23
075540	萬海國票06購01	373000	0	373000	2014-04-23
075894	麗豐凱基05購01	408000	35000	373000	2014-04-23
07217P	台灣50凱基0B售08	1510000	1138000	372000	2014-04-23
073712	聯詠中信21購01	1429000	1057000	372000	2014-04-23
075376	上緯控兆豐06購01	616000	245000	371000	2014-04-23
073285	長榮凱基1B購22	371000	1000	370000	2014-04-23
3022	威強電	511000	142000	369000	2014-04-23
072633	大成鋼國泰1C購04	1127000	759000	368000	2014-04-23
072303	台積電群益1A購20	425000	58000	367000	2014-04-23
071008	聯發科元富1A購18	450000	85000	365000	2014-04-23
07144P	台灣50元富0B售11	365000	0	365000	2014-04-23
070624	晶碩元大1A購03	394000	30000	364000	2014-04-23
075887	萬海凱基05購02	367000	3000	364000	2014-04-23
073275	聯電凱基1A購21	1791000	1428000	363000	2014-04-23
072739	慧洋第一26購01	467000	106000	361000	2014-04-23
073771	力成凱基1B購01	903000	543000	360000	2014-04-23
074160	可成凱基05購02	526000	166000	360000	2014-04-23
075503	立積元大05購03	460000	100000	360000	2014-04-23
075825	彩晶國票07購02	391000	31000	360000	2014-04-23
075561	國巨元大07購02	2669000	2311000	358000	2014-04-23
068145	貿聯元富19購01	357000	0	357000	2014-04-23
071931	華新凱基1A購03	516000	161000	355000	2014-04-23
071964	聯電國泰1C購02	1046000	691000	355000	2014-04-23
074374	玉晶光國票07購04	365000	10000	355000	2014-04-23
072596	強茂群益1A購07	1808000	1455000	353000	2014-04-23
073312	中石化元大1A購12	620000	267000	353000	2014-04-23
072181	元油反凱基21購03	687000	335000	352000	2014-04-23
075375	玉晶光兆豐06購01	512000	160000	352000	2014-04-23
070944	長榮群益1B購16	381000	30000	351000	2014-04-23
073986	臺股指統一04購01	351000	0	351000	2014-04-23
074306	台光電凱基04購02	470000	122000	348000	2014-04-23
074885	友達國票06購04	797000	450000	347000	2014-04-23
075401	華新科統一07購01	377000	30000	347000	2014-04-23
06015P	臺股指群益07售22	400000	55000	345000	2014-04-23
070563	聯發科中信1C購01	345000	0	345000	2014-04-23
071672	聯詠凱基1A購08	344000	0	344000	2014-04-23
06883P	臺股指群益0A售13	492000	149000	343000	2014-04-23
072217	T50正2富邦1C購02	370000	27000	343000	2014-04-23
074719	國喬國票05購01	343000	0	343000	2014-04-23
071528	華邦電國票1B購02	343000	1000	342000	2014-04-23
072721	建準凱基1A購01	361000	20000	341000	2014-04-23
073685	世紀鋼元大21購01	1510000	1169000	341000	2014-04-23
06151P	台積電元大07售53	340000	0	340000	2014-04-23
072077	瑞昱國票1B購02	400000	60000	340000	2014-04-23
073373	長榮群益1C購08	340000	0	340000	2014-04-23
073873	世紀鋼國票06購01	340000	0	340000	2014-04-23
3376	新日興	363000	23000	340000	2014-04-23
07226P	萬海國票0C售05	1550000	1211000	339000	2014-04-23
075388	金像電永豐05購01	465000	126000	339000	2014-04-23
