Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-21	00662	30.26	30.5	30.26	30.45	123936	3769084	30.45
2018-06-21	00663L	34.91	35.03	34.73	34.76	438000	15276390	34.76
2018-06-21	00664R	14.14	14.2	14.12	14.19	2993000	42394170	14.19
2018-06-21	00665L	30.84	31.3	30.43	30.64	1239000	38114330	30.64
2018-06-21	00666R	13.46	13.54	13.4	13.4	429000	5778020	13.4
2018-06-21	00667	22.66	22.74	22.54	22.54	23000	519830	22.54
2018-06-21	00668	26.05	26.15	26.05	26.14	44000	1147210	26.14
2018-06-21	00668K	8.65	8.65	8.65	8.65	2000	17300	8.65
2018-06-21	00669R	13.76	13.77	13.72	13.75	420000	5776220	13.75
2018-06-21	00670L	34.67	34.97	34.62	34.92	252000	8788450	34.92
2018-06-21	00671R	13.87	13.88	13.8	13.82	459000	6351980	13.82
2018-06-21	00672L	23.44	23.6	23.37	23.44	3070000	72080490	23.44
2018-06-21	00673R	14.88	14.95	14.85	14.94	1013000	15083220	14.94
2018-06-21	00674R	19.65	19.78	19.65	19.78	98000	1936460	19.78
2018-06-21	00675L	15.14	15.16	15.03	15.07	250000	3771290	15.07
2018-06-21	00676R	7.67	7.68	7.64	7.67	1654000	12674950	7.67
2018-06-21	00677U	6.13	6.15	6.07	6.12	34253573	209295693	6.12
2018-06-21	00678	22.65	22.73	22.65	22.72	496000	11262290	22.72
2018-06-21	00680L	18.83	18.93	18.83	18.84	4000	75440	18.84
2018-06-21	00681R	19.2	19.2	19.2	19.2	1000	19200	19.2
2018-06-21	00682U	18.71	18.79	18.71	18.79	109000	2042650	18.79
2018-06-21	00683L	17.87	17.95	17.87	17.95	504000	9025640	17.95
2018-06-21	00684R	20.35	20.35	20.26	20.29	22000	446240	20.29
2018-06-21	00685L	13.2	13.3	13.2	13.21	191000	2531730	13.21
2018-06-21	00686R	8.36	8.39	8.36	8.38	8000	66990	8.38
2018-06-21	00688L	19.08	19.08	19.08	19.08	200000	3816000	19.08
2018-06-21	00689R	19.6	19.6	19.58	19.58	201000	3935600	19.58
2018-06-21	00690	22.05	22.1	22.02	22.04	576000	12692630	22.04
2018-06-21	00691R	16.58	16.77	16.58	16.77	84000	1393300	16.77
2018-06-21	00692	21.2	21.25	21.16	21.16	627208	13292660	21.16
2018-06-21	00693U	17.35	17.35	17.12	17.2	1861000	32125780	17.2
2018-06-21	00698L	17.72	17.72	17.72	17.72	1000	17720	17.72
2018-06-21	00699R					0	0	
2018-06-21	00700	20.87	20.87	20.73	20.73	5122	106324	20.73
2018-06-21	00701	21.22	21.22	21.14	21.17	29000	613730	21.17
2018-06-21	00702	20.33	20.44	20.33	20.44	103000	2101590	20.44
2018-06-21	00703	22.35	22.35	21.75	22.18	425450	9450380	22.18
2018-06-21	00704L	21.3	21.3	21.3	21.3	5000	106500	21.3
2018-06-21	00705R	18.14	18.18	18.08	18.18	47000	852020	18.18
2018-06-21	00706L	19.05	19.05	18.87	18.87	161000	3052560	18.87
2018-06-21	00707R	19.98	20.05	19.98	20.05	13000	260440	20.05
2018-06-21	00708L	17.82	17.82	17.65	17.68	1289000	22859950	17.68
2018-06-21	00709	20.06	20.17	20.06	20.15	102000	2055730	20.15
2018-06-21	00710B					0	0	
2018-06-21	00711B	18.34	18.46	18.34	18.46	88000	1620110	18.46
2018-06-21	00712	18.9	18.93	18.9	18.93	30000	567600	18.93
2018-06-21	00713	30.8	30.8	30.8	30.8	1000	30800	30.8
2018-06-21	00714	19.37	19.41	19.37	19.41	123000	2385840	19.41
2018-06-21	00715L	29.7	29.76	29.5	29.58	162000	4797170	29.58
2018-06-21	00716R	15.46	15.6	15.46	15.56	375000	5826880	15.56
2018-06-21	00717	19.93	19.96	19.92	19.94	790717	15768510	19.94
2018-06-21	00728	19.53	19.7	19.53	19.65	564300	11066502	19.65
2018-06-21	00729R	19.48	19.53	19.47	19.51	451000	8795030	19.51
2018-06-21	00730	19.75	19.75	19.71	19.71	105547	2080500	19.71
2018-06-21	00731	50.8	50.8	50.8	50.8	1000	50800	50.8
2018-06-21	00732	39.97	39.97	39.97	39.97	1000	39970	39.97
2018-06-21	00733	20.04	20.16	19.96	19.96	724000	14535290	19.96
2018-06-21	00735	19.13	19.14	19.05	19.05	344000	6565980	19.05
2018-06-21	00736	19.38	19.38	19.18	19.18	124000	2393250	19.18
2018-06-21	00737	20.16	20.25	20.15	20.19	1255150	25365526	20.19
2018-06-21	00738U	19.64	19.64	19.55	19.55	235000	4604920	19.55
2018-06-21	008201	98.75	99.45	98.6	98.85	4800	475055	98.85
2018-06-21	01001T	13.64	13.64	13.62	13.64	71000	967580	13.64
2018-06-21	01002T	13.71	13.73	13.68	13.69	320000	4381740	13.69
2018-06-21	01003T	14.71	14.71	14.71	14.71	4000	58840	14.71
2018-06-21	01004T	12.64	12.65	12.63	12.64	102000	1288790	12.64
2018-06-21	01007T	14.59	14.62	14.55	14.59	240000	3503960	14.59
2018-06-21	01009T	9.26	9.45	9	9.02	1225000	11184410	9.02
2018-06-21	1101	44.8	44.85	44.2	44.75	9704464	432480558	44.75
2018-06-21	1102	33.4	33.4	32.5	33.25	9019851	297345803	33.25
2018-06-21	1103	13.45	13.55	13.35	13.35	329507	4433491	13.35
2018-06-21	1104	20.9	20.95	20.8	20.85	249375	5203712	20.85
2018-06-21	1108	7.95	7.99	7.93	7.99	101547	806936	7.99
2018-06-21	1109	15.9	15.9	15.5	15.6	660751	10342786	15.6
2018-06-21	1110	14.05	14.05	14	14.05	18000	252650	14.05
2018-06-21	1201	23.9	23.9	23.5	23.5	733524	17323337	23.5
2018-06-21	1203	25.7	25.7	25.5	25.5	34308	876101	25.5
2018-06-21	1210	39.7	42	39.7	42	5416498	222685485	42
2018-06-21	1213	14.7	14.7	14.55	14.55	42003	612542	14.55
2018-06-21	1215	60	60.7	60	60	434675	26152661	60
2018-06-21	1216	76.8	77.7	76	77	10409212	799515243	77
2018-06-21	1217	7.9	7.94	7.9	7.91	901382	7141621	7.91
2018-06-21	1218	20.45	20.75	20.2	20.35	3853499	78901843	20.35
2018-06-21	1219					940	17482	
2018-06-21	1220	12.05	12.6	12	12.35	194777	2380654	12.35
2018-06-21	1225	81.3	82.7	81.3	82.2	33117	2696169	82.2
2018-06-21	1227	63	63.5	62.2	62.6	685261	42910032	62.6
2018-06-21	1229	37.65	38.2	37.55	37.8	1240523	46942242	37.8
2018-06-21	1231	37.85	37.95	37.7	37.7	97522	3689077	37.7
2018-06-21	1232	94.5	94.6	94.4	94.6	31051	2934450	94.6
2018-06-21	1233	38.2	38.2	38.2	38.2	40050	1529919	38.2
2018-06-21	1234	31.9	31.9	31.65	31.65	91322	2894005	31.65
2018-06-21	1235	38.8	38.8	38.8	38.8	1032	40032	38.8
2018-06-21	1236	16.8	17	16.8	17	26338	445007	17
2018-06-21	1256	177.5	178	177	178	69327	12303368	178
2018-06-21	1262	30.4	30.4	29.9	30	515650	15507150	30
2018-06-21	1301	108.5	110	108	108.5	9120933	993571264	108.5
2018-06-21	1303	84.8	85	83.9	84.2	9921513	837716029	84.2
2018-06-21	1304	14.55	14.6	14.5	14.55	397829	5782050	14.55
2018-06-21	1305	29.5	29.65	29.2	29.25	2138532	62742588	29.25
2018-06-21	1307	30	30.4	30	30	123942	3721004	30
2018-06-21	1308	17.7	17.85	17.65	17.7	152151	2697970	17.7
2018-06-21	1309	15.15	15.4	15.05	15.15	1500006	22842340	15.15
2018-06-21	1310	23.8	24.05	23.65	23.95	3151659	75216977	23.95
2018-06-21	1312	29.3	29.95	29.15	29.4	7746550	229028763	29.4
2018-06-21	1312A	34.9	34.95	34.65	34.95	25000	872950	34.95
2018-06-21	1313	20.05	20.25	20.05	20.05	1592743	32084160	20.05
2018-06-21	1314	12.95	13.15	12.9	12.95	9150605	119030015	12.95
2018-06-21	1315	26.9	26.9	26.6	26.6	21008	561361	26.6
2018-06-21	1316	22.25	22.5	22.25	22.35	470678	10519301	22.35
2018-06-21	1319	49.7	49.9	49.3	49.4	826427	41045724	49.4
2018-06-21	1321	27.7	27.7	27.4	27.5	44250	1218275	27.5
2018-06-21	1323	36.7	38.2	36.7	38	313470	11755062	38
2018-06-21	1324	12.55	12.55	12.45	12.45	22025	276211	12.45
2018-06-21	1325	17.9	18.1	17.9	18.1	17850	320650	18.1
2018-06-21	1326	115	116.5	114.5	115.5	7967264	922255984	115.5
2018-06-21	1337	10.45	10.5	10.35	10.35	699058	7256194	10.35
2018-06-21	1338	103	103.5	102	102	166002	17031204	102
2018-06-21	1339	41.5	41.8	41.45	41.55	105025	4368338	41.55
2018-06-21	1340	39.1	39.75	39.1	39.45	369300	14565440	39.45
2018-06-21	1402	28.95	29.2	28.65	28.8	4746274	137317153	28.8
2018-06-21	1409	12.15	12.4	12.05	12.25	4698206	57467899	12.25
2018-06-21	1410	24.3	24.35	24.2	24.3	49005	1190170	24.3
2018-06-21	1413	12.85	13.05	12.75	12.8	787211	10121500	12.8
2018-06-21	1414	7.81	7.83	7.8	7.82	251128	1960736	7.82
2018-06-21	1416	17.95	18.05	17.95	18	97667	1759270	18
2018-06-21	1417	6.1	6.19	6.05	6.13	892501	5457390	6.13
2018-06-21	1418					787	8221	
2018-06-21	1419	46.65	47.3	46.65	47.25	34166	1612952	47.25
2018-06-21	1423	10.2	10.2	10.15	10.15	239002	2430220	10.15
2018-06-21	1432	10.05	10.05	9.81	10	70000	697850	10
2018-06-21	1434	33.8	34.2	33.75	33.9	1440809	48995570	33.9
2018-06-21	1435	5.57	5.57	5.46	5.46	108001	592235	5.46
2018-06-21	1436	39.75	40.35	39.45	40.35	35249	1406346	40.35
2018-06-21	1437	19.75	20	19.75	19.75	232288	4599137	19.75
2018-06-21	1438	6.98	7	6.95	6.97	57100	398321	6.97
2018-06-21	1439	40.3	40.6	39.3	39.5	454055	18075022	39.5
2018-06-21	1440	14.05	14.15	13.9	13.95	672465	9406462	13.95
2018-06-21	1441	14.65	14.9	14.65	14.85	166791	2468946	14.85
2018-06-21	1442	19.8	19.8	19.7	19.7	101042	1994382	19.7
2018-06-21	1443	6.24	6.32	6.22	6.22	63001	393956	6.22
2018-06-21	1444	10.95	11.1	10.95	11.05	2110055	23234292	11.05
2018-06-21	1445	8.18	8.18	8.17	8.17	11000	89910	8.17
2018-06-21	1446	23.25	23.3	23	23.2	291417	6725752	23.2
2018-06-21	1447	8.31	8.39	8.3	8.32	509554	4244085	8.32
2018-06-21	1449	5.55	5.59	5.55	5.55	24164	134495	5.55
2018-06-21	1451	25.3	25.4	25.15	25.3	222835	5639718	25.3
2018-06-21	1452	20.6	20.6	20.45	20.5	96110	1969342	20.5
2018-06-21	1453	9.63	9.63	9.49	9.5	168000	1608050	9.5
2018-06-21	1454	8.24	8.24	8.16	8.22	20000	163870	8.22
2018-06-21	1455	10.45	10.5	10.35	10.4	1624307	16915641	10.4
2018-06-21	1456					190	1672	
2018-06-21	1457	14.6	14.7	14.5	14.6	749481	10955245	14.6
2018-06-21	1459	9	9.08	8.98	9.08	232248	2099638	9.08
2018-06-21	1460	13.05	13.1	12.95	12.95	398589	5191723	12.95
2018-06-21	1463	23.15	23.2	23	23.05	274000	6329800	23.05
2018-06-21	1464	24.8	25.05	24.65	24.75	439138	10909967	24.75
2018-06-21	1465	14.3	14.35	14.3	14.35	14000	200250	14.35
2018-06-21	1466	10.35	10.4	10.35	10.4	20080	208786	10.4
2018-06-21	1467	12	12.2	11.6	11.65	1164420	13847521	11.65
2018-06-21	1468	9.89	9.95	9.89	9.95	18000	178570	9.95
2018-06-21	1469	13.8	13.9	13.75	13.85	634000	8720150	13.85
2018-06-21	1470					0	0	
2018-06-21	1471	7.15	7.36	7.1	7.15	1028046	7400021	7.15
2018-06-21	1472	38.45	39.4	38.35	38.7	520681	20066895	38.7
2018-06-21	1473	21	21.05	20.9	20.95	94020	1972222	20.95
2018-06-21	1474	12.2	12.3	12.15	12.2	110621	1352063	12.2
2018-06-21	1475	25.1	25.6	24.6	24.7	15000	375850	24.7
2018-06-21	1476	353	356	349	350	681092	239143384	350
2018-06-21	1477	135	135	133	133	450401	60097527	133
2018-06-21	1503	41	41.2	40.95	41.2	82187	3380005	41.2
2018-06-21	1504	23.4	23.5	23.25	23.25	3354759	78317330	23.25
2018-06-21	1506	20.7	20.7	20.45	20.5	152001	3123670	20.5
2018-06-21	1507	49.15	49.2	48	48.15	302457	14621924	48.15
2018-06-21	1512	10.75	10.75	10.4	10.65	152644	1614349	10.65
2018-06-21	1513	20.85	20.9	20.75	20.75	569276	11843921	20.75
2018-06-21	1514	17.2	17.3	16.95	17.2	2079836	35598393	17.2
2018-06-21	1515	38.25	38.65	38.2	38.5	174145	6682689	38.5
2018-06-21	1516	21.9	23.1	21.8	22.8	313593	7140799	22.8
2018-06-21	1517	10.25	10.25	10.15	10.25	114512	1167597	10.25
2018-06-21	1519	23.1	23.25	22.7	22.7	651216	14905081	22.7
2018-06-21	1521	81.4	81.6	81.1	81.1	108365	8807783	81.1
2018-06-21	1522	33.9	34.75	32.7	32.95	6533241	220465836	32.95
2018-06-21	1524	10.8	10.8	10.75	10.8	259000	2792700	10.8
2018-06-21	1525	74.8	75.8	74.8	74.9	24009	1798676	74.9
2018-06-21	1526	42.95	43.8	42.7	42.7	238352	10322279	42.7
2018-06-21	1527	59.3	59.9	58.7	59.2	397492	23524428	59.2
2018-06-21	1528	16.35	16.35	16.05	16.05	659926	10655902	16.05
2018-06-21	1529	3.38	3.38	3.26	3.26	31000	101780	3.26
2018-06-21	1530	39.65	39.65	38.5	38.55	83350	3235124	38.55
2018-06-21	1531	20.5	20.6	20.05	20.4	243000	4949800	20.4
2018-06-21	1532	29.15	29.4	29.15	29.2	157395	4605655	29.2
2018-06-21	1533	38.3	38.3	37.7	37.9	60404	2297990	37.9
2018-06-21	1535	41.9	41.9	41.65	41.65	39000	1627750	41.65
2018-06-21	1536	150	151.5	148.5	149	1049641	157069009	149
2018-06-21	1537	147	147.5	146	146	50000	7341500	146
2018-06-21	1538	4.3	4.3	4.26	4.27	51021	218220	4.27
2018-06-21	1539	18.65	18.7	18.6	18.65	74111	1381386	18.65
2018-06-21	1540	15.9	16.4	15.85	16.2	242102	3911251	16.2
2018-06-21	1541	39.6	40	39	39.2	123000	4862000	39.2
2018-06-21	1558	129	129	128	129	145782	18680378	129
2018-06-21	1560	75	75.1	74.5	74.7	207407	15492643	74.7
2018-06-21	1568	30.45	30.45	29.7	29.8	639448	19181631	29.8
2018-06-21	1582	62.9	62.9	62.3	62.7	323910	20279137	62.7
2018-06-21	1583	64.9	64.9	64.9	64.9	4000	259600	64.9
2018-06-21	1587	19.85	19.9	19.6	19.6	25095	494161	19.6
2018-06-21	1589	69	69.1	65.7	65.8	1423200	95471220	65.8
2018-06-21	1590	440	448	430	436	2489260	1087897508	436
2018-06-21	1592	30	30	29.5	29.9	45000	1337250	29.9
2018-06-21	1598	34.7	34.7	34.45	34.7	38050	1316482	34.7
2018-06-21	1603	26	26.25	26	26	74560	1945726	26
2018-06-21	1604	13.9	13.95	13.8	13.95	674357	9367398	13.95
2018-06-21	1605	21.4	22.15	21.35	21.8	16142644	352735636	21.8
2018-06-21	1608	11.7	11.75	11.65	11.65	470333	5495012	11.65
2018-06-21	1609	14.45	14.6	14.3	14.4	4719114	68106926	14.4
2018-06-21	1611	11.85	11.85	11.7	11.7	843100	9919924	11.7
2018-06-21	1612	11.25	11.3	11.2	11.2	321401	3611851	11.2
2018-06-21	1614	24.35	24.5	24.25	24.3	27125	660325	24.3
2018-06-21	1615	20.6	20.9	20.35	20.4	308022	6323097	20.4
2018-06-21	1616	6.2	6.38	6.2	6.32	329678	2073240	6.32
2018-06-21	1617	14	14	13.95	14	20186	282485	14
2018-06-21	1618	9.7	9.84	9.7	9.8	298103	2920191	9.8
2018-06-21	1626	21.55	22.3	21.2	22.1	161000	3526450	22.1
2018-06-21	1701	20	20.2	19.9	20	336011	6715967	20
2018-06-21	1702	61.7	61.7	61	61.5	230885	14166757	61.5
2018-06-21	1704	44.55	44.9	44.5	44.7	957374	42730860	44.7
2018-06-21	1707	227.5	230	227.5	228.5	240917	55134031	228.5
2018-06-21	1708	28.8	28.95	28.65	28.8	115950	3338060	28.8
2018-06-21	1709	18.85	18.95	18.8	18.9	323408	6105009	18.9
2018-06-21	1710	32.35	32.5	32	32.25	1919692	61862444	32.25
2018-06-21	1711	18.6	18.75	18.5	18.55	635534	11803824	18.55
2018-06-21	1712	17.25	17.35	17.2	17.3	238168	4119878	17.3
2018-06-21	1713	17.8	18.25	17.8	18.25	134462	2436138	18.25
2018-06-21	1714	8.65	8.65	8.61	8.61	875275	7547895	8.61
2018-06-21	1717	27.35	27.45	27.3	27.4	595902	16313141	27.4
2018-06-21	1718	10.5	10.5	10.4	10.5	2246591	23519585	10.5
2018-06-21	1720	34.4	34.6	34.4	34.55	169677	5852987	34.55
2018-06-21	1721	10.8	10.85	10.65	10.7	106003	1138530	10.7
2018-06-21	1722	43.55	43.8	43.3	43.3	2169690	94532862	43.3
2018-06-21	1723	147	147	145.5	146	180942	26453974	146
2018-06-21	1724	13.95	13.95	13.85	13.85	63000	874550	13.85
2018-06-21	1725	18.5	18.5	18.15	18.3	37000	677750	18.3
2018-06-21	1726	79.8	80	79.8	79.9	7000	559300	79.9
2018-06-21	1727	14.6	14.7	14.5	14.7	51715	756374	14.7
2018-06-21	1730	48.7	48.75	48.5	48.55	49021	2381342	48.55
2018-06-21	1731	14.2	14.7	14.2	14.45	2537226	36903936	14.45
2018-06-21	1732	11.65	11.8	11.65	11.8	22000	258350	11.8
2018-06-21	1733	29	29.05	28.65	28.9	732169	21088666	28.9
2018-06-21	1734	22	22.7	21.85	22.4	727595	16278172	22.4
2018-06-21	1735	16.2	16.2	16.15	16.15	17629	285445	16.15
2018-06-21	1736	29	29	28.75	28.8	54305	1567038	28.8
2018-06-21	1737	29.95	30.1	29.8	29.95	107810	3227022	29.95
2018-06-21	1760	93.4	101	93.2	100.5	845908	83007600	100.5
2018-06-21	1762	24.25	25.05	24	24.8	210301	5177534	24.8
2018-06-21	1773	86.3	89	86.3	88.2	347112	30589522	88.2
2018-06-21	1776	21.1	21.3	21.05	21.3	18000	381300	21.3
2018-06-21	1783	34.5	35.2	34.15	34.9	2463100	85514439	34.9
2018-06-21	1786	76.4	79.2	75.7	78.6	1228300	94797200	78.6
2018-06-21	1789	32.85	32.95	32.55	32.7	387830	12681837	32.7
2018-06-21	1802	17.35	17.45	17.2	17.2	2076308	35863755	17.2
2018-06-21	1805	14.7	14.7	14.05	14.3	428931	6136619	14.3
2018-06-21	1806	7.77	7.79	7.68	7.68	314470	2434081	7.68
2018-06-21	1808	56.8	59.7	56.8	58.6	692542	40418214	58.6
2018-06-21	1809	13.6	14.1	13.55	13.9	1504878	20963956	13.9
2018-06-21	1810	9.56	9.6	9.5	9.5	299200	2847780	9.5
2018-06-21	1817	40	40.3	40	40.3	19689	791477	40.3
2018-06-21	1902	18.8	18.9	18.55	18.65	153383	2864201	18.65
2018-06-21	1903	32.35	32.45	31.85	32.25	30258	971577	32.25
2018-06-21	1904	17.1	17.2	17.1	17.1	1131983	19403361	17.1
2018-06-21	1905	10.6	10.65	10.55	10.55	415980	4405989	10.55
2018-06-21	1906	22.1	22.1	21.8	21.9	232000	5086000	21.9
2018-06-21	1907	12.35	12.45	12.25	12.25	1554990	19154124	12.25
2018-06-21	1909	28.8	28.9	28.4	28.4	3168484	90395262	28.4
2018-06-21	2002	23.8	23.9	23.6	23.65	9539034	225476081	23.65
2018-06-21	2002A	42.25	42.25	42.2	42.25	8000	337900	42.25
2018-06-21	2006	24	24	23.9	23.9	1296293	31035882	23.9
2018-06-21	2007	4.97	5	4.92	4.95	85685	425091	4.95
2018-06-21	2008	12.55	12.55	12.55	12.55	1580	19828	12.55
2018-06-21	2009	10.95	11.05	10.9	10.95	484038	5316068	10.95
2018-06-21	2010	11.25	11.3	11.25	11.25	171888	1934891	11.25
2018-06-21	2012	19.85	19.9	19.85	19.85	34401	683068	19.85
2018-06-21	2013	34.5	34.85	32.35	32.55	20083544	673991028	32.55
2018-06-21	2014	12.8	12.95	12.5	12.6	12892115	164083031	12.6
2018-06-21	2015	59.7	59.8	58.9	58.9	328809	19473348	58.9
2018-06-21	2017	9.8	9.86	9.77	9.8	1270784	12471979	9.8
2018-06-21	2020	15.8	15.9	15.8	15.85	222101	3519695	15.85
2018-06-21	2022	6.63	6.63	6.52	6.62	571213	3768732	6.62
2018-06-21	2023	10.45	10.65	10.45	10.55	961323	10159140	10.55
2018-06-21	2024	11.3	11.4	11.3	11.3	400003	4523483	11.3
2018-06-21	2025	3.95	4.07	3.94	3.94	315000	1244590	3.94
2018-06-21	2027	38.9	39.25	38.6	38.8	5433511	211519385	38.8
2018-06-21	2028	11.15	11.15	10.95	10.95	144251	1587497	10.95
2018-06-21	2029	26.2	26.55	26.2	26.4	67000	1772650	26.4
2018-06-21	2030	15.95	16.05	15.9	15.95	308061	4917069	15.95
2018-06-21	2031	41.05	41.4	40.65	40.7	3585877	146275715	40.7
2018-06-21	2032	10.25	10.25	10.1	10.1	57555	585305	10.1
2018-06-21	2033	12.2	12.2	11.85	12.1	238545	2864490	12.1
2018-06-21	2034	27.1	27.2	27	27.1	183536	4967073	27.1
2018-06-21	2038	11.8	11.95	11.8	11.8	620530	7351760	11.8
2018-06-21	2049	362	368	355	355.5	4226224	1524690056	355.5
2018-06-21	2059	433	433	430	433	106039	45814770	433
2018-06-21	2062	35.95	36	35.85	36	117000	4201550	36
2018-06-21	2069	24.6	24.6	24.35	24.35	53000	1294100	24.35
2018-06-21	2101	26.3	26.35	26.25	26.3	277229	7287908	26.3
2018-06-21	2102	12.4	12.45	12.35	12.4	378806	4697845	12.4
2018-06-21	2103	31.25	31.25	31	31.05	267201	8302931	31.05
2018-06-21	2104	46.15	46.15	45.6	45.95	1330866	60908507	45.95
2018-06-21	2105	45.55	45.55	45.2	45.2	2639888	119488909	45.2
2018-06-21	2106	33.45	33.45	33.1	33.15	367956	12229787	33.15
2018-06-21	2107	15.1	15.1	15.05	15.1	286561	4324389	15.1
2018-06-21	2108	29.35	29.35	28.6	28.9	827543	23969025	28.9
2018-06-21	2109	15.4	15.5	15.25	15.25	349305	5350302	15.25
2018-06-21	2114	95.5	95.7	94.1	94.8	64993	6174542	94.8
2018-06-21	2115	37.55	37.55	37	37.2	58000	2158850	37.2
2018-06-21	2201	22.2	22.25	21.8	21.85	7985518	175383312	21.85
2018-06-21	2204	29	29.1	28.8	29.05	765844	22212776	29.05
2018-06-21	2206	21.45	21.65	21.45	21.5	1161269	24960181	21.5
2018-06-21	2207	283	283.5	278	278	196507	54995509	278
2018-06-21	2208	19.25	19.4	18.9	18.9	2026684	38627222	18.9
2018-06-21	2227	254.5	255.5	254	254.5	72221	18412076	254.5
2018-06-21	2228	89	89	87.9	88.5	36000	3184100	88.5
2018-06-21	2231	359	366.5	359	365	210502	76452226	365
2018-06-21	2236	59.9	60.1	58.1	58.2	644502	38093815	58.2
2018-06-21	2239	168.5	168.5	167.5	168.5	65002	10927839	168.5
2018-06-21	2243	31	31.8	31	31.3	27000	846450	31.3
2018-06-21	2301	38.3	38.45	38	38	5363471	204499927	38
2018-06-21	2302	10.35	11.1	10.35	10.9	1563855	16844188	10.9
2018-06-21	2303	18	18	17.65	17.65	49753035	884815159	17.65
2018-06-21	2305	9.2	9.26	9.08	9.11	552778	5063821	9.11
2018-06-21	2308	112.5	112.5	110.5	110.5	3092849	343744408	110.5
2018-06-21	2312	10	10	9.93	9.98	560113	5580486	9.98
2018-06-21	2313	35.55	36	34.6	34.6	27682201	974416508	34.6
2018-06-21	2314	25.85	26.4	25.85	26.15	916531	24051130	26.15
2018-06-21	2316	16.85	17.1	16.6	16.6	1034825	17457640	16.6
2018-06-21	2317	83	83.5	82.7	82.7	30789193	2553597039	82.7
2018-06-21	2321	3.03	3.1	3.03	3.07	306766	934225	3.07
