Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-13	00681R	20.55	20.55	20.49	20.52	11000	225900	20.52
2017-03-13	008201	81.5	82.05	81.5	82.05	500	40965	82.05
2017-03-13	01001T					0	0	
2017-03-13	01002T	15.3	15.4	15	15.4	90000	1376400	15.4
2017-03-13	01003T	14.13	14.13	14.1	14.13	1204000	17007580	14.13
2017-03-13	01004T	13.26	13.26	13.26	13.26	48000	636480	13.26
2017-03-13	01007T	14.5	14.53	14.5	14.53	487000	7071620	14.53
2017-03-13	1101	37.2	37.95	37.2	37.6	5014808	188794816	37.6
2017-03-13	1102	29.8	30.65	29.8	30.5	2891576	87877914	30.5
2017-03-13	1103	11	11.2	11	11.05	480513	5317043	11.05
2017-03-13	1104	26.4	26.65	26.3	26.6	192063	5095216	26.6
2017-03-13	1108	9.91	10.25	9.91	10.05	1755900	17735599	10.05
2017-03-13	1109	10.35	10.4	10.35	10.35	59600	617130	10.35
2017-03-13	1110	16.25	16.5	16.25	16.3	56500	922499	16.3
2017-03-13	1201	18.75	18.95	18.7	18.95	358724	6753928	18.95
2017-03-13	1203	23.85	24	23.8	23.8	77465	1848586	23.8
2017-03-13	1210	29.4	29.6	29.05	29.4	1690528	49646643	29.4
2017-03-13	1213	17.95	18	17.9	17.9	29102	522236	17.9
2017-03-13	1215	54	55.4	53.9	54.6	4324056	236346904	54.6
2017-03-13	1216	54.9	55	54.4	54.8	10191676	557020600	54.8
2017-03-13	1217	7.6	7.6	7.52	7.57	439671	3323939	7.57
2017-03-13	1218	15.2	15.4	15.1	15.25	849378	12942856	15.25
2017-03-13	1219	16.35	16.45	16.35	16.45	33514	550048	16.45
2017-03-13	1220	10.9	10.95	10.9	10.95	99099	1080789	10.95
2017-03-13	1225	50.1	50.1	50.1	50.1	1250	62600	50.1
2017-03-13	1227	75.8	76	75.3	75.5	553193	41785561	75.5
2017-03-13	1229	23.3	23.75	23.3	23.6	1743543	41184504	23.6
2017-03-13	1231	31.75	31.75	31.65	31.75	134940	4280588	31.75
2017-03-13	1232	88	89	88	88.8	82489	7308412	88.8
2017-03-13	1233	37.75	37.75	37.6	37.75	16400	618249	37.75
2017-03-13	1234	33.45	33.5	33.35	33.4	178250	5953264	33.4
2017-03-13	1235	29.6	30	29.6	30	43000	1286050	30
2017-03-13	1236	18.5	18.5	18.25	18.25	44168	809525	18.25
2017-03-13	1256	142.5	142.5	140	140	58900	8309100	140
2017-03-13	1262	169.5	169.5	166	168	891110	149074535	168
2017-03-13	1301	88.2	88.7	87.7	87.9	3629014	319297032	87.9
2017-03-13	1303	70.2	70.4	69.4	69.6	5578531	388467137	69.6
2017-03-13	1304	16.05	16.15	15.75	15.9	3266422	51974782	15.9
2017-03-13	1305	27.45	27.55	26.7	27	4485825	120791633	27
2017-03-13	1307	36.9	38.45	36.9	38.4	1426403	54230172	38.4
2017-03-13	1308	18.45	18.55	18.3	18.4	795411	14631086	18.4
2017-03-13	1309	10.75	10.8	10.2	10.45	4119454	43166827	10.45
2017-03-13	1310	23.5	23.7	23	23.2	18616950	433871864	23.2
2017-03-13	1312	21.35	21.4	20.8	20.9	7163881	150726701	20.9
2017-03-13	1312A	26.9	27.1	26.8	27.1	22000	590400	27.1
2017-03-13	1313	13.25	13.35	12.8	12.8	3690148	47893784	12.8
2017-03-13	1314	12.2	12.25	11.85	11.9	28641022	343105616	11.9
2017-03-13	1315	26.3	26.3	26.05	26.15	39990	1044150	26.15
2017-03-13	1316	30.6	31.1	27.6	27.6	5743342	166904593	27.6
2017-03-13	1319	57.6	58.5	56.9	57.7	2406929	139189595	57.7
2017-03-13	1321	27.25	27.25	26.6	26.85	111000	2984750	26.85
2017-03-13	1323	33.7	33.95	33.5	33.65	216292	7271340	33.65
2017-03-13	1324	13	13	12.9	12.9	56050	727071	12.9
2017-03-13	1325	21.85	21.85	21.75	21.8	62374	1359340	21.8
2017-03-13	1326	93	93.1	91.5	92	2386051	219615592	92
2017-03-13	1337	16.3	16.35	16.15	16.25	3077647	50000995	16.25
2017-03-13	1338	97.8	97.8	96.7	97.8	272023	26482677	97.8
2017-03-13	1339	40.2	40.2	39.95	39.95	62000	2484000	39.95
2017-03-13	1340	55.9	56.2	55.4	55.7	803373	44883011	55.7
2017-03-13	1402	26.45	26.65	26.35	26.6	2346543	62223217	26.6
2017-03-13	1409	10	10	9.91	9.92	913658	9086150	9.92
2017-03-13	1410	25.85	26.05	25.85	26	70061	1820005	26
2017-03-13	1413	6.09	6.09	5.9	5.99	221088	1319999	5.99
2017-03-13	1414	6.71	6.73	6.58	6.64	702257	4667791	6.64
2017-03-13	1416	28	28	27.45	27.8	569500	15781838	27.8
2017-03-13	1417	5.6	5.71	5.56	5.6	1425555	8038153	5.6
2017-03-13	1418	6.27	6.27	6.27	6.27	6103	38246	6.27
2017-03-13	1419	40	40	39.25	39.65	63354	2523544	39.65
2017-03-13	1423	7.46	7.46	7.34	7.43	115332	851510	7.43
2017-03-13	1432	15.8	15.8	15.65	15.8	128889	2026457	15.8
2017-03-13	1434	31.15	31.15	30.9	31.15	266938	8287128	31.15
2017-03-13	1435	5.93	6.04	5.93	6.03	293113	1759578	6.03
2017-03-13	1436	37.5	37.7	37.35	37.6	62376	2343512	37.6
2017-03-13	1437	18.5	18.6	18.35	18.35	238057	4395998	18.35
2017-03-13	1438	4.99	5.09	4.99	4.99	57000	284530	4.99
2017-03-13	1439	25.3	25.3	24.8	25	206095	5164434	25
2017-03-13	1440	14.2	14.3	14.2	14.2	795479	11338386	14.2
2017-03-13	1441	7.29	7.33	7.21	7.21	56127	407285	7.21
2017-03-13	1442	18.45	18.65	18.4	18.55	72705	1345531	18.55
2017-03-13	1443	6.73	6.73	6.17	6.2	16191	101342	6.2
2017-03-13	1444	8.47	8.5	8.39	8.39	800364	6734074	8.39
2017-03-13	1445	9.25	9.25	9.21	9.22	37100	342600	9.22
2017-03-13	1446	22	22.3	21.9	21.95	586010	12922370	21.95
2017-03-13	1447	8.81	8.86	8.7	8.77	1314883	11521812	8.77
2017-03-13	1449	5.4	5.4	5.2	5.3	79625	420193	5.3
2017-03-13	1451	24.2	24.35	24.2	24.25	93545	2271080	24.25
2017-03-13	1452	21.65	21.95	21.65	21.65	820979	17867707	21.65
2017-03-13	1453	7.86	7.89	7.86	7.89	22789	179572	7.89
2017-03-13	1454	8.66	8.78	8.66	8.71	31049	270232	8.71
2017-03-13	1455	11.3	11.45	11.15	11.3	4021573	45382342	11.3
2017-03-13	1456	11.25	12.05	11.25	11.55	395383	4621334	11.55
2017-03-13	1459	8.9	8.93	8.8	8.82	158538	1405050	8.82
2017-03-13	1460	17	17	16.8	16.8	703110	11876152	16.8
2017-03-13	1463	23.6	23.65	22.95	23.1	1434127	33168726	23.1
2017-03-13	1464	26.3	27.1	26.3	26.75	2799738	75189094	26.75
2017-03-13	1465	12.9	12.95	12.9	12.9	72600	938730	12.9
2017-03-13	1466	13.25	13.25	12.9	13	29561	384539	13
2017-03-13	1467	10.95	11	10.6	10.75	1120285	12034426	10.75
2017-03-13	1468	10.5	10.6	10.4	10.45	26000	272900	10.45
2017-03-13	1469	13.6	13.8	13.6	13.8	4000	54600	13.8
2017-03-13	1470	18	19.1	18	19.1	14000	255500	19.1
2017-03-13	1471	4.87	4.95	4.76	4.85	265229	1288169	4.85
2017-03-13	1472	10.9	11.1	10.9	11	47002	517322	11
2017-03-13	1473	29.5	29.5	29	29.2	335059	9770122	29.2
2017-03-13	1474	11.3	11.35	11.25	11.35	246505	2781653	11.35
2017-03-13	1475	10.75	11.6	10.5	10.8	358000	3936600	10.8
2017-03-13	1476	306	306.5	300.5	301.5	650576	196849452	301.5
2017-03-13	1477	127	128	126	128	1915230	243739940	128
2017-03-13	1503	40.05	40.7	40	40.65	77829	3145879	40.65
2017-03-13	1504	28.8	29.05	28.55	28.65	1173814	33712163	28.65
2017-03-13	1506	20.5	20.5	19.65	19.95	2244219	44956202	19.95
2017-03-13	1507	49	49.35	48.8	49	225710	11068290	49
2017-03-13	1512	8.33	8.48	8	8.23	7550089	61967118	8.23
2017-03-13	1513	20.75	21.45	20.75	20.85	2173234	45863834	20.85
2017-03-13	1514	9.83	9.84	9.76	9.77	586085	5740353	9.77
2017-03-13	1515	16.6	16.65	16.3	16.3	616043	10124248	16.3
2017-03-13	1516	24	25.15	23.9	24.5	657629	16165740	24.5
2017-03-13	1517	10.7	10.7	10.55	10.6	196566	2091707	10.6
2017-03-13	1519	17.25	17.25	17.15	17.2	111100	1911909	17.2
2017-03-13	1521	80.4	81	80	80.6	78000	6275200	80.6
2017-03-13	1522	35.7	35.9	35.1	35.2	1252011	44154684	35.2
2017-03-13	1524	11.9	12	11.8	11.8	1274414	15161593	11.8
2017-03-13	1525	113.5	117.5	113	117	474695	54960620	117
2017-03-13	1526	15.55	15.55	15.2	15.3	113167	1741234	15.3
2017-03-13	1527	93.5	93.7	91.5	91.5	825324	76034026	91.5
2017-03-13	1528	10.7	11.05	10.7	10.8	1253721	13671964	10.8
2017-03-13	1529	4	4.15	4	4.1	46187	189955	4.1
2017-03-13	1530	33.8	34.9	33.5	34.6	524681	18056035	34.6
2017-03-13	1531	17.5	17.55	17.35	17.4	100111	1747181	17.4
2017-03-13	1532	32.35	32.35	32	32.05	276021	8865169	32.05
2017-03-13	1533	43.5	43.65	42.9	42.9	146065	6299436	42.9
2017-03-13	1535	47.9	47.9	46.35	46.6	82323	3857746	46.6
2017-03-13	1536	134.5	136	134	134.5	1139252	153528362	134.5
2017-03-13	1537	158.5	158.5	156.5	157	108040	17028720	157
2017-03-13	1538	6.29	6.73	6.29	6.5	716036	4643744	6.5
2017-03-13	1539	26.65	26.85	26.55	26.6	83012	2210016	26.6
2017-03-13	1540	15.3	15.3	15.15	15.3	114249	1744500	15.3
2017-03-13	1541	60.8	63.3	60.8	63.3	695708	43659533	63.3
2017-03-13	1558	152.5	154	152.5	154	76094	11667446	154
2017-03-13	1560	74.8	75	72.8	73.1	1485051	109449363	73.1
2017-03-13	1568	32.2	32.35	32	32.05	242000	7781000	32.05
2017-03-13	1582	62.3	62.3	62	62.2	453498	28196675	62.2
2017-03-13	1583	72	77.5	72	77.5	884845	67615465	77.5
2017-03-13	1589	111.5	114.5	111.5	114	936704	105807756	114
2017-03-13	1590	301	301.5	295.5	298	380812	113369476	298
2017-03-13	1592	53	53.9	51.7	51.9	541008	28349716	51.9
2017-03-13	1598	42.6	43.9	42.6	43.4	163547	7100688	43.4
2017-03-13	1603	26.75	27.15	26.6	27.05	233346	6296918	27.05
2017-03-13	1604	18.35	18.4	18	18.3	1235415	22439925	18.3
2017-03-13	1605	14	14.3	13.8	14.15	9137196	128699487	14.15
2017-03-13	1608	9.05	9.29	8.95	9.12	1340948	12255700	9.12
2017-03-13	1609	6.77	6.86	6.76	6.8	1624098	11046507	6.8
2017-03-13	1611	8.57	8.59	8.48	8.55	291836	2490335	8.55
2017-03-13	1612	10.5	11.55	10.5	11.25	8992293	100850366	11.25
2017-03-13	1613	3.25	3.25	3.01	3.12	259774	805385	3.12
2017-03-13	1614	26	26.4	26	26.3	50100	1315920	26.3
2017-03-13	1615	11.45	11.5	11.45	11.5	8002	91822	11.5
2017-03-13	1616	6.45	6.98	6.45	6.75	1141520	7729159	6.75
2017-03-13	1617	8.28	8.47	8.23	8.45	88035	734324	8.45
2017-03-13	1618	8.6	8.78	8.6	8.7	134200	1163401	8.7
2017-03-13	1626	29.8	29.9	29	29.1	183000	5386550	29.1
2017-03-13	1701	19.7	19.9	19.55	19.7	395954	7781987	19.7
2017-03-13	1702	62.3	62.3	61.6	62	918569	56877772	62
2017-03-13	1704	43.85	44.3	43.8	44.05	1022044	45038328	44.05
2017-03-13	1707	195.5	197	189	190.5	1856674	358304408	190.5
2017-03-13	1708	30.95	31.2	30.5	30.5	4058383	125168687	30.5
2017-03-13	1709	18.2	18.35	18.2	18.3	583982	10659061	18.3
2017-03-13	1710	26.05	26.3	24.1	24.95	14576902	366654142	24.95
2017-03-13	1711	22.3	22.35	22.1	22.1	1644146	36500206	22.1
2017-03-13	1712	16.25	16.4	16.25	16.35	575970	9389193	16.35
2017-03-13	1713	15.5	15.55	15.45	15.55	24016	372677	15.55
2017-03-13	1714	8.63	8.67	8.57	8.57	1861756	16052155	8.57
2017-03-13	1715	11.2	11.2	11.05	11.1	191620	2131220	11.1
2017-03-13	1717	33.05	33.1	32.95	33	742028	24507174	33
2017-03-13	1718	8.74	8.74	8.55	8.55	7356109	63445847	8.55
2017-03-13	1720	33.9	33.95	33.8	33.9	192236	6513596	33.9
2017-03-13	1721	16	16.2	15.8	15.9	728279	11677614	15.9
2017-03-13	1722	41	41.25	41	41.2	542103	22293617	41.2
2017-03-13	1723	123.5	123.5	122	122.5	308548	37839101	122.5
2017-03-13	1724	18.2	18.55	18	18	800704	14620211	18
2017-03-13	1725	15.3	15.35	15.15	15.2	38198	584429	15.2
2017-03-13	1726	82.3	83	82.3	82.6	50518	4176813	82.6
2017-03-13	1727	13.75	13.95	13.65	13.95	178180	2450423	13.95
2017-03-13	1729	66.9	67.3	66.2	66.2	388000	25988000	66.2
2017-03-13	1730	40.5	40.7	39.8	40.05	307675	12433187	40.05
2017-03-13	1731	14.05	14.05	13.9	14	210110	2935390	14
2017-03-13	1732	13.45	13.5	13.4	13.4	167001	2247963	13.4
2017-03-13	1733	40.2	40.35	40.05	40.35	282490	11339370	40.35
2017-03-13	1734	25.1	25.2	24.95	25	196032	4918000	25
2017-03-13	1735	12.8	13.95	12.8	13.95	1930808	26322717	13.95
2017-03-13	1736	45.7	45.7	45.4	45.45	60193	2739270	45.45
2017-03-13	1737	30.45	30.5	30.35	30.4	111201	3384012	30.4
2017-03-13	1762	27.85	27.85	27.7	27.8	102339	2844396	27.8
2017-03-13	1773	60.2	61.8	60	61.6	319192	19406405	61.6
2017-03-13	1776	22.1	22.1	21.5	21.85	31014	673058	21.85
2017-03-13	1783	24.65	24.65	24.35	24.45	114000	2783600	24.45
2017-03-13	1786	53.5	53.6	51.5	52.1	155118	8111436	52.1
2017-03-13	1789	44.5	44.55	43.8	44.15	721642	31903048	44.15
2017-03-13	1802	17	17.2	16.8	16.85	4998644	85024274	16.85
2017-03-13	1805	7.3	7.6	7.3	7.58	152847	1138073	7.58
2017-03-13	1806	7.68	7.81	7.58	7.65	852151	6504549	7.65
2017-03-13	1808	39	40.2	39	39.75	1723695	68316221	39.75
2017-03-13	1809	12.85	12.85	12.7	12.85	199080	2540466	12.85
2017-03-13	1810	10	10	9.91	9.91	849000	8430910	9.91
2017-03-13	1817	37.2	37.4	37	37.4	63001	2338537	37.4
2017-03-13	1902	13.75	14.2	13.65	14.05	4029202	56040014	14.05
2017-03-13	1903	36.8	37.4	36.4	36.7	78221	2873340	36.7
2017-03-13	1904	16.35	16.6	16	16	8562189	139633274	16
2017-03-13	1905	12	12.2	11.8	11.8	5270395	63006080	11.8
2017-03-13	1906	26.85	27.45	26.5	26.5	1364264	36741439	26.5
2017-03-13	1907	12.15	12.4	11.85	11.85	9129145	110461564	11.85
2017-03-13	1909	30.65	30.9	29.9	29.9	12768088	388266143	29.9
2017-03-13	2002	25.5	25.6	25.35	25.45	9329711	237390533	25.45
2017-03-13	2002A	42.9	42.9	42.55	42.55	12000	511100	42.55
2017-03-13	2006	23.4	23.5	23.4	23.4	418942	9824023	23.4
2017-03-13	2007	5.94	6	5.9	5.98	366746	2177515	5.98
2017-03-13	2008	11	11.05	11	11	80500	886425	11
2017-03-13	2009	10.65	11.15	10.6	10.95	1887930	20611232	10.95
2017-03-13	2010	12.55	12.65	12.5	12.55	302985	3804298	12.55
2017-03-13	2012	14	14	13.9	13.95	44232	615981	13.95
2017-03-13	2013	22.2	22.4	22.05	22.05	191329	4240580	22.05
2017-03-13	2014	11.95	12	11.65	11.7	11349828	133266839	11.7
2017-03-13	2015	50.1	50.8	50.1	50.8	373171	18834434	50.8
2017-03-13	2017	10.25	10.4	10.2	10.2	872921	8970264	10.2
2017-03-13	2020	14.55	14.6	14.4	14.6	371763	5401025	14.6
2017-03-13	2022	6.36	6.7	6.36	6.56	2316589	15182720	6.56
2017-03-13	2023	14.1	14.25	14.05	14.25	5291512	74931215	14.25
2017-03-13	2024	9.58	9.58	9.38	9.45	600222	5672978	9.45
2017-03-13	2025	3.71	3.92	3.71	3.89	506032	1908658	3.89
2017-03-13	2027	17.8	17.95	17.6	17.7	1321818	23489867	17.7
2017-03-13	2028	6.3	6.35	6.25	6.3	254492	1602584	6.3
2017-03-13	2029	40.4	41.3	40.05	40.2	672260	27204050	40.2
2017-03-13	2030	12	12	11.85	11.9	549484	6547636	11.9
2017-03-13	2031	23	23.1	22.8	23.1	1300570	29861554	23.1
2017-03-13	2032	10.75	10.8	10.7	10.7	208030	2233472	10.7
2017-03-13	2033	9.38	9.67	9.38	9.6	71000	681250	9.6
2017-03-13	2034	25.95	26.1	25.8	25.95	826094	21426324	25.95
2017-03-13	2038	8.3	8.47	8.27	8.31	362000	3013190	8.31
2017-03-13	2049	214	214.5	209	210	2574309	542920168	210
2017-03-13	2059	421	429.5	416.5	422.5	424014	179350352	422.5
2017-03-13	2062	41.15	41.65	41.15	41.2	391848	16199598	41.2
2017-03-13	2069	29.85	30.6	29.5	29.5	1882158	56612990	29.5
2017-03-13	2101	29.95	30.2	29.9	30.1	413229	12425570	30.1
2017-03-13	2102	14.8	14.85	14.65	14.7	919888	13578380	14.7
2017-03-13	2103	35.5	35.75	35.3	35.45	3397196	120712279	35.45
2017-03-13	2104	29.7	29.95	29.65	29.75	1090684	32510629	29.75
2017-03-13	2105	65.2	66.2	65.1	65.5	3370172	221388322	65.5
2017-03-13	2106	49.75	50.1	49.75	50	444268	22184571	50
2017-03-13	2107	17.15	17.25	17.05	17.15	651748	11174793	17.15
2017-03-13	2108	25.5	26.15	25.4	25.6	2332799	60218702	25.6
2017-03-13	2109	11.2	11.2	11	11.1	238979	2641519	11.1
2017-03-13	2114	76.5	77.1	76.5	77	40141	3088057	77
2017-03-13	2115	55.8	56.4	55.5	55.8	170086	9499298	55.8
2017-03-13	2201	27.75	27.95	27.7	27.9	727509	20260897	27.9
2017-03-13	2204	28.1	28.5	28.1	28.35	1082232	30551261	28.35
2017-03-13	2206	21.3	21.7	21.25	21.6	1820490	39232732	21.6
2017-03-13	2207	342	344.5	340.5	344	123358	42384545	344
2017-03-13	2208	14.05	14.15	13.95	14.15	488364	6854207	14.15
2017-03-13	2227	204	204.5	202	203	68100	13818950	203
2017-03-13	2228	174	181	174	180	173453	30890953	180
2017-03-13	2231	251	252	248	249	132573	33041750	249
2017-03-13	2236	53.5	53.9	53.2	53.5	15490	828367	53.5
2017-03-13	2239	182.5	182.5	178.5	181	1018000	180522500	181
2017-03-13	2301	51.4	51.5	50.8	51.5	3543483	181767903	51.5
2017-03-13	2302	6.78	6.79	6.7	6.7	298288	2011262	6.7
2017-03-13	2303	12.2	12.25	12.1	12.2	12214816	148607380	12.2
2017-03-13	2305	7.99	8.04	7.96	8.01	373002	2983311	8.01
2017-03-13	2308	159.5	162.5	158	162	8279838	1330443594	162
2017-03-13	2311	37.9	38.75	37.8	38.55	13920502	534260712	38.55
2017-03-13	2312	12.3	12.3	12.2	12.2	1436212	17561251	12.2
2017-03-13	2313	19.9	20.8	19.75	20.8	34668115	707825401	20.8
2017-03-13	2314	31.5	32.65	30.9	31.6	15805352	502806135	31.6
2017-03-13	2316	20.6	20.9	20.5	20.75	1332232	27587010	20.75
2017-03-13	2317	90.2	90.2	89.5	90	15412711	1385569944	90
2017-03-13	2321	3.15	3.15	3.15	3.15	582309	1834257	3.15
2017-03-13	2323	3.98	4	3.93	3.96	2872493	11376969	3.96
2017-03-13	2324	19.3	19.45	19.2	19.4	8314792	160761143	19.4
2017-03-13	2325	48.05	48.3	48.05	48.3	1062729	51267384	48.3
2017-03-13	2327	81.2	86	81.2	84.9	5297016	445296275	84.9
2017-03-13	2328	28.05	28.2	27.7	27.75	8376039	233893051	27.75
2017-03-13	2329	10.7	10.75	10.6	10.65	1097265	11711625	10.65
2017-03-13	2330	185	186.5	185	186.5	11025355	2048482530	186.5
2017-03-13	2331	24.5	24.8	24.5	24.55	2184689	53824037	24.55
2017-03-13	2332	11.45	11.7	11.4	11.5	1891953	21831327	11.5
2017-03-13	2337	8.4	8.86	8.38	8.83	17112664	149145400	8.83
2017-03-13	2338	12.55	12.55	12.05	12.55	2108359	26073384	12.55
2017-03-13	2340	15.9	16.2	15.7	16.05	4327754	69035174	16.05
2017-03-13	2342	4	4.25	4	4.25	1963513	8342392	4.25
2017-03-13	2344	12.2	12.5	12.05	12.1	48110805	590524569	12.1
2017-03-13	2345	58.8	59.9	57.8	58.9	6802107	400585913	58.9
2017-03-13	2347	33.3	33.35	33.2	33.25	1549393	51499873	33.25
2017-03-13	2348	17.65	17.65	17.65	17.65	6287	110962	17.65
2017-03-13	2349	5.7	5.76	5.66	5.71	4579733	26106013	5.71
2017-03-13	2351	50.1	50.4	49.9	50.1	874063	43855862	50.1
2017-03-13	2352	17.2	17.25	16.95	16.95	20330276	347483289	16.95
2017-03-13	2353	14.2	14.35	14.15	14.3	4539087	64791706	14.3
2017-03-13	2354	92	93	91.2	91.8	2783344	256686915	91.8
2017-03-13	2355	60.1	60.2	58.9	59.3	2555536	152131031	59.3
2017-03-13	2356	22.65	22.85	22.5	22.6	4161573	94114586	22.6
2017-03-13	2357	281	281	279	280	759832	212727628	280
2017-03-13	2358	16	16	15.6	16	160463	2527408	16
2017-03-13	2359	15.55	15.9	15.55	15.75	502317	7916508	15.75
2017-03-13	2360	94.3	94.3	93.6	93.6	674627	63283559	93.6
2017-03-13	2362	28.35	28.45	28	28.2	868497	24466262	28.2
2017-03-13	2363	7.44	7.51	7.38	7.38	1242940	9250813	7.38
2017-03-13	2364	2.6	2.66	2.58	2.65	46359	121145	2.65
2017-03-13	2365	8.98	9.01	8.93	8.96	96769	867244	8.96
2017-03-13	2367	11.45	11.6	11.35	11.45	4663863	53458708	11.45
2017-03-13	2368	11.25	11.35	11.15	11.15	2326430	26193314	11.15
2017-03-13	2369	13.8	13.8	13.55	13.7	1426650	19460197	13.7
2017-03-13	2371	13.15	13.2	12.3	12.3	65718083	829337128	12.3
2017-03-13	2373	61.2	61.5	61	61.2	452561	27676857	61.2
2017-03-13	2374	18.05	18.25	18.05	18.15	278319	5060506	18.15
2017-03-13	2375	17.8	17.8	17.35	17.55	327563	5743249	17.55
2017-03-13	2376	42.45	42.45	41.95	41.95	1620250	68212129	41.95
2017-03-13	2377	71	71.4	70.6	71.3	2956258	210397456	71.3
2017-03-13	2379	108.5	111	108.5	109	1200341	131859292	109
