Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	764000	409179	354821	2016-03-29
1216	統一	11332000	10978030	353970	2016-03-29
2419	仲琦	634000	287000	347000	2016-03-29
4906	正文	574000	229000	345000	2016-03-29
2015	豐興	397000	61000	336000	2016-03-29
2351	順德	377000	43000	334000	2016-03-29
1215	卜蜂	428000	100000	328000	2016-03-29
00634R	富邦上証反1	325000	0	325000	2016-03-29
6214	精誠	375000	58000	317000	2016-03-29
6213	聯茂	407000	95000	312000	2016-03-29
2474	可成	2373000	2069865	303135	2016-03-29
2393	億光	991000	688000	303000	2016-03-29
2912	統一超	1156000	854740	301260	2016-03-29
2014	中鴻	855000	558000	297000	2016-03-29
2323	中環	1026000	734000	292000	2016-03-29
1729	必翔	349000	59000	290000	2016-03-29
2354	鴻準	2010000	1722000	288000	2016-03-29
2104	國際中橡	330000	43000	287000	2016-03-29
1476	儒鴻	726300	445001	281299	2016-03-29
5531	鄉林	517000	239000	278000	2016-03-29
8213	志超	436000	162000	274000	2016-03-29
9933	中鼎	1076000	804000	272000	2016-03-29
9929	秋雨	1160242	891242	269000	2016-03-29
2455	全新	495000	227000	268000	2016-03-29
00650L	FH香港正2	250000	0	250000	2016-03-29
1709	和益	353000	107000	246000	2016-03-29
2880	華南金	2238000	1999982	238018	2016-03-29
3443	創意	348000	112000	236000	2016-03-29
2464	盟立	492000	259000	233000	2016-03-29
1444	力麗	560000	329000	231000	2016-03-29
4142	國光生	340000	121000	219000	2016-03-29
4934	太極	735000	528000	207000	2016-03-29
2357	華碩	830000	630400	199600	2016-03-29
6414	樺漢	216000	20000	196000	2016-03-29
2228	劍麟	209000	22000	187000	2016-03-29
2608	嘉里大榮	192000	15000	177000	2016-03-29
6257	矽格	245000	71000	174000	2016-03-29
1210	大成	444000	271000	173000	2016-03-29
3059	華晶科	439000	268000	171000	2016-03-29
2492	華新科	694000	525000	169000	2016-03-29
2428	興勤	229000	61000	168000	2016-03-29
3036	文曄	494000	326000	168000	2016-03-29
6443	元晶	226000	60000	166000	2016-03-29
3044	健鼎	658000	496000	162000	2016-03-29
6277	宏正	176000	15000	161000	2016-03-29
2514	龍邦	279000	122000	157000	2016-03-29
2208	台船	196000	40000	156000	2016-03-29
2612	中航	172000	17000	155000	2016-03-29
8011	台通	187000	33000	154000	2016-03-29
9946	三發地產	210000	57000	153000	2016-03-29
3023	信邦	619000	468000	151000	2016-03-29
1262	綠悅-KY	201000	55000	146000	2016-03-29
2536	宏普	220000	79000	141000	2016-03-29
3406	玉晶光	178000	37000	141000	2016-03-29
6206	飛捷	155000	14000	141000	2016-03-29
3057	喬鼎	203000	63000	140000	2016-03-29
2034	允強	241000	106000	135000	2016-03-29
2441	超豐	242000	108000	134000	2016-03-29
2332	友訊	626000	495000	131000	2016-03-29
3022	威強電	274000	143000	131000	2016-03-29
1737	臺鹽	189000	64000	125000	2016-03-29
00638R	元大滬深300反1	133000	11000	122000	2016-03-29
00642U	期元大S&P石油	321000	200000	121000	2016-03-29
3045	台灣大	666000	545300	120700	2016-03-29
1789	神隆	303000	188000	115000	2016-03-29
2456	奇力新	364000	251000	113000	2016-03-29
2723	美食-KY	180000	69000	111000	2016-03-29
2845	遠東銀	385000	281000	104000	2016-03-29
8404	百和興業-KY	220000	116000	104000	2016-03-29
3533	嘉澤	169000	66000	103000	2016-03-29
6251	定穎	166000	63000	103000	2016-03-29
1218	泰山	339000	237000	102000	2016-03-29
3038	全台	158000	56000	102000	2016-03-29
1464	得力	152000	52000	100000	2016-03-29
2376	技嘉	500050	400321	99729	2016-03-29
8271	宇瞻	117000	18000	99000	2016-03-29
2401	凌陽	527000	429000	98000	2016-03-29
3413	京鼎	240000	143000	97000	2016-03-29
8081	致新	110000	14000	96000	2016-03-29
8996	高力	127000	31000	96000	2016-03-29
1590	亞德客-KY	328000	233000	95000	2016-03-29
2499	東貝	137000	42000	95000	2016-03-29
2395	研華	253000	159000	94000	2016-03-29
3030	德律	209000	115000	94000	2016-03-29
2908	特力	195000	102000	93000	2016-03-29
1806	冠軍	108000	16000	92000	2016-03-29
3703	欣陸	461000	369000	92000	2016-03-29
8046	南電	132000	44000	88000	2016-03-29
1201	味全	134000	49000	85000	2016-03-29
2841	台開	345000	262000	83000	2016-03-29
4977	眾達-KY	109000	26000	83000	2016-03-29
1786	科妍	84000	2000	82000	2016-03-29
3041	揚智	235000	153000	82000	2016-03-29
2102	泰豐	159000	78000	81000	2016-03-29
2451	創見	304000	226000	78000	2016-03-29
8464	億豐	150000	72000	78000	2016-03-29
9136	巨騰-DR	91000	14000	77000	2016-03-29
006205	富邦上証	76000	0	76000	2016-03-29
5907	大洋-KY	295000	220000	75000	2016-03-29
2495	普安	197000	123000	74000	2016-03-29
2347	聯強	1712000	1638900	73100	2016-03-29
2405	浩鑫	231000	158000	73000	2016-03-29
1726	永記	98000	26000	72000	2016-03-29
1717	長興	133000	62000	71000	2016-03-29
8210	勤誠	99000	29000	70000	2016-03-29
6452	康友-KY	82000	13000	69000	2016-03-29
3060	銘異	224000	158000	66000	2016-03-29
3698	隆達	282000	216000	66000	2016-03-29
1532	勤美	188000	123000	65000	2016-03-29
2634	漢翔	213000	149000	64000	2016-03-29
9910	豐泰	362000	298000	64000	2016-03-29
2437	旺詮	89000	26000	63000	2016-03-29
6133	金橋	63000	0	63000	2016-03-29
00640L	富邦日本正2	62000	0	62000	2016-03-29
910322	康師傅-DR	62000	0	62000	2016-03-29
1101	台泥	1500000	1438392	61608	2016-03-29
2605	新興	180000	123000	57000	2016-03-29
4164	承業醫	78000	21000	57000	2016-03-29
6456	GIS-KY	388000	331000	57000	2016-03-29
8114	振樺電	62000	8000	54000	2016-03-29
00639	富邦深100	55000	2000	53000	2016-03-29
2402	毅嘉	157000	104000	53000	2016-03-29
6415	矽力-KY	110000	57000	53000	2016-03-29
2206	三陽工業	348000	297265	50735	2016-03-29
03558P	光罩群益17售01	50000	0	50000	2016-03-29
1808	潤隆	83000	33000	50000	2016-03-29
4106	雃博	98000	49000	49000	2016-03-29
1604	聲寶	116000	68000	48000	2016-03-29
1723	中碳	155000	109000	46000	2016-03-29
2029	盛餘	66000	21000	45000	2016-03-29
2373	震旦行	50000	5000	45000	2016-03-29
2535	達欣工	48000	3000	45000	2016-03-29
1104	環泥	83000	39000	44000	2016-03-29
8070	長華*	63000	19000	44000	2016-03-29
2524	京城	65000	22000	43000	2016-03-29
2316	楠梓電	536000	494000	42000	2016-03-29
2480	敦陽科	52000	11000	41000	2016-03-29
2530	華建	94000	53000	41000	2016-03-29
043873	揚明光統一15購03	40000	0	40000	2016-03-29
1321	大洋	39000	0	39000	2016-03-29
4725	信昌化	89000	50000	39000	2016-03-29
2534	宏盛	141000	103000	38000	2016-03-29
3209	全科	56000	18000	38000	2016-03-29
3669	圓展	38000	0	38000	2016-03-29
00636	國泰中國A50	151000	114000	37000	2016-03-29
1589	永冠-KY	122000	85000	37000	2016-03-29
5434	崇越	105000	68000	37000	2016-03-29
2476	鉅祥	49000	13000	36000	2016-03-29
044227	新光鋼國泰15購01	35000	0	35000	2016-03-29
1416	廣豐	81000	46000	35000	2016-03-29
1473	台南	141000	106000	35000	2016-03-29
1568	倉佑	57000	22000	35000	2016-03-29
2520	冠德	552000	517000	35000	2016-03-29
2444	兆勁	58000	29000	29000	2016-03-29
4141	龍燈-KY	55000	26000	29000	2016-03-29
5203	訊連	48000	19000	29000	2016-03-29
2617	台航	121000	94000	27000	2016-03-29
2369	菱生	164000	138000	26000	2016-03-29
042075	華邦電元大16購01	25000	0	25000	2016-03-29
1323	永裕	40000	15000	25000	2016-03-29
3559	全智科	28000	3000	25000	2016-03-29
4536	拓凱	29000	4000	25000	2016-03-29
5259	奕智博	42000	17000	25000	2016-03-29
6183	關貿	25000	0	25000	2016-03-29
2239	英利-KY	34000	10000	24000	2016-03-29
2850	新產	41000	17000	24000	2016-03-29
4984	科納-KY	47000	23000	24000	2016-03-29
3266	昇陽	24000	1000	23000	2016-03-29
1783	和康生	27000	5000	22000	2016-03-29
2231	為升	183000	161000	22000	2016-03-29
2836	高雄銀	105000	83000	22000	2016-03-29
4733	上緯	112000	90000	22000	2016-03-29
4919	新唐	71000	49000	22000	2016-03-29
1409	新纖	183000	162000	21000	2016-03-29
2431	聯昌	23000	2000	21000	2016-03-29
3013	晟銘電	76000	55000	21000	2016-03-29
3029	零壹	32000	11000	21000	2016-03-29
040296	盛群麥證11購01	20000	0	20000	2016-03-29
040812	瑞軒國票13購01	20000	0	20000	2016-03-29
041283	祥碩元富12購03	20000	0	20000	2016-03-29
1558	伸興	56000	36000	20000	2016-03-29
1612	宏泰	20000	0	20000	2016-03-29
2472	立隆電	65000	45000	20000	2016-03-29
4108	懷特	26000	6000	20000	2016-03-29
1339	昭輝	54000	35000	19000	2016-03-29
1902	台紙	19000	0	19000	2016-03-29
3015	全漢	19000	0	19000	2016-03-29
1626	艾美特-KY	18000	0	18000	2016-03-29
2509	全坤建	26000	9000	17000	2016-03-29
8926	台汽電	66000	49000	17000	2016-03-29
6409	旭隼	187000	170301	16699	2016-03-29
1232	大統益	22000	6000	16000	2016-03-29
2597	潤弘	18000	2000	16000	2016-03-29
1235	興泰	16000	1000	15000	2016-03-29
1603	華電	49000	34000	15000	2016-03-29
2017	官田鋼	38000	23000	15000	2016-03-29
3027	盛達	15000	0	15000	2016-03-29
9941	裕融	29000	15000	14000	2016-03-29
1503	士電	16000	3000	13000	2016-03-29
8463	潤泰材	20000	7000	13000	2016-03-29
1203	味王	14000	2000	12000	2016-03-29
1713	國化	12000	0	12000	2016-03-29
3049	和鑫	92000	80000	12000	2016-03-29
039945	中鋼元富11購02	11000	0	11000	2016-03-29
1513	中興電	85000	74000	11000	2016-03-29
1537	廣隆	40000	29000	11000	2016-03-29
3002	歐格	11000	0	11000	2016-03-29
03197B	元熊Z1	10000	0	10000	2016-03-29
037756	技嘉國泰13購01	10000	0	10000	2016-03-29
039076	智原元大11購02	10000	0	10000	2016-03-29
041053	臺股指群益13購06	10000	0	10000	2016-03-29
041856	南茂永豐12購02	10000	0	10000	2016-03-29
042869	友達群益14購01	10000	0	10000	2016-03-29
1609	大亞	29000	19000	10000	2016-03-29
2704	國賓	19000	9000	10000	2016-03-29
2923	鼎固-KY	23000	13000	10000	2016-03-29
4999	鑫禾	41000	31000	10000	2016-03-29
8454	富邦媒	12000	2000	10000	2016-03-29
2115	六暉-KY	28000	19000	9000	2016-03-29
2527	宏璟	9000	0	9000	2016-03-29
6153	嘉聯益	189000	180000	9000	2016-03-29
6205	詮欣	10000	1000	9000	2016-03-29
9944	新麗	13000	4000	9000	2016-03-29
1521	大億	11797	3000	8797	2016-03-29
2506	太設	11000	3000	8000	2016-03-29
6202	盛群	26000	18000	8000	2016-03-29
041391	達方元大13購01	7000	0	7000	2016-03-29
1213	大飲	7000	0	7000	2016-03-29
1531	高林股	20000	13000	7000	2016-03-29
2360	致茂	156000	149000	7000	2016-03-29
2423	固緯	7000	0	7000	2016-03-29
2010	春源	30000	24000	6000	2016-03-29
2433	互盛電	6000	0	6000	2016-03-29
3535	晶彩科	6000	0	6000	2016-03-29
4555	氣立	10000	4000	6000	2016-03-29
9942	茂順	19000	13000	6000	2016-03-29
038541	統一實富邦11購01	5000	0	5000	2016-03-29
039852	富邦金國票11購01	5000	0	5000	2016-03-29
040626	矽創兆豐13購02	5000	0	5000	2016-03-29
1419	新紡	6000	1000	5000	2016-03-29
1468	昶和	5000	0	5000	2016-03-29
2009	第一銅	5000	0	5000	2016-03-29
2114	鑫永銓	6000	1000	5000	2016-03-29
2537	聯上發	5000	0	5000	2016-03-29
3026	禾伸堂	32000	27000	5000	2016-03-29
5538	東明-KY	5000	0	5000	2016-03-29
6128	上福	13000	8000	5000	2016-03-29
6177	達麗	21000	16000	5000	2016-03-29
8427	基勝-KY	12000	7000	5000	2016-03-29
8467	波力-KY	5000	0	5000	2016-03-29
042540	臺股指國票15購02	4000	0	4000	2016-03-29
2701	萬企	5000	1000	4000	2016-03-29
3028	增你強	4000	0	4000	2016-03-29
3515	華擎	22000	18000	4000	2016-03-29
3705	永信	46000	42000	4000	2016-03-29
4930	燦星網	140000	136000	4000	2016-03-29
4994	傳奇	21000	17000	4000	2016-03-29
00648R	元大S&P500反1	3000	0	3000	2016-03-29
03515P	長榮航元大16售21	3000	0	3000	2016-03-29
03577P	大立光中信19售02	3000	0	3000	2016-03-29
2038	海光	3000	0	3000	2016-03-29
3557	嘉威	3000	0	3000	2016-03-29
5007	三星	19000	16000	3000	2016-03-29
0056	元大高股息	2000	0	2000	2016-03-29
1432	大魯閣	8000	6000	2000	2016-03-29
1449	佳和	2000	0	2000	2016-03-29
1470	大統新創	2000	0	2000	2016-03-29
1535	中宇	3000	1000	2000	2016-03-29
1583	程泰	2000	0	2000	2016-03-29
1616	億泰	2000	0	2000	2016-03-29
1773	勝一	2000	0	2000	2016-03-29
2020	美亞	3000	1000	2000	2016-03-29
2430	燦坤	24000	22000	2000	2016-03-29
2516	新建	2000	0	2000	2016-03-29
2611	志信	2000	0	2000	2016-03-29
3536	誠創	60000	58000	2000	2016-03-29
3584	介面	2000	0	2000	2016-03-29
4755	三福化	2000	0	2000	2016-03-29
6136	富爾特	9000	7000	2000	2016-03-29
8374	羅昇	4000	2000	2000	2016-03-29
00635U	期元大S&P黃金	1000	0	1000	2016-03-29
00641R	富邦日本反1	1000	0	1000	2016-03-29
03351P	威盛元大16售03	1000	0	1000	2016-03-29
1220	台榮	1000	0	1000	2016-03-29
1233	天仁	3000	2000	1000	2016-03-29
1256	鮮活果汁-KY	3000	2000	1000	2016-03-29
1316	上曜	3000	2000	1000	2016-03-29
1514	亞力	1000	0	1000	2016-03-29
2007	燁興	1000	0	1000	2016-03-29
2032	新鋼	5000	4000	1000	2016-03-29
6117	迎廣	1000	0	1000	2016-03-29
6235	華孚	9000	8000	1000	2016-03-29
6281	全國電	1000	0	1000	2016-03-29
9918	欣天然	1000	0	1000	2016-03-29
3481	群創	14327000	26776000	-12449000	2016-03-29
2409	友達	13457729	24553900	-11096171	2016-03-29
2887	台新金	3773000	12291789	-8518789	2016-03-29
2884	玉山金	4154000	11722154	-7568154	2016-03-29
9904	寶成	1556000	7320787	-5764787	2016-03-29
2882	國泰金	4611000	10133290	-5522290	2016-03-29
2324	仁寶	6297000	10732340	-4435340	2016-03-29
2890	永豐金	3436000	7850102	-4414102	2016-03-29
3231	緯創	9899000	13558000	-3659000	2016-03-29
00637L	元大滬深300正2	433000	3129000	-2696000	2016-03-29
2888	新光金	3695000	6289100	-2594100	2016-03-29
2356	英業達	8089000	10400000	-2311000	2016-03-29
2498	宏達電	3734000	5828000	-2094000	2016-03-29
4915	致伸	1003000	2991000	-1988000	2016-03-29
3682	亞太電	787000	2760000	-1973000	2016-03-29
4958	臻鼎-KY	1610000	3515000	-1905000	2016-03-29
8105	凌巨	718000	2450000	-1732000	2016-03-29
2303	聯電	5460000	7116500	-1656500	2016-03-29
6176	瑞儀	923000	2564760	-1641760	2016-03-29
2353	宏碁	1054000	2358000	-1304000	2016-03-29
1718	中纖	210000	1402000	-1192000	2016-03-29
2603	長榮	528000	1611000	-1083000	2016-03-29
1314	中石化	688000	1768000	-1080000	2016-03-29
2515	中工	270000	1277000	-1007000	2016-03-29
2606	裕民	95000	1057000	-962000	2016-03-29
2408	南亞科	326000	1252000	-926000	2016-03-29
2823	中壽	2508000	3420265	-912265	2016-03-29
6285	啟碁	139000	1035000	-896000	2016-03-29
4938	和碩	2584000	3376330	-792330	2016-03-29
1704	榮化	91000	879826	-788826	2016-03-29
6005	群益證	65000	843000	-778000	2016-03-29
1504	東元	1607000	2362000	-755000	2016-03-29
3576	聯合再生	144000	855000	-711000	2016-03-29
2325	矽品	13164500	13853500	-689000	2016-03-29
2915	潤泰全	546000	1231000	-685000	2016-03-29
2308	台達電	2431000	3042105	-611105	2016-03-29
2368	金像電	4000	580000	-576000	2016-03-29
0061	元大寶滬深	0	568000	-568000	2016-03-29
3545	敦泰	94024	657620	-563596	2016-03-29
2609	陽明	642000	1196000	-554000	2016-03-29
3380	明泰	338000	830000	-492000	2016-03-29
2548	華固	319000	809000	-490000	2016-03-29
4960	誠美材	502000	954000	-452000	2016-03-29
2392	正崴	85000	535000	-450000	2016-03-29
9105	泰金寶-DR	0	450000	-450000	2016-03-29
1337	再生-KY	174000	545000	-371000	2016-03-29
3673	TPK-KY	689000	1051041	-362041	2016-03-29
1304	台聚	42000	392000	-350000	2016-03-29
2903	遠百	306000	651000	-345000	2016-03-29
6230	尼得科超眾	217000	553000	-336000	2016-03-29
2809	京城銀	167000	499000	-332000	2016-03-29
4916	事欣科	2000	333000	-331000	2016-03-29
9921	巨大	155000	482000	-327000	2016-03-29
3005	神基	184000	482000	-298000	2016-03-29
2511	太子	196000	488000	-292000	2016-03-29
3006	晶豪科	60000	351000	-291000	2016-03-29
4935	茂林-KY	179000	463000	-284000	2016-03-29
3383	新世紀	173000	455000	-282000	2016-03-29
2108	南帝	137000	406000	-269000	2016-03-29
2062	橋椿	14000	282000	-268000	2016-03-29
6271	同欣電	553000	811000	-258000	2016-03-29
1457	宜進	21000	277000	-256000	2016-03-29
2314	台揚	15000	271000	-256000	2016-03-29
2485	兆赫	94000	344000	-250000	2016-03-29
1715	萬洲	74000	316000	-242000	2016-03-29
2601	益航	11000	252000	-241000	2016-03-29
2362	藍天	4000	244000	-240000	2016-03-29
3519	綠能	99000	329000	-230000	2016-03-29
2458	義隆	158000	387226	-229226	2016-03-29
006207	FH滬深	15000	244000	-229000	2016-03-29
1710	東聯	42000	270000	-228000	2016-03-29
2404	漢唐	65000	293000	-228000	2016-03-29
4746	台耀	161000	388000	-227000	2016-03-29
9907	統一實	166000	390360	-224360	2016-03-29
3035	智原	80000	302000	-222000	2016-03-29
4722	國精化	21000	242000	-221000	2016-03-29
3454	晶睿	6000	225000	-219000	2016-03-29
6197	佳必琪	10000	228000	-218000	2016-03-29
2436	偉詮電	118000	321000	-203000	2016-03-29
1313	聯成	36000	235000	-199000	2016-03-29
2382	廣達	2780000	2974189	-194189	2016-03-29
3149	正達	51000	244000	-193000	2016-03-29
3047	訊舟	75000	266000	-191000	2016-03-29
3514	昱晶	2963000	3153000	-190000	2016-03-29
5469	瀚宇博	71000	259000	-188000	2016-03-29
2109	華豐	47000	226000	-179000	2016-03-29
8222	寶一	4000	182000	-178000	2016-03-29
3016	嘉晶	57000	233000	-176000	2016-03-29
3003	健和興	37000	208000	-171000	2016-03-29
1434	福懋	144000	314000	-170000	2016-03-29
2913	農林	141000	305000	-164000	2016-03-29
1460	宏遠	48000	211000	-163000	2016-03-29
3037	欣興	2261000	2423000	-162000	2016-03-29
8215	明基材	48000	209000	-161000	2016-03-29
3474	華亞科	4342000	4501000	-159000	2016-03-29
2327	國巨	213000	370000	-157000	2016-03-29
2387	精元	29000	184000	-155000	2016-03-29
1305	華夏	276000	429000	-153000	2016-03-29
2497	怡利電	52000	201000	-149000	2016-03-29
3051	力特	0	149000	-149000	2016-03-29
2331	精英	91000	239874	-148874	2016-03-29
1708	東鹼	34000	182000	-148000	2016-03-29
2337	旺宏	926000	1074000	-148000	2016-03-29
3056	總太	205000	352000	-147000	2016-03-29
8429	金麗-KY	12000	157000	-145000	2016-03-29
4968	立積	34000	178000	-144000	2016-03-29
2727	王品	24000	165000	-141000	2016-03-29
5521	工信	26000	165000	-139000	2016-03-29
6168	宏齊	0	139000	-139000	2016-03-29
2201	裕隆	476000	614000	-138000	2016-03-29
2383	台光電	484000	621000	-137000	2016-03-29
4952	凌通	19000	155000	-136000	2016-03-29
2905	三商	354000	488000	-134000	2016-03-29
8016	矽創	114000	248000	-134000	2016-03-29
8112	至上	68000	202000	-134000	2016-03-29
1802	台玻	349000	482000	-133000	2016-03-29
2856	元富證	79000	209000	-130000	2016-03-29
1217	愛之味	10000	139000	-129000	2016-03-29
2101	南港	37000	166000	-129000	2016-03-29
9939	宏全	131000	260000	-129000	2016-03-29
5288	豐祥-KY	10000	135000	-125000	2016-03-29
1907	永豐餘	29000	150000	-121000	2016-03-29
2329	華泰	44000	165000	-121000	2016-03-29
3048	益登	10000	130000	-120000	2016-03-29
3501	維熹	55000	175000	-120000	2016-03-29
9914	美利達	475000	594650	-119650	2016-03-29
5388	中磊	495000	614000	-119000	2016-03-29
3094	聯傑	0	118000	-118000	2016-03-29
1417	嘉裕	1000	118000	-117000	2016-03-29
2867	三商壽	740000	857000	-117000	2016-03-29
8039	台虹	91000	208000	-117000	2016-03-29
1447	力鵬	83000	195000	-112000	2016-03-29
1702	南僑	81000	191000	-110000	2016-03-29
3583	辛耘	4000	114000	-110000	2016-03-29
1459	聯發	32000	138000	-106000	2016-03-29
9943	好樂迪	53000	159000	-106000	2016-03-29
2355	敬鵬	189000	292000	-103000	2016-03-29
4927	泰鼎-KY	99000	202000	-103000	2016-03-29
3437	榮創	51000	153000	-102000	2016-03-29
1714	和桐	157000	258000	-101000	2016-03-29
3607	谷崧	14000	115000	-101000	2016-03-29
3031	佰鴻	10000	108000	-98000	2016-03-29
1440	南紡	129000	225000	-96000	2016-03-29
3033	威健	5000	101000	-96000	2016-03-29
1707	葡萄王	31000	126308	-95308	2016-03-29
1467	南緯	0	95000	-95000	2016-03-29
6131	鈞泰	6000	100000	-94000	2016-03-29
2911	麗嬰房	49000	141000	-92000	2016-03-29
2023	燁輝	79000	167000	-88000	2016-03-29
3311	閎暉	44000	132000	-88000	2016-03-29
6224	聚鼎	31000	119000	-88000	2016-03-29
1711	永光	18000	104000	-86000	2016-03-29
1517	利奇	0	85000	-85000	2016-03-29
2328	廣宇	62000	147000	-85000	2016-03-29
1720	生達	72000	154000	-82000	2016-03-29
2374	佳能	56000	137000	-81000	2016-03-29
2467	志聖	40000	120000	-80000	2016-03-29
3019	亞光	82000	162000	-80000	2016-03-29
3665	貿聯-KY	14000	93000	-79000	2016-03-29
3605	宏致	47000	121000	-74000	2016-03-29
8021	尖點	35000	109000	-74000	2016-03-29
2413	環科	0	73000	-73000	2016-03-29
3014	聯陽	19000	91000	-72000	2016-03-29
2855	統一證	129000	200000	-71000	2016-03-29
2501	國建	137000	207000	-70000	2016-03-29
1455	集盛	503000	571000	-68000	2016-03-29
1507	永大	94000	160000	-66000	2016-03-29
2488	漢平	16000	82000	-66000	2016-03-29
4532	瑞智	32000	98000	-66000	2016-03-29
8101	華冠	4000	70000	-66000	2016-03-29
4119	旭富	15000	80000	-65000	2016-03-29
4306	炎洲	8000	73000	-65000	2016-03-29
2838	聯邦銀	10000	73280	-63280	2016-03-29
2505	國揚	93000	156000	-63000	2016-03-29
2607	榮運	76000	139000	-63000	2016-03-29
4137	麗豐-KY	140000	203000	-63000	2016-03-29
3419	譁裕	0	62000	-62000	2016-03-29
2417	圓剛	2000	62000	-60000	2016-03-29
2380	虹光	2000	61000	-59000	2016-03-29
9925	新保	16000	75000	-59000	2016-03-29
3189	景碩	534000	592000	-58000	2016-03-29
3617	碩天	26000	84000	-58000	2016-03-29
2852	第一保	0	57000	-57000	2016-03-29
1701	中化	69000	125000	-56000	2016-03-29
2106	建大	116000	172000	-56000	2016-03-29
2390	云辰	28000	84000	-56000	2016-03-29
2707	晶華	60000	116000	-56000	2016-03-29
8422	可寧衛	129000	185000	-56000	2016-03-29
