Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-12	1701	21.75	22.3	21.7	21.9	6429344	141569545	21.9
2010-04-12	1702	36.35	36.6	35.1	35.45	3835575	137284385	35.45
2010-04-12	1704	39	39.6	38.9	39.4	8477178	333147963	39.4
2010-04-12	1707	46.5	46.7	46	46.1	725972	33552712	46.1
2010-04-12	1708	35.4	35.5	34.75	35	5140814	180867940	35
2010-04-12	1709	15.05	15.1	14.85	15	1301206	19406371	15
2010-04-12	1710	27.6	27.7	27.25	27.6	5112238	140796714	27.6
2010-04-12	1711	33.8	33.8	33.05	33.05	2979873	99248579	33.05
2010-04-12	1712	14.3	14.4	14.25	14.3	2812969	40316744	14.3
2010-04-12	1713	12.7	12.9	12.65	12.75	1077828	13744362	12.75
2010-04-12	1714	18.3	18.35	18	18.05	6227928	113010447	18.05
2010-04-12	1715	14.3	14.6	14.3	14.5	131093	1897092	14.5
2010-04-12	1716	36.2	36.6	35.8	36	1430198	51897566	36
2010-04-12	1717	34.35	34.5	34.1	34.25	1536400	52675742	34.25
2010-04-12	1718	8.25	8.33	8.21	8.28	6339193	52463457	8.28
2010-04-12	1720	27.5	27.8	27.4	27.7	942179	26062376	27.7
2010-04-12	1721	17.5	17.75	17.2	17.6	1492113	26170071	17.6
2010-04-12	1722	114	114	110.5	113.5	3621271	406714026	113.5
2010-04-12	1723	91.5	91.5	90.4	91	926949	84246567	91
2010-04-12	1724	12.8	13	12.7	12.9	358999	4610483	12.9
2010-04-12	1725	22.15	22.5	21.7	21.95	42081	924073	21.95
2010-04-12	1726	46.5	46.5	46	46.2	81196	3751153	46.2
2010-04-12	1727	28.3	28.5	27.2	27.2	1043312	28714014	27.2
2010-04-12	1729	62.3	62.3	61	61.1	934939	57270500	61.1
2010-04-12	1730	17	17	16.7	16.8	186105	3129295	16.8
2010-04-12	1731	20.6	20.6	19.8	19.95	4823483	97213059	19.95
2010-04-12	1732	16.2	16.2	15.8	15.8	116001	1848915	15.8
2010-04-12	1733	63.8	64.8	63.5	63.6	1881042	120505167	63.6
2010-04-12	1734	30.7	31.3	30.3	30.3	1873259	57565644	30.3
2010-04-12	1735	21	21.7	20.8	21.55	4300572	91737912	21.55
2010-04-12	1736	51.1	52.4	50.8	51.4	3491706	179941972	51.4
2010-04-12	1737	20.65	20.8	20.55	20.6	781924	16160031	20.6
2010-04-12	1773	39.2	41.45	38.8	40.2	2543105	103615021	40.2
2010-04-12	1802	32.85	33.25	32.3	33	7418284	242784122	33
2010-04-12	1805	6.3	6.56	6.3	6.3	16375	103724	6.3
2010-04-12	1806	22.8	23.85	22.8	23.35	25292459	596464126	23.35
2010-04-12	1808	22.95	23.65	22.8	23.2	1218907	28201001	23.2
2010-04-12	1809	27.3	27.35	26.1	26.5	7706544	206557764	26.5
2010-04-12	1810	11.6	11.9	11.6	11.85	6828006	80444114	11.85
2010-04-12	1902	11.2	11.3	11	11	2945872	32811345	11
2010-04-12	1903	78.4	78.5	77	78.1	1114580	86694253	78.1
2010-04-12	1904	12.7	13.1	12.7	12.9	11290407	145906289	12.9
2010-04-12	1905	16.2	16.4	15.85	16.3	3844712	61815830	16.3
2010-04-12	1906	9.33	10.05	9.33	10.05	1754489	17003533	10.05
2010-04-12	1907	13.3	13.4	13.25	13.35	3111134	41467569	13.35
2010-04-12	1909	10.95	11	10.85	11	2491778	27253866	11
2010-04-12	2002	34.2	34.75	34.1	34.75	42657627	1466621552	34.75
2010-04-12	2002A	40	40.2	40	40.2	24000	960700	40.2
2010-04-12	2006	36.3	36.65	36.1	36.55	7649640	278452655	36.55
2010-04-12	2007	8.6	9.07	8.6	9.04	4380800	38962120	9.04
2010-04-12	2008	9.9	9.9	9.9	9.9	2025838	20055794	9.9
2010-04-12	2009	15.7	16.2	15.55	16.2	12763792	203110368	16.2
2010-04-12	2010	13.7	14.1	13.55	13.95	2920026	40405298	13.95
2010-04-12	2012	10.7	10.8	10.45	10.75	2490720	26549166	10.75
2010-04-12	2013	24.4	25.15	24.25	24.9	1224407	30296780	24.9
2010-04-12	2014	15.35	15.8	15.05	15.8	32189502	496537191	15.8
2010-04-12	2015	56.5	57.8	55.8	57.7	5167865	294606705	57.7
2010-04-12	2017	11.2	11.5	11.05	11.5	14945980	169347492	11.5
2010-04-12	2020	25	26.65	25	26.65	8444232	221697366	26.65
2010-04-12	2022	7.66	7.94	7.55	7.87	14321095	111420396	7.87
2010-04-12	2023	13.1	13.45	13	13.4	10938999	145264639	13.4
2010-04-12	2024	6.85	7.19	6.82	7.19	2556150	18013121	7.19
2010-04-12	2025	6.89	7.2	6.8	7.2	9393000	66751306	7.2
2010-04-12	2027	25.3	25.5	24.7	25.4	5439830	136751076	25.4
2010-04-12	2028	10.6	11.15	10.4	11.05	6901035	75507274	11.05
2010-04-12	2029	24.5	25.2	24.35	24.95	2261904	56180118	24.95
2010-04-12	2030	18.3	18.35	18.05	18.25	1399772	25540204	18.25
2010-04-12	2031	35.6	36.55	34.9	36.55	10455946	374870542	36.55
2010-04-12	2032	23.55	23.9	23.2	23.75	955770	22545722	23.75
2010-04-12	2033	20.95	21.5	20.95	21.1	774055	16421799	21.1
2010-04-12	2034	28.2	28.7	28.05	28.55	2636132	74715819	28.55
2010-04-12	2038	22	22.4	21.8	22.35	1558348	34624868	22.35
2010-04-12	2049	65.5	68.6	65	68	9467405	637854040	68
2010-04-12	2059	189.5	190.5	188	190	253929	48087044	190
2010-04-12	2062	43	43.9	43	43.1	829104	35831676	43.1
2010-04-12	2101	48.6	49.5	48.4	48.8	15439556	757997457	48.8
2010-04-12	2102	25.1	25.35	24.9	25	4443069	111270075	25
2010-04-12	2103	44.2	44.2	43.85	43.9	3269973	143817954	43.9
2010-04-12	2104	32.3	32.85	32.25	32.45	5695702	185627060	32.45
2010-04-12	2105	68	68.1	67.5	68	5338490	362304150	68
2010-04-12	2106	35.3	35.4	35	35.1	1537254	54130803	35.1
2010-04-12	2107	28.9	29.2	28.6	28.65	3204746	92227430	28.65
2010-04-12	2108	23.55	23.75	23.5	23.75	2068732	48860857	23.75
2010-04-12	2109	14.6	14.8	14.4	14.5	7149137	104205170	14.5
2010-04-12	2201	36.1	37.9	36.1	37.3	14433544	538015146	37.3
2010-04-12	2204	21.7	22.75	21.7	22.45	10176848	228111601	22.45
2010-04-12	2206	13.55	13.9	13.5	13.65	11309577	155260159	13.65
2010-04-12	2207	75	75.5	73.1	73.7	268132	19988927	73.7
2010-04-12	2208	27.45	27.8	27.3	27.45	2664130	73422205	27.45
2010-04-12	2227	89.3	93.5	89.3	93.5	1097100	100852250	93.5
2010-04-12	2301	42.95	43	42.15	42.25	3772757	160297557	42.25
2010-04-12	2302	6.76	6.92	6.6	6.7	419096	2806414	6.7
2010-04-12	2303	17	17	16.8	16.95	16992643	287478999	16.95
2010-04-12	2305	5.1	5.3	5.1	5.27	364834	1903638	5.27
2010-04-12	2308	102	103	101.5	102.5	7574050	775309100	102.5
2010-04-12	2311	30.4	31	30.4	30.9	27115847	831011798	30.9
2010-04-12	2312	9.65	9.71	9.57	9.64	2504305	24102403	9.64
2010-04-12	2313	9.76	9.78	9.35	9.35	6433085	61633358	9.35
2010-04-12	2314	20.7	20.95	20.5	20.8	6799912	141132884	20.8
2010-04-12	2315	15.9	15.95	15.6	15.6	9028787	142186288	15.6
2010-04-12	2316	12.95	12.95	12.8	12.8	1464136	18814172	12.8
2010-04-12	2317	145	145.5	143	144.5	21947854	3163168166	144.5
2010-04-12	2321	11.7	11.85	11.6	11.8	1288799	15099788	11.8
2010-04-12	2323	8.65	8.72	8.52	8.56	10995786	94319539	8.56
2010-04-12	2324	41.3	41.65	40.85	40.85	33775256	1388241296	40.85
2010-04-12	2325	39.95	40.3	39.75	40.25	23035836	922003535	40.25
2010-04-12	2327	12.7	12.75	12.55	12.7	9307462	117767606	12.7
2010-04-12	2328	53.9	54	52.8	53.2	4075218	217173486	53.2
2010-04-12	2329	10	10	9.71	9.84	2960550	29020671	9.84
2010-04-12	2330	63.3	63.4	62.8	63.1	36942889	2330663522	63.1
2010-04-12	2331	13.65	13.65	13.45	13.45	2994696	40492162	13.45
2010-04-12	2332	32.25	32.4	32	32.25	4042090	130300923	32.25
2010-04-12	2337	22	22.05	21.6	21.65	24345099	530110697	21.65
2010-04-12	2338	12.8	13.3	12.8	13.05	2133047	27864311	13.05
2010-04-12	2340	27.1	27.4	26.65	26.7	3793986	101963168	26.7
2010-04-12	2341	2.46	2.47	2.46	2.47	84137	207014	2.47
2010-04-12	2342	16.4	16.65	16.3	16.35	2517676	41294059	16.35
2010-04-12	2344	9.5	9.65	9.38	9.55	50195702	477528351	9.55
2010-04-12	2345	15	15.3	14.95	14.95	8288187	125154625	14.95
2010-04-12	2347	71.1	71.2	70.2	70.4	3885072	274493432	70.4
2010-04-12	2348	4.17	4.48	4.17	4.45	171529	746057	4.45
2010-04-12	2349	8.7	8.75	8.5	8.55	32466083	279046634	8.55
2010-04-12	2350	20.8	20.8	20.3	20.3	1325296	27178610	20.3
2010-04-12	2351	47.8	50.2	47	50.2	6843930	336177027	50.2
2010-04-12	2352	17.9	18	17.7	17.75	3212988	57144401	17.75
2010-04-12	2353	90	91.2	88.7	91.2	14082274	1265500266	91.2
2010-04-12	2354	132.5	133	129	129	5912503	771107887	129
2010-04-12	2355	26.05	26.05	25.55	25.75	1506728	38776883	25.75
2010-04-12	2356	18.5	18.55	18.4	18.5	2705815	49994372	18.5
2010-04-12	2357	58	58.3	56.7	56.7	29469583	1696985167	56.7
2010-04-12	2358	14.95	15	14.65	14.65	177212	2625389	14.65
2010-04-12	2359	15.3	15.35	15	15	971315	14665977	15
2010-04-12	2360	72.8	73.2	70.8	71.2	4779093	343288313	71.2
2010-04-12	2361	8.59	8.59	8.3	8.37	211080	1779809	8.37
2010-04-12	2362	69.3	70	68.2	68.3	1616436	110852448	68.3
2010-04-12	2363	21.75	22.25	21.75	21.8	6504317	143051610	21.8
2010-04-12	2364	5.12	5.15	5.07	5.11	935482	4780635	5.11
2010-04-12	2365	32.1	33.85	32	33.5	12416668	414043401	33.5
2010-04-12	2367	13.2	13.2	12.85	12.85	2717266	35347244	12.85
2010-04-12	2368	12.6	12.65	12.4	12.45	1638749	20460073	12.45
2010-04-12	2369	19.5	20.3	19.5	20.3	35016956	700250667	20.3
2010-04-12	2371	7.48	7.67	7.48	7.61	13066956	98674314	7.61
2010-04-12	2373	42.9	42.9	41.6	41.6	753838	31792494	41.6
2010-04-12	2374	53.7	53.7	52.8	52.8	3144714	167352182	52.8
2010-04-12	2375	5.44	5.75	5.41	5.75	12332037	69260940	5.75
2010-04-12	2376	31.3	31.5	30.9	30.9	2058182	63927594	30.9
2010-04-12	2377	20.8	21	20.6	20.6	11834944	246144908	20.6
2010-04-12	2379	86.7	86.7	86	86.4	3057069	264274950	86.4
2010-04-12	2380	15.25	15.6	15.15	15.35	1668499	25721178	15.35
2010-04-12	2382	61.7	62.2	61.1	61.3	9193623	564609933	61.3
2010-04-12	2383	30.3	31.1	30	30.5	6576303	201750970	30.5
2010-04-12	2384	29	29.05	28	28.1	14197186	400700065	28.1
2010-04-12	2385	87	87.6	86	86.3	1321603	114790110	86.3
2010-04-12	2387	36.2	36.4	35.8	35.8	527471	19045013	35.8
2010-04-12	2388	18.7	18.8	18.35	18.7	640144	11880267	18.7
2010-04-12	2390	12.4	12.9	12.1	12.7	6029310	75872716	12.7
2010-04-12	2391	24.2	24.4	24.05	24.2	1749437	42293989	24.2
2010-04-12	2392	64.5	64.7	63.8	64	1892320	121545280	64
2010-04-12	2393	104	104.5	101.5	102.5	2622023	269285846	102.5
2010-04-12	2395	70.4	70.5	69.3	70.1	924930	64617615	70.1
2010-04-12	2397	39.2	39.5	39	39.1	212170	8306196	39.1
2010-04-12	2399	23.3	23.3	22.95	22.95	526870	12144675	22.95
2010-04-12	2401	28.1	28.2	27.6	27.6	2709511	75697382	27.6
2010-04-12	2402	18.2	18.25	17.75	17.85	2235516	39999328	17.85
2010-04-12	2403	47.35	48.6	47.1	47.15	9241362	443525569	47.15
2010-04-12	2404	31.35	31.35	30.8	31	1667859	51702802	31
2010-04-12	2405	30.5	30.5	29.3	29.6	1617361	48108848	29.6
2010-04-12	2406	42.5	42.95	40.45	42.9	14592189	609637370	42.9
2010-04-12	2408	30.2	30.95	30.1	30.75	10502350	321369810	30.75
2010-04-12	2409	36	37	35.95	36.45	37459018	1368729640	36.45
2010-04-12	2412	61.8	61.9	61.5	61.5	8818887	543316785	61.5
2010-04-12	2413	23.6	23.7	21.45	21.6	6791591	152109469	21.6
2010-04-12	2414	20.5	20.8	20.45	20.6	1400423	28852319	20.6
2010-04-12	2415	13.2	13.3	13	13.15	94660	1244761	13.15
2010-04-12	2417	45.7	45.7	44.8	45	4007743	180692338	45
2010-04-12	2419	21.25	21.3	20.8	20.8	1093029	22851796	20.8
2010-04-12	2420	27.65	27.75	26.8	27	1234538	33521518	27
2010-04-12	2421	28.3	28.5	27.75	27.75	1372616	38496966	27.75
2010-04-12	2423	27.7	28	26.9	26.9	553830	15191359	26.9
2010-04-12	2424	16.2	16.35	15.25	15.8	285165	4460201	15.8
2010-04-12	2425	21.7	21.7	21.2	21.25	2030157	43553209	21.25
2010-04-12	2426	28.3	28.5	27.75	27.8	1638674	45730007	27.8
2010-04-12	2427	9.27	9.35	9.24	9.3	205558	1910040	9.3
2010-04-12	2428	56.3	57	56	56.3	849497	48008879	56.3
2010-04-12	2429	17.1	17.1	17.1	17.1	20143	344442	17.1
2010-04-12	2430	62.7	66	62.3	65.7	9197073	599129456	65.7
2010-04-12	2431	22.1	22.2	21.75	21.8	679685	14890044	21.8
2010-04-12	2433	25.1	25.1	24.35	24.6	218402	5372358	24.6
2010-04-12	2434	20.75	20.75	20.5	20.5	837779	17254390	20.5
2010-04-12	2436	27.3	27.4	26.7	26.8	1610941	43485862	26.8
2010-04-12	2437	65.3	66.2	65	65.2	256722	16782270	65.2
2010-04-12	2438	1.23	1.27	1.23	1.25	580158	728047	1.25
2010-04-12	2439	64.7	65.8	63.6	63.6	1218793	78653432	63.6
2010-04-12	2440	12.25	12.35	12.1	12.15	471718	5757743	12.15
2010-04-12	2441	33.95	34	33.65	33.9	4431764	150010170	33.9
2010-04-12	2442	17.6	17.9	17.4	17.5	1453496	25650579	17.5
2010-04-12	2443	8.09	8.19	7.98	8.02	2660987	21399324	8.02
2010-04-12	2444	13.1	13.15	12.8	12.8	640241	8318430	12.8
2010-04-12	2448	112	112	106.5	107.5	5031950	542732104	107.5
2010-04-12	2449	15.65	15.75	15.5	15.75	6301919	98708144	15.75
2010-04-12	2450	50	50	49.4	49.55	507658	25213299	49.55
2010-04-12	2451	115.5	116	114	115	1096001	126300615	115
2010-04-12	2453	17.75	17.75	17.2	17.25	1038107	18133883	17.25
2010-04-12	2454	561	562	546	550	3087826	1705793300	550
2010-04-12	2455	87.4	87.5	85.4	85.7	474992	40948215	85.7
2010-04-12	2456	28.1	28.1	27.2	27.75	2659309	73461709	27.75
2010-04-12	2457	30.25	30.25	29.8	29.8	1663866	49799504	29.8
2010-04-12	2458	53	53.7	52	52	14432879	762044808	52
2010-04-12	2459	25	25	24.7	24.75	127851	3167472	24.75
2010-04-12	2460	28.6	30.5	28.35	30.5	5549793	164733214	30.5
2010-04-12	2461	24.7	24.8	24.4	24.55	1224864	30124967	24.55
2010-04-12	2462	60.8	61.9	59.9	59.9	4242277	258440971	59.9
2010-04-12	2463	55.8	56	55.6	55.7	51314	2866344	55.7
2010-04-12	2464	32.35	32.5	31.7	32	2196687	70676663	32
2010-04-12	2465	15.55	15.65	15.1	15.2	2621761	39963484	15.2
