Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-15	1310	15.8	16.2	15.8	15.8	6929735	110671890	15.8
2015-04-15	1312	19.2	19.4	19.1	19.3	7646754	147350719	19.3
2015-04-15	1312A	22.2	22.2	22.15	22.15	6000	132950	22.15
2015-04-15	1313	11.7	11.7	11.4	11.45	1290973	14958283	11.45
2015-04-15	1314	12.25	12.35	12.05	12.1	33353450	406579470	12.1
2015-04-15	1315	27.6	27.75	27.4	27.45	50218	1382987	27.45
2015-04-15	1316	11.6	11.6	11.5	11.5	304341	3513819	11.5
2015-04-15	1319	36.4	37	36.4	36.7	2352843	86320189	36.7
2015-04-15	1321	37.65	37.75	36.75	36.8	198438	7416079	36.8
2015-04-15	1323	37	37.15	36.8	37	191039	7066793	37
2015-04-15	1324	13.65	13.65	13.3	13.35	55284	741822	13.35
2015-04-15	1325	20.3	20.3	20.15	20.3	127289	2573487	20.3
2015-04-15	1326	74.2	75	72.6	74	7149110	530445885	74
2015-04-15	1337	30.25	30.6	30	30.5	1441724	43623577	30.5
2015-04-15	1338	107	110	107	107.5	815000	88428000	107.5
2015-04-15	1339	87.2	89	87	87.8	1129302	99260845	87.8
2015-04-15	1340	109	109	105.5	105.5	1242229	132448388	105.5
2015-04-15	1402	32.05	32.1	31.55	31.55	9214559	292565302	31.55
2015-04-15	1409	10.8	11	10.8	10.8	4506057	49068346	10.8
2015-04-15	1410	25.4	25.65	25.35	25.35	17015	432725	25.35
2015-04-15	1413	6.38	6.44	6.38	6.38	86687	554751	6.38
2015-04-15	1414	8.2	8.25	8.15	8.2	245008	2011184	8.2
2015-04-15	1416	17.95	18.15	17.8	17.8	543059	9743918	17.8
2015-04-15	1417	8.24	8.28	8.22	8.26	470256	3878497	8.26
2015-04-15	1418	6.99	7.05	6.98	6.98	158378	1106376	6.98
2015-04-15	1419	38.8	38.8	38.3	38.5	62306	2398267	38.5
2015-04-15	1423	8.06	8.06	8	8.05	112039	900622	8.05
2015-04-15	1432	20.15	20.15	19.85	19.9	196302	3926255	19.9
2015-04-15	1434	34	34.6	33.1	33.45	1690788	56978745	33.45
2015-04-15	1435	6.19	6.19	6.07	6.09	104232	637639	6.09
2015-04-15	1436	46.75	46.95	46.1	46.6	30727	1434827	46.6
2015-04-15	1437	17.2	17.4	17.15	17.3	232001	3999117	17.3
2015-04-15	1438	6.4	6.41	6.3	6.3	32500	207440	6.3
2015-04-15	1439	16.85	17.05	16.55	16.55	234601	3945025	16.55
2015-04-15	1440	16.2	16.25	15.9	16	2133384	34293294	16
2015-04-15	1441	9.47	9.47	9.34	9.34	20072	187724	9.34
2015-04-15	1442	24.65	25	24.35	24.35	127135	3126316	24.35
2015-04-15	1443	6.8	6.88	6.75	6.87	36185	246971	6.87
2015-04-15	1444	9.86	10.1	9.8	9.9	7017160	70107879	9.9
2015-04-15	1445	9.58	10	9.58	9.9	1184538	11649531	9.9
2015-04-15	1446	28.3	28.4	27.9	28.2	132575	3731050	28.2
2015-04-15	1447	10.9	11	10.85	10.85	1998735	21838415	10.85
2015-04-15	1449	5.42	5.89	5.42	5.8	1583741	9042087	5.8
2015-04-15	1451	27.1	27.2	26.9	26.9	212773	5749162	26.9
2015-04-15	1452	25.5	26.35	25.1	25.55	6021999	155735462	25.55
2015-04-15	1453	8.5	8.5	8.36	8.37	113913	956964	8.37
2015-04-15	1454	12.15	12.6	12.05	12.3	7184347	88855920	12.3
2015-04-15	1455	9.75	9.92	9.72	9.85	5309734	52376939	9.85
2015-04-15	1456					3	21	
2015-04-15	1457	9.67	9.85	9.5	9.6	4172851	40240097	9.6
2015-04-15	1459	12.85	13.15	12.8	13.15	1839168	23976998	13.15
2015-04-15	1460	17.9	17.9	17.65	17.7	2673003	47485545	17.7
2015-04-15	1463	16.9	16.95	16.75	16.75	321002	5388432	16.75
2015-04-15	1464	18.2	18.4	17.6	18.05	1930127	34528240	18.05
2015-04-15	1465	17.15	17.25	16.95	16.95	172179	2952932	16.95
2015-04-15	1466	19.7	20.1	19.7	19.7	192805	3826438	19.7
2015-04-15	1467	14.45	14.9	14.45	14.7	4914697	72135922	14.7
2015-04-15	1468	10.8	11.45	10.8	11.3	26002	290072	11.3
2015-04-15	1469	12.55	12.55	12.1	12.55	15000	185150	12.55
2015-04-15	1470	19.05	19.05	18.4	18.6	9000	169000	18.6
2015-04-15	1471	8.7	8.7	8.53	8.68	373602	3220385	8.68
2015-04-15	1472	21.45	21.45	20.5	20.7	31039	647340	20.7
2015-04-15	1473	30.7	30.8	30.2	30.8	459305	13975392	30.8
2015-04-15	1474	9.49	9.7	9.49	9.56	310216	2983343	9.56
2015-04-15	1475	9.5	9.5	9.36	9.49	27000	254760	9.49
2015-04-15	1476	386	388.5	376.5	386	1601105	613982135	386
2015-04-15	1477	222.5	224.5	221	223	976541	217187143	223
2015-04-15	1503	39.9	40.2	39.6	40.1	186584	7436860	40.1
2015-04-15	1504	30	30.1	29.5	29.6	3521213	104374941	29.6
2015-04-15	1506	23.6	23.6	23.2	23.5	159406	3733598	23.5
2015-04-15	1507	69.6	70.3	68.7	69.1	1365603	94505340	69.1
2015-04-15	1512	6.52	6.52	6.28	6.35	966005	6210790	6.35
2015-04-15	1513	22.2	22.2	21.9	21.9	1543660	34016047	21.9
2015-04-15	1514	10	10.05	9.9	10	812477	8098490	10
2015-04-15	1515	10.9	11	10.9	10.95	217664	2380135	10.95
2015-04-15	1516	25.15	26	25.15	26	5278	135319	26
2015-04-15	1517	15	15	14.85	14.9	587027	8748242	14.9
2015-04-15	1519	16.8	16.8	16.3	16.4	540061	8905049	16.4
2015-04-15	1521	88.6	88.6	87.4	88.3	302001	26564188	88.3
2015-04-15	1522	22.7	22.9	22.45	22.5	1865361	42232898	22.5
2015-04-15	1524	7.3	7.3	7.19	7.2	541272	3938979	7.2
2015-04-15	1525	67.7	69.5	67.3	67.7	604399	41145091	67.7
2015-04-15	1526	14.5	14.75	14.45	14.55	223200	3255085	14.55
2015-04-15	1527	53.3	53.6	52.8	53	1505872	79939498	53
2015-04-15	1528	11.4	11.4	11.3	11.3	301722	3421821	11.3
2015-04-15	1529	3.82	4	3.82	3.85	49000	190680	3.85
2015-04-15	1530	46.45	46.65	45.7	45.9	104236	4814531	45.9
2015-04-15	1531	21.5	21.55	21.2	21.3	136690	2915821	21.3
2015-04-15	1532	32.6	32.75	31.85	32.1	688552	22279714	32.1
2015-04-15	1533	55.8	55.9	54.7	54.7	265205	14594275	54.7
2015-04-15	1535	77	77.3	75.6	75.6	154303	11791290	75.6
2015-04-15	1536	71.5	73.2	70.4	71	3447526	246887046	71
2015-04-15	1537	128	128	122.5	124	1062590	132761361	124
2015-04-15	1538	8.75	8.75	8.63	8.69	35057	303738	8.69
2015-04-15	1539	21	21.05	20.5	20.5	331007	6840494	20.5
2015-04-15	1540	24.65	24.7	24.35	24.35	178898	4366025	24.35
2015-04-15	1541	22.75	22.75	22.45	22.45	357654	8066383	22.45
2015-04-15	1558	183	183	180	180.5	289609	52383120	180.5
2015-04-15	1560	65.6	66.2	65.5	66.1	329720	21739990	66.1
2015-04-15	1568	19.45	19.45	19.25	19.3	155011	2993113	19.3
2015-04-15	1582	69.4	69.4	68.2	68.2	525054	36041292	68.2
2015-04-15	1583	90.2	92.3	89	90	87030	7889900	90
2015-04-15	1589	192	193.5	188	188.5	735025	140347710	188.5
2015-04-15	1590	224	225	221.5	222	707920	157819160	222
2015-04-15	1592	36	36	35.45	35.5	134001	4761986	35.5
2015-04-15	1603	12	12.05	11.9	12.05	77400	927150	12.05
2015-04-15	1604	14	14	13.9	13.9	1407287	19615296	13.9
2015-04-15	1605	9.32	9.32	9.15	9.23	12984955	119640354	9.23
2015-04-15	1608	9.86	9.95	9.8	9.81	369368	3630961	9.81
2015-04-15	1609	6.57	6.58	6.49	6.49	406773	2654417	6.49
2015-04-15	1611	10.8	11.05	10.7	10.9	999656	10940585	10.9
2015-04-15	1612	10.65	10.7	10.55	10.6	870029	9215547	10.6
2015-04-15	1613	4.94	5	4.93	4.93	316366	1567162	4.93
2015-04-15	1614	29.7	29.95	29.4	29.7	209700	6249300	29.7
2015-04-15	1615	11.3	11.95	11.3	11.45	219161	2530608	11.45
2015-04-15	1616	7	7	6.93	7	474097	3305499	7
2015-04-15	1617	8	8	7.9	7.91	28001	222987	7.91
2015-04-15	1618	8.92	8.92	8.85	8.86	84324	748687	8.86
2015-04-15	1626	30.3	30.3	29.6	30	84000	2516350	30
2015-04-15	1701	20.35	20.5	20.35	20.35	637185	13024702	20.35
2015-04-15	1702	70	70	68.3	68.3	762643	52577374	68.3
2015-04-15	1704	17.8	18.8	17.65	18.5	11436572	209105185	18.5
2015-04-15	1707	159	167.5	157	167.5	3510079	574307618	167.5
2015-04-15	1708	43.95	44.7	42.85	42.9	2890941	126581646	42.9
2015-04-15	1709	12.75	12.85	12.75	12.8	286840	3671146	12.8
2015-04-15	1710	27.15	27.35	26.8	26.8	1201429	32427534	26.8
2015-04-15	1711	28.2	28.4	28.1	28.25	1206361	34035985	28.25
2015-04-15	1712	17.45	17.55	17.4	17.45	1487137	26024561	17.45
2015-04-15	1713	17.05	17.1	16.9	16.9	33007	559819	16.9
2015-04-15	1714	8.45	8.55	8.45	8.49	2092957	17796993	8.49
2015-04-15	1715	18.7	18.75	18.55	18.55	784079	14628215	18.55
2015-04-15	1717	34	34	33.6	33.65	894520	30290336	33.65
2015-04-15	1718	10.95	11.15	10.8	10.9	8152069	89498931	10.9
2015-04-15	1720	38.95	39.15	38.75	38.95	361832	14091579	38.95
2015-04-15	1721	11.45	11.6	11.45	11.45	138007	1582477	11.45
2015-04-15	1722	54.2	54.3	53.8	54.2	2376914	128919114	54.2
2015-04-15	1723	149	150.5	147.5	148	862516	127865615	148
2015-04-15	1724	16.8	16.8	16.5	16.5	159005	2637430	16.5
2015-04-15	1725	15	15.15	14.8	15	25001	374815	15
2015-04-15	1726	87	87.2	86.2	86.5	96168	8354844	86.5
2015-04-15	1727	18.9	19.1	18.8	18.8	166722	3151984	18.8
2015-04-15	1729	56.6	56.7	55	56.3	664001	37046856	56.3
2015-04-15	1730	35	35.5	34.8	35	229278	8014580	35
2015-04-15	1731	15.5	15.55	15.25	15.3	477646	7335111	15.3
2015-04-15	1732	13.85	13.9	13.55	13.65	128011	1750196	13.65
2015-04-15	1733	55.2	55.2	54.3	54.9	259592	14215860	54.9
2015-04-15	1734	39.9	39.95	39.5	39.5	340777	13534733	39.5
2015-04-15	1735	12.1	12.15	12	12	166000	1998750	12
2015-04-15	1736	82.3	82.8	81	81.5	891044	72851180	81.5
2015-04-15	1737	26.8	26.85	26	26.05	874920	22949999	26.05
2015-04-15	1762	34.2	36.35	34.1	36.35	2941616	105535488	36.35
2015-04-15	1773	44.45	44.55	44.1	44.35	92123	4082035	44.35
2015-04-15	1783	39.95	40.7	39.5	40.7	2347657	94732682	40.7
2015-04-15	1786	94.1	96.3	93	93	1624577	154010361	93
2015-04-15	1789	53.1	53.8	52.4	52.6	2606454	138214670	52.6
2015-04-15	1802	22.2	22.3	21.85	22.1	1752418	38633896	22.1
2015-04-15	1805	9.1	9.1	8.9	8.9	10022	89750	8.9
2015-04-15	1806	9.01	9.07	8.99	9.06	242950	2195866	9.06
2015-04-15	1808	37.5	37.8	37.1	37.35	1836921	68894360	37.35
2015-04-15	1809	15	15.1	14.75	14.8	384313	5733549	14.8
2015-04-15	1810	10.5	10.5	10.3	10.35	711700	7368258	10.35
2015-04-15	1817	34	34	33.7	33.75	52000	1757650	33.75
2015-04-15	1902	11.35	11.45	11.3	11.4	1197380	13648753	11.4
2015-04-15	1903	37.3	37.3	36.8	36.8	92012	3406894	36.8
2015-04-15	1904	13.2	13.25	13.1	13.1	1756239	23162153	13.1
2015-04-15	1905	10.6	10.6	10.35	10.4	3984350	41736214	10.4
2015-04-15	1906	10.55	10.55	10.35	10.35	114435	1197427	10.35
2015-04-15	1907	12.65	12.7	12.55	12.6	2451405	30951862	12.6
2015-04-15	1909	13.4	13.45	13.3	13.3	1230787	16459339	13.3
2015-04-15	2002	25.65	25.7	25.4	25.4	25958847	661366200	25.4
2015-04-15	2002A	41.8	41.8	41.8	41.8	10000	418000	41.8
2015-04-15	2006	23.75	23.85	23.7	23.7	600346	14252363	23.7
2015-04-15	2007	5.38	5.46	5.2	5.26	320846	1709938	5.26
2015-04-15	2008	10.7	10.75	10.6	10.75	108783	1161986	10.75
2015-04-15	2009	10	10.05	9.91	9.91	107774	1072656	9.91
2015-04-15	2010	11.55	11.6	11.45	11.45	290829	3342346	11.45
2015-04-15	2012	15.35	15.45	15.35	15.35	175004	2691710	15.35
2015-04-15	2013	26.3	26.5	26.2	26.4	209252	5512724	26.4
2015-04-15	2014	6.91	6.95	6.89	6.89	1330063	9186585	6.89
2015-04-15	2015	40.75	41.1	40.7	41	747503	30606529	41
2015-04-15	2017	5.64	5.66	5.61	5.62	372943	2100410	5.62
2015-04-15	2020	14.75	15	14.65	14.9	274085	4059398	14.9
2015-04-15	2022	5.84	5.84	5.77	5.77	555358	3213427	5.77
2015-04-15	2023	9.5	9.54	9.39	9.48	1922981	18174362	9.48
2015-04-15	2024	9.83	9.84	9.78	9.83	254317	2494599	9.83
2015-04-15	2025	4.48	4.54	4.4	4.4	1080316	4821867	4.4
2015-04-15	2027	20.95	21	20.7	20.7	1649340	34334048	20.7
2015-04-15	2028	2.73	2.86	2.7	2.86	1603041	4574135	2.86
2015-04-15	2029	21.3	21.3	20.95	20.95	106021	2239232	20.95
2015-04-15	2030	13.2	13.2	12.9	13	489300	6397725	13
2015-04-15	2031	17.35	17.55	17.35	17.4	143238	2498008	17.4
2015-04-15	2032	10.3	10.5	10.3	10.4	252289	2635355	10.4
2015-04-15	2033	9.92	9.92	9.8	9.9	62580	617354	9.9
2015-04-15	2034	24.75	24.9	24.7	24.8	939701	23278481	24.8
2015-04-15	2038	7.72	7.9	7.72	7.82	100002	778014	7.82
2015-04-15	2049	228.5	230	226	226.5	1079277	245392777	226.5
2015-04-15	2059	477	482.5	463	470	418101	197651005	470
2015-04-15	2062	60.5	61.7	60.5	60.8	547051	33368446	60.8
2015-04-15	2101	31.45	31.45	30.8	30.85	952606	29568678	30.85
2015-04-15	2102	17.85	17.95	17.75	17.75	854059	15218632	17.75
2015-04-15	2103	35	35.1	34.8	35	2504168	87394180	35
2015-04-15	2104	33	33.15	32.8	32.8	2540569	83652577	32.8
2015-04-15	2105	71	71	70.2	70.9	7807111	551387781	70.9
2015-04-15	2106	60.9	61	60.5	60.5	1355891	82198474	60.5
2015-04-15	2107	32.45	32.5	32.3	32.45	918189	29773355	32.45
2015-04-15	2108	19.5	19.5	19.2	19.25	1368116	26380857	19.25
2015-04-15	2109	20.1	20.6	20.1	20.45	987267	20135915	20.45
2015-04-15	2114	123.5	123.5	121.5	122	106500	13040749	122
2015-04-15	2115	57.8	57.9	57	57	108606	6209642	57
2015-04-15	2201	41.7	41.7	41	41.15	2563858	105708342	41.15
2015-04-15	2204	26.5	26.75	26.25	26.4	2295296	60498520	26.4
2015-04-15	2206	28.2	28.35	27.55	27.6	2618392	72846752	27.6
2015-04-15	2207	468.5	476	456	462.5	416290	192378560	462.5
2015-04-15	2208	16.4	16.45	16.25	16.3	482544	7882759	16.3
2015-04-15	2227	298	301	291.5	294	244001	72282804	294
2015-04-15	2228	133	134	130	131.5	364457	48002594	131.5
2015-04-15	2231	379	380.5	374	374	292034	110008920	374
2015-04-15	2301	38.7	38.8	38.05	38.25	10053219	385216594	38.25
2015-04-15	2302	9.08	9.08	8.85	8.87	2950746	26319279	8.87
2015-04-15	2303	14.95	14.95	14.5	14.55	117183539	1717545863	14.55
2015-04-15	2305	9.06	9.16	9	9.06	790504	7161634	9.06
2015-04-15	2308	195	195.5	190	190.5	6492111	1241053975	190.5
2015-04-15	2311	42.75	43.15	42	42	24821029	1052284081	42
2015-04-15	2312	13.85	13.9	13.65	13.65	5438034	74803789	13.65
2015-04-15	2313	20.5	20.55	20.1	20.15	10404564	210598454	20.15
2015-04-15	2314	13.25	13.35	13	13	468537	6129813	13
2015-04-15	2316	22.2	22.4	21.9	22.3	7767660	172106644	22.3
2015-04-15	2317	93.5	93.9	91.8	92.1	48176615	4455823474	92.1
2015-04-15	2321	2.39	2.39	2.32	2.32	21396	50008	2.32
2015-04-15	2323	4.18	4.2	4.14	4.15	3475047	14478020	4.15
2015-04-15	2324	27.1	27.15	26.7	26.9	17513386	471984443	26.9
2015-04-15	2325	51	51.4	49.9	49.95	18719069	943771800	49.95
2015-04-15	2327	61.4	62	61	61.4	1142149	70300905	61.4
2015-04-15	2328	18.8	18.85	18.35	18.35	1024087	18967475	18.35
2015-04-15	2329	15.65	15.65	15.3	15.35	3392196	52491291	15.35
2015-04-15	2330	143.5	144.5	141.5	143	71626316	10214833004	143
2015-04-15	2331	31.5	31.5	30.9	30.9	3211645	99781095	30.9
2015-04-15	2332	17	17	16.8	16.85	1489323	25139723	16.85
2015-04-15	2337	7.3	7.31	7.2	7.22	9083652	65684162	7.22
2015-04-15	2338	10.05	10.1	9.98	9.98	431920	4324609	9.98
2015-04-15	2340	13.75	13.9	13.7	13.7	1513500	20861148	13.7
2015-04-15	2342	5.55	5.75	5.54	5.74	2253060	12744807	5.74
2015-04-15	2344	10.75	10.8	10.55	10.55	47185471	503276986	10.55
2015-04-15	2345	16.2	16.25	16.1	16.2	2001046	32351537	16.2
2015-04-15	2347	42	42.05	41.3	41.4	4735922	196537757	41.4
2015-04-15	2348					15	585	
2015-04-15	2349	3.31	3.31	3.24	3.25	4072572	13325283	3.25
2015-04-15	2351	42.45	42.75	41.8	42.1	393001	16633292	42.1
2015-04-15	2352	14.15	14.2	13.9	13.95	7112629	99768465	13.95
2015-04-15	2353	20.4	20.4	20	20	14493763	291112250	20
2015-04-15	2354	87.2	87.5	86.2	86.2	7369278	639640035	86.2
2015-04-15	2355	58.5	58.8	57.8	57.8	1164049	67834715	57.8
2015-04-15	2356	21.8	22	21.5	21.8	13220760	286936820	21.8
2015-04-15	2357	316.5	319	312	314	2055627	645928878	314
2015-04-15	2358	13.1	13.25	12.7	12.7	589632	7623662	12.7
2015-04-15	2359	20.45	20.6	20.05	20.05	1949710	39752250	20.05
2015-04-15	2360	76.3	77.2	76	76	691877	52991859	76
2015-04-15	2361	2.5	2.5	2.5	2.5	51165	127910	2.5
2015-04-15	2362	48.05	48.05	46.9	47.2	1423280	67340610	47.2
2015-04-15	2363	8.67	8.68	8.53	8.55	1320399	11327322	8.55
2015-04-15	2364	3.4	3.4	3.31	3.4	393793	1322901	3.4
2015-04-15	2365	11.3	11.3	11.2	11.25	321433	3619093	11.25
2015-04-15	2367	15.1	15.15	14.8	14.85	2510531	37460554	14.85
2015-04-15	2368	18.35	18.5	17.95	18	5687975	103223400	18
2015-04-15	2369	14.35	14.55	14.25	14.25	1179710	16938449	14.25
2015-04-15	2371	8.38	8.41	8.32	8.35	3025733	25304309	8.35
2015-04-15	2373	53.3	53.5	52.1	52.5	155141	8189998	52.5
2015-04-15	2374	17.2	17.3	17.05	17.05	551764	9459082	17.05
2015-04-15	2375	16.2	16.25	15.95	16	606391	9729843	16
2015-04-15	2376	38.9	38.9	38.3	38.4	1849727	71245577	38.4
2015-04-15	2377	35	35.5	35	35.2	2600888	91775455	35.2
2015-04-15	2379	97.8	97.8	96	96	2983295	288279259	96
2015-04-15	2380	9.02	9.04	8.93	9	315136	2828466	9
2015-04-15	2382	75	75.5	74.9	75.2	10489971	788365275	75.2
2015-04-15	2383	53.1	53.5	51.9	52.1	4005397	210103478	52.1
2015-04-15	2385	88	88.3	86.6	86.6	1579756	137431264	86.6
2015-04-15	2387	20.7	20.8	19.75	19.85	8022100	161836082	19.85
2015-04-15	2388	9.09	9.09	9.09	9.09	375351	3411920	9.09
2015-04-15	2390	32.95	35	32.75	33.7	8773066	301570514	33.7
2015-04-15	2392	61.9	62.3	60.9	61.1	2875659	176501357	61.1
2015-04-15	2393	71.8	71.8	70.3	70.3	1652768	117164573	70.3
2015-04-15	2395	254	255	249.5	250	1572466	396697000	250
2015-04-15	2397	44.5	46.25	44.2	45.4	1156590	52234695	45.4
2015-04-15	2399	10	10.05	9.82	9.82	301106	3001363	9.82
2015-04-15	2401	14.65	14.65	14.35	14.45	39182495	570048663	14.45
2015-04-15	2402	29.8	29.8	29.5	29.55	1687969	50023161	29.55
2015-04-15	2404	34.55	34.6	34.3	34.5	966572	33276235	34.5
2015-04-15	2405	9.2	9.23	9.08	9.08	2049672	18703767	9.08
2015-04-15	2406	29.25	29.7	29.05	29.05	6001924	175818621	29.05
2015-04-15	2408	72.5	73.2	70.7	70.7	2015783	144700737	70.7
2015-04-15	2409	15.15	15.25	14.95	15.1	55156074	831737987	15.1
2015-04-15	2412	98.5	99.1	96.8	97.5	16888407	1650938886	97.5
2015-04-15	2413	15.35	16	15.35	15.7	1604078	25194798	15.7
2015-04-15	2414	21.9	21.9	21.3	21.55	690381	14900669	21.55
2015-04-15	2415	21.2	21.4	20.4	20.6	698126	14460045	20.6
2015-04-15	2417	14	14	13.7	13.75	1214489	16850522	13.75
2015-04-15	2419	16.8	16.8	16.5	16.6	1523343	25286138	16.6
2015-04-15	2420	48.5	49.2	48.5	48.7	470653	22994493	48.7
2015-04-15	2421	22.7	22.75	22	22.05	1265164	28050494	22.05
2015-04-15	2423	20.4	20.45	20.2	20.3	214069	4348648	20.3
2015-04-15	2424	38.25	38.25	38	38	12362	470144	38
2015-04-15	2425	33.3	33.3	31.3	31.85	1907277	61229866	31.85
2015-04-15	2426	15.8	16.55	15.65	16.3	23253250	373952563	16.3
2015-04-15	2427	8.7	8.71	8.47	8.65	387213	3333157	8.65
2015-04-15	2428	44.5	44.85	44.35	44.35	224301	10000159	44.35
2015-04-15	2429	16.15	16.8	16.1	16.8	7001	113517	16.8
2015-04-15	2430	29.05	29.2	28.25	28.3	541201	15482555	28.3
2015-04-15	2431	25.35	25.75	25.25	25.3	1071354	27270049	25.3
2015-04-15	2433	45.85	45.9	45.45	45.8	101552	4633034	45.8
2015-04-15	2436	30.4	30.65	29.9	29.9	2004261	60332880	29.9
2015-04-15	2437	66.2	66.2	64.7	65.3	1002292	65549772	65.3
2015-04-15	2438	15.9	16.5	15.3	15.4	640187	10116204	15.4
2015-04-15	2439	97.8	98.6	96.5	96.6	2460613	239299548	96.6
2015-04-15	2440	9.5	9.5	9.2	9.49	30204	283527	9.49
2015-04-15	2441	40.8	41.1	40.8	40.85	921028	37728737	40.85
2015-04-15	2442	9.8	10.4	9.77	10.4	5806297	58738262	10.4
2015-04-15	2443	13.25	13.45	13.25	13.4	1118950	14986971	13.4
2015-04-15	2444	17.4	17.45	17.2	17.2	126162	2176967	17.2
2015-04-15	2448	45.4	46.25	45.2	45.95	23040097	1058658694	45.95
2015-04-15	2449	28.45	28.5	28.05	28.15	3669797	103282064	28.15
