Ticker	Name	Buy	Sell	OverBS	Date
6202	盛群	947000	34000	913000	2014-01-22
1326	台化	2529000	1651000	878000	2014-01-22
2448	晶電	6342000	5475000	867000	2014-01-22
2609	陽明	1065000	217000	848000	2014-01-22
2520	冠德	1075600	245000	830600	2014-01-22
2903	遠百	1364000	536000	828000	2014-01-22
1802	台玻	940220	142000	798220	2014-01-22
2476	鉅祥	742000	15000	727000	2014-01-22
2393	億光	2061000	1335301	725699	2014-01-22
3519	綠能	1234000	510000	724000	2014-01-22
3059	華晶科	844000	134000	710000	2014-01-22
8081	致新	709000	7000	702000	2014-01-22
3706	神達	751000	98000	653000	2014-01-22
2201	裕隆	789000	163000	626000	2014-01-22
2542	興富發	869000	259000	610000	2014-01-22
2454	聯發科	5061698	4459405	602293	2014-01-22
6230	尼得科超眾	665000	90000	575000	2014-01-22
2062	橋椿	603000	42000	561000	2014-01-22
069073	聯電元大19購25	520000	0	520000	2014-01-22
8016	矽創	522000	2000	520000	2014-01-22
3022	威強電	813000	297000	516000	2014-01-22
070586	瀚宇博元富1A購01	503000	0	503000	2014-01-22
1102	亞泥	902000	405000	497000	2014-01-22
3044	健鼎	898000	403255	494745	2014-01-22
4958	臻鼎-KY	652000	170000	482000	2014-01-22
2383	台光電	477000	0	477000	2014-01-22
2439	美律	995000	518000	477000	2014-01-22
1590	亞德客-KY	801000	331300	469700	2014-01-22
2880	華南金	1945000	1488000	457000	2014-01-22
6282	康舒	814000	385000	429000	2014-01-22
6412	群電	424000	1000	423000	2014-01-22
2606	裕民	434000	35000	399000	2014-01-22
3036	文曄	569000	173175	395825	2014-01-22
2441	超豐	419000	25000	394000	2014-01-22
1715	萬洲	511000	121000	390000	2014-01-22
2344	華邦電	1030000	651000	379000	2014-01-22
5225	東科-KY	420000	47000	373000	2014-01-22
2547	日勝生	445000	82000	363000	2014-01-22
1512	瑞利	357000	0	357000	2014-01-22
2385	群光	808000	456300	351700	2014-01-22
2107	厚生	404000	56000	348000	2014-01-22
5434	崇越	344000	2000	342000	2014-01-22
2371	大同	692000	357000	335000	2014-01-22
2384	勝華	486701	156000	330701	2014-01-22
3591	艾笛森	297000	3000	294000	2014-01-22
2618	長榮航	1997000	1709000	288000	2014-01-22
4960	誠美材	499000	217000	282000	2014-01-22
2353	宏碁	1092000	813379	278621	2014-01-22
3189	景碩	675000	404000	271000	2014-01-22
2637	慧洋-KY	331000	62000	269000	2014-01-22
1589	永冠-KY	326000	59000	267000	2014-01-22
6197	佳必琪	265000	0	265000	2014-01-22
6271	同欣電	423000	166000	257000	2014-01-22
2312	金寶	280000	28000	252000	2014-01-22
3005	神基	340000	92000	248000	2014-01-22
2368	金像電	247000	6000	241000	2014-01-22
2419	仲琦	239000	3000	236000	2014-01-22
4532	瑞智	316000	83000	233000	2014-01-22
2912	統一超	2441000	2228000	213000	2014-01-22
0056	元大高股息	209000	0	209000	2014-01-22
3638	F-IML	202000	1000	201000	2014-01-22
068782	開發金群益1A購01	200000	0	200000	2014-01-22
2362	藍天	534000	334000	200000	2014-01-22
2834	臺企銀	1897000	1697000	200000	2014-01-22
3561	昇陽光電	428000	228000	200000	2014-01-22
2388	威盛	221000	24000	197000	2014-01-22
2006	東和鋼鐵	278000	88000	190000	2014-01-22
2488	漢平	200000	10000	190000	2014-01-22
3584	介面	199000	13000	186000	2014-01-22
4952	凌通	212000	27000	185000	2014-01-22
3060	銘異	193000	9000	184000	2014-01-22
910322	康師傅-DR	184000	0	184000	2014-01-22
2845	遠東銀	574000	393000	181000	2014-01-22
2101	南港	233000	67000	166000	2014-01-22
2461	光群雷	183000	19000	164000	2014-01-22
5264	鎧勝-KY	366000	207000	159000	2014-01-22
3008	大立光	364000	206373	157627	2014-01-22
1313	聯成	157000	0	157000	2014-01-22
3003	健和興	154000	0	154000	2014-01-22
01008T	駿馬R1	162000	13000	149000	2014-01-22
3030	德律	154000	5000	149000	2014-01-22
0055	元大MSCI金融	147000	0	147000	2014-01-22
1507	永大	389000	248000	141000	2014-01-22
911868	同方友友-DR	141000	0	141000	2014-01-22
4919	新唐	203000	63000	140000	2014-01-22
2103	台橡	452000	314987	137013	2014-01-22
2023	燁輝	154000	34000	120000	2014-01-22
2809	京城銀	670000	551000	119000	2014-01-22
1104	環泥	485000	368000	117000	2014-01-22
3705	永信	116000	2000	114000	2014-01-22
2642	宅配通	112000	0	112000	2014-01-22
0058	富邦發達	110000	0	110000	2014-01-22
1717	長興	132000	25000	107000	2014-01-22
070917	愛普國票1A購03	100000	0	100000	2014-01-22
072618	飛宏統一21購01	100000	0	100000	2014-01-22
3019	亞光	120000	20000	100000	2014-01-22
3057	喬鼎	277000	177000	100000	2014-01-22
8070	長華*	105000	8000	97000	2014-01-22
4306	炎洲	99000	4000	95000	2014-01-22
6213	聯茂	123000	28000	95000	2014-01-22
2484	希華	104000	10000	94000	2014-01-22
2401	凌陽	129000	37000	92000	2014-01-22
2856	元富證	91000	0	91000	2014-01-22
3535	晶彩科	118000	27000	91000	2014-01-22
2404	漢唐	127000	39000	88000	2014-01-22
911610	聯環	87000	0	87000	2014-01-22
2207	和泰車	219000	133000	86000	2014-01-22
1506	正道	84000	1000	83000	2014-01-22
1611	中電	83000	0	83000	2014-01-22
3033	威健	145000	63000	82000	2014-01-22
2444	兆勁	98000	18000	80000	2014-01-22
2849	安泰銀	80000	6000	74000	2014-01-22
1227	佳格	168000	95000	73000	2014-01-22
3049	和鑫	134000	61000	73000	2014-01-22
2408	南亞科	272000	200000	72000	2014-01-22
05977P	臺股指國票0A售09	70000	0	70000	2014-01-22
2841	台開	69000	0	69000	2014-01-22
4916	事欣科	69000	0	69000	2014-01-22
2360	致茂	85000	17000	68000	2014-01-22
3017	奇鋐	87000	19000	68000	2014-01-22
2615	萬海	175000	108000	67000	2014-01-22
2034	允強	79000	13000	66000	2014-01-22
1467	南緯	71000	6000	65000	2014-01-22
2059	川湖	124000	59000	65000	2014-01-22
4746	台耀	89000	24000	65000	2014-01-22
0051	元大中型100	62000	0	62000	2014-01-22
2481	強茂	73000	11000	62000	2014-01-22
8021	尖點	62000	0	62000	2014-01-22
2014	中鴻	67000	6000	61000	2014-01-22
006203	元大MSCI台灣	60000	0	60000	2014-01-22
2345	智邦	753000	693000	60000	2014-01-22
2480	敦陽科	69000	9000	60000	2014-01-22
1527	鑽全	61000	2000	59000	2014-01-22
1729	必翔	74000	16000	58000	2014-01-22
2227	裕日車	62000	4000	58000	2014-01-22
2889	國票金	58000	0	58000	2014-01-22
3454	晶睿	63000	5000	58000	2014-01-22
6116	彩晶	318000	260000	58000	2014-01-22
6224	聚鼎	61000	3000	58000	2014-01-22
1711	永光	58000	1000	57000	2014-01-22
2022	聚亨	55000	0	55000	2014-01-22
3015	全漢	59000	4000	55000	2014-01-22
3532	台勝科	56000	1000	55000	2014-01-22
8011	台通	55000	0	55000	2014-01-22
1733	五鼎	56000	1637	54363	2014-01-22
2464	盟立	59000	5000	54000	2014-01-22
3011	今皓	54000	0	54000	2014-01-22
2316	楠梓電	101000	48000	53000	2014-01-22
4725	信昌化	53000	0	53000	2014-01-22
1517	利奇	52000	0	52000	2014-01-22
1103	嘉泥	52000	1000	51000	2014-01-22
2867	三商壽	69000	18000	51000	2014-01-22
4137	麗豐-KY	68000	17000	51000	2014-01-22
5531	鄉林	67000	17000	50000	2014-01-22
1308	亞聚	67000	18000	49000	2014-01-22
2228	劍麟	257000	208000	49000	2014-01-22
1704	榮化	216026	168000	48026	2014-01-22
1445	大宇	48000	0	48000	2014-01-22
1521	大億	51000	3000	48000	2014-01-22
5471	松翰	97000	49000	48000	2014-01-22
6289	華上	97000	49000	48000	2014-01-22
2847	大眾銀	113000	66000	47000	2014-01-22
2852	第一保	51000	4000	47000	2014-01-22
1604	聲寶	72000	26000	46000	2014-01-22
6277	宏正	61000	15000	46000	2014-01-22
072259	裕民國泰1C購01	45000	0	45000	2014-01-22
2515	中工	112000	67000	45000	2014-01-22
4526	東台	58000	14000	44000	2014-01-22
6152	百一	43000	0	43000	2014-01-22
1582	信錦	59000	17000	42000	2014-01-22
1736	喬山	70000	28000	42000	2014-01-22
2607	榮運	42000	0	42000	2014-01-22
6415	矽力-KY	56000	16000	40000	2014-01-22
6206	飛捷	80000	41000	39000	2014-01-22
911616	杜康-DR	43000	4000	39000	2014-01-22
1463	強盛	38000	0	38000	2014-01-22
2008	高興昌	54000	17000	37000	2014-01-22
2417	圓剛	37000	0	37000	2014-01-22
3229	晟鈦	42000	5000	37000	2014-01-22
1583	程泰	36000	1000	35000	2014-01-22
4942	嘉彰	42000	7000	35000	2014-01-22
1540	喬福	38000	4000	34000	2014-01-22
1712	興農	47000	13000	34000	2014-01-22
2727	王品	48000	14000	34000	2014-01-22
6209	今國光	47000	13000	34000	2014-01-22
3027	盛達	33000	0	33000	2014-01-22
3040	遠見	38000	5000	33000	2014-01-22
6215	和椿	56000	23000	33000	2014-01-22
911619	耀傑-DR	33000	0	33000	2014-01-22
3013	晟銘電	32000	0	32000	2014-01-22
4414	如興	32000	0	32000	2014-01-22
8131	福懋科	32000	0	32000	2014-01-22
068002	仁寶永豐19購01	31000	0	31000	2014-01-22
3209	全科	31000	0	31000	2014-01-22
1323	永裕	30000	0	30000	2014-01-22
2395	研華	375000	346000	29000	2014-01-22
3038	全台	29000	0	29000	2014-01-22
6283	淳安	29000	0	29000	2014-01-22
0059	富邦金融	28000	0	28000	2014-01-22
1513	中興電	64000	36000	28000	2014-01-22
2536	宏普	43000	15000	28000	2014-01-22
6142	友勁	30000	2000	28000	2014-01-22
8101	華冠	55000	27000	28000	2014-01-22
2457	飛宏	74000	47000	27000	2014-01-22
1560	中砂	41000	15000	26000	2014-01-22
2373	震旦行	64000	38000	26000	2014-01-22
0054	元大台商50	25000	0	25000	2014-01-22
1537	廣隆	27000	2000	25000	2014-01-22
1701	中化	31000	6000	25000	2014-01-22
4722	國精化	25000	0	25000	2014-01-22
2030	彰源	26000	2000	24000	2014-01-22
2206	三陽工業	54000	30000	24000	2014-01-22
2495	普安	51000	27000	24000	2014-01-22
5525	順天	24000	0	24000	2014-01-22
8926	台汽電	28000	5000	23000	2014-01-22
2833	台壽保	21000	0	21000	2014-01-22
4935	茂林-KY	51000	30000	21000	2014-01-22
8110	華東	25000	4000	21000	2014-01-22
03267C	元牛78	20000	0	20000	2014-01-22
070838	道瓊銀凱基1C購01	20000	0	20000	2014-01-22
1531	高林股	28000	8000	20000	2014-01-22
2358	廷鑫	20000	0	20000	2014-01-22
2426	鼎元	29000	9000	20000	2014-01-22
2504	國產	35000	15000	20000	2014-01-22
3607	谷崧	29000	9000	20000	2014-01-22
6112	聚碩	20000	0	20000	2014-01-22
2836	高雄銀	19000	0	19000	2014-01-22
3703	欣陸	25000	6000	19000	2014-01-22
006206	元大上證50	18000	0	18000	2014-01-22
1707	葡萄王	159000	141000	18000	2014-01-22
1731	美吾華	18000	0	18000	2014-01-22
2029	盛餘	38000	21000	17000	2014-01-22
2460	建通	21000	4000	17000	2014-01-22
2850	新產	24000	7000	17000	2014-01-22
8046	南電	41000	24670	16330	2014-01-22
1218	泰山	16000	0	16000	2014-01-22
1466	聚隆	20000	4000	16000	2014-01-22
1905	華紙	17000	1000	16000	2014-01-22
2363	矽統	33000	17000	16000	2014-01-22
2493	揚博	16000	0	16000	2014-01-22
3149	正達	16000	0	16000	2014-01-22
4144	康聯-KY	24000	8000	16000	2014-01-22
5203	訊連	54000	38000	16000	2014-01-22
1530	亞崴	23000	8000	15000	2014-01-22
4977	眾達-KY	15000	0	15000	2014-01-22
6183	關貿	15000	0	15000	2014-01-22
1447	力鵬	54000	40000	14000	2014-01-22
1720	生達	27000	13000	14000	2014-01-22
2427	三商電	14000	0	14000	2014-01-22
2472	立隆電	35000	21000	14000	2014-01-22
3573	穎台	164000	150000	14000	2014-01-22
3665	貿聯-KY	20000	6000	14000	2014-01-22
4119	旭富	14000	0	14000	2014-01-22
4133	亞諾法	14000	0	14000	2014-01-22
2352	佳世達	15000	2000	13000	2014-01-22
2364	倫飛	13000	0	13000	2014-01-22
2465	麗臺	28000	15000	13000	2014-01-22
3014	聯陽	13000	0	13000	2014-01-22
1441	大東	13000	1000	12000	2014-01-22
1524	耿鼎	12000	0	12000	2014-01-22
1730	花仙子	12000	0	12000	2014-01-22
6605	帝寶	13000	1000	12000	2014-01-22
8261	富鼎	20000	8000	12000	2014-01-22
8422	可寧衛	16000	4000	12000	2014-01-22
9930	中聯資源	35000	23000	12000	2014-01-22
066589	台積電富邦21購07	11000	0	11000	2014-01-22
1309	台達化	14000	3000	11000	2014-01-22
1442	名軒	20000	9000	11000	2014-01-22
2451	創見	86000	75000	11000	2014-01-22
2467	志聖	15000	4000	11000	2014-01-22
2816	旺旺保	11000	0	11000	2014-01-22
3164	景岳	11000	0	11000	2014-01-22
4104	佳醫	37000	26000	11000	2014-01-22
5215	科嘉-KY	11000	0	11000	2014-01-22
065146	華邦電群益1C購01	70000	60000	10000	2014-01-22
070030	華碩凱基19購05	10000	0	10000	2014-01-22
072119	盛餘元大1A購03	10000	0	10000	2014-01-22
1110	東泥	10000	0	10000	2014-01-22
2527	宏璟	10000	0	10000	2014-01-22
3010	華立	10000	0	10000	2014-01-22
8103	瀚荃	10000	0	10000	2014-01-22
006207	FH滬深	9000	0	9000	2014-01-22
06152P	南電統一07售07	9000	0	9000	2014-01-22
070780	力積電元富24購01	9000	0	9000	2014-01-22
1608	華榮	13000	4000	9000	2014-01-22
1762	中化生	9000	0	9000	2014-01-22
2351	順德	37000	28000	9000	2014-01-22
2442	新美齊	9000	0	9000	2014-01-22
2524	京城	30000	21000	9000	2014-01-22
8078	華寶	9000	0	9000	2014-01-22
0053	元大電子	8000	0	8000	2014-01-22
1234	黑松	8000	0	8000	2014-01-22
1473	台南	8000	0	8000	2014-01-22
1714	和桐	28000	20000	8000	2014-01-22
2838	聯邦銀	17000	9000	8000	2014-01-22
3545	敦泰	20000	12000	8000	2014-01-22
910861	神州-DR	8000	0	8000	2014-01-22
1419	新紡	7000	0	7000	2014-01-22
1519	華城	7000	0	7000	2014-01-22
1612	宏泰	7000	0	7000	2014-01-22
2437	旺詮	7000	0	7000	2014-01-22
9924	福興	7000	0	7000	2014-01-22
1416	廣豐	6000	0	6000	2014-01-22
1724	台硝	6000	0	6000	2014-01-22
1806	冠軍	14000	8000	6000	2014-01-22
2108	南帝	8000	2000	6000	2014-01-22
2509	全坤建	6000	0	6000	2014-01-22
3048	益登	6000	0	6000	2014-01-22
3432	台端	22000	16000	6000	2014-01-22
4984	科納-KY	6000	0	6000	2014-01-22
5234	達興材料	6000	0	6000	2014-01-22
6168	宏齊	9000	3000	6000	2014-01-22
6243	迅杰	6000	0	6000	2014-01-22
9906	欣巴巴	6000	0	6000	2014-01-22
06342P	聯發科群益08售18	5000	0	5000	2014-01-22
070127	台驊控元大19購07	5000	0	5000	2014-01-22
071397	大立光統一1C購10	5000	0	5000	2014-01-22
1339	昭輝	5000	0	5000	2014-01-22
1464	得力	5000	0	5000	2014-01-22
1471	首利	5000	0	5000	2014-01-22
2414	精技	5000	0	5000	2014-01-22
2506	太設	5000	0	5000	2014-01-22
3028	增你強	5000	0	5000	2014-01-22
3669	圓展	5000	0	5000	2014-01-22
5269	祥碩	5000	0	5000	2014-01-22
6131	鈞泰	6000	1000	5000	2014-01-22
6405	悅城	11000	6000	5000	2014-01-22
1618	合機	5000	1000	4000	2014-01-22
2231	為升	4000	0	4000	2014-01-22
2482	連宇	4000	0	4000	2014-01-22
5706	鳳凰	5000	1000	4000	2014-01-22
6136	富爾特	4000	0	4000	2014-01-22
6145	勁永	4000	0	4000	2014-01-22
6189	豐藝	5000	1000	4000	2014-01-22
9912	偉聯	4000	0	4000	2014-01-22
9917	中保科	214000	210000	4000	2014-01-22
9929	秋雨	9000	5000	4000	2014-01-22
06527P	鴻海日盛0A售03	3000	0	3000	2014-01-22
072430	奇鋐群益1A購04	3000	0	3000	2014-01-22
1108	幸福	5000	2000	3000	2014-01-22
1414	東和	3000	0	3000	2014-01-22
1423	利華	4000	1000	3000	2014-01-22
2832	台產	3000	0	3000	2014-01-22
3052	夆典	6000	3000	3000	2014-01-22
5515	建國	3000	0	3000	2014-01-22
6128	上福	3000	0	3000	2014-01-22
8940	新天地	3000	0	3000	2014-01-22
9955	佳龍	3000	0	3000	2014-01-22
05130P	偉詮電元大1C售01	2000	0	2000	2014-01-22
1203	味王	2000	0	2000	2014-01-22
1539	巨庭	3000	1000	2000	2014-01-22
1709	和益	2000	0	2000	2014-01-22
1902	台紙	4000	2000	2000	2014-01-22
2009	第一銅	2000	0	2000	2014-01-22
2359	所羅門	2000	0	2000	2014-01-22
2402	毅嘉	48000	46000	2000	2014-01-22
2530	華建	2000	0	2000	2014-01-22
2616	山隆	2000	0	2000	2014-01-22
2904	匯僑	2000	0	2000	2014-01-22
2913	農林	100000	98000	2000	2014-01-22
3004	豐達科	2000	0	2000	2014-01-22
3094	聯傑	4000	2000	2000	2014-01-22
3598	奕力	3000	1000	2000	2014-01-22
6184	大豐電	2000	0	2000	2014-01-22
8033	雷虎	4000	2000	2000	2014-01-22
9802	鈺齊-KY	4000	2000	2000	2014-01-22
9942	茂順	59000	57000	2000	2014-01-22
067447	台玻麥證1A購01	1000	0	1000	2014-01-22
1229	聯華	1000	0	1000	2014-01-22
1232	大統益	1000	0	1000	2014-01-22
1337	再生-KY	22000	21000	1000	2014-01-22
1472	三洋實業	1000	0	1000	2014-01-22
1603	華電	4000	3000	1000	2014-01-22
1727	中華化	1000	0	1000	2014-01-22
1805	寶徠	2000	1000	1000	2014-01-22
2031	新光鋼	6000	5000	1000	2014-01-22
2428	興勤	4000	3000	1000	2014-01-22
2486	一詮	4000	3000	1000	2014-01-22
2545	皇翔	26000	25000	1000	2014-01-22
2905	三商	3000	2000	1000	2014-01-22
3296	勝德	2000	1000	1000	2014-01-22
3501	維熹	1000	0	1000	2014-01-22
3550	聯穎	1000	0	1000	2014-01-22
4930	燦星網	8000	7000	1000	2014-01-22
5305	敦南	15000	14000	1000	2014-01-22
8411	福貞-KY	27000	26000	1000	2014-01-22
9926	新海	1000	0	1000	2014-01-22
9943	好樂迪	1000	0	1000	2014-01-22
6225	天瀚	1	0	1	2014-01-22
1216	統一	4405000	17723551	-13318551	2014-01-22
3481	群創	19120000	28137900	-9017900	2014-01-22
2412	中華電	1605000	6668800	-5063800	2014-01-22
3474	華亞科	2932000	7461000	-4529000	2014-01-22
3231	緯創	2501800	6786000	-4284200	2014-01-22
3045	台灣大	2324000	6266500	-3942500	2014-01-22
2885	元大金	6821000	10490000	-3669000	2014-01-22
1312	國喬	861000	4455000	-3594000	2014-01-22
3673	TPK-KY	614000	3729000	-3115000	2014-01-22
6176	瑞儀	4685000	7540093	-2855093	2014-01-22
2409	友達	11416000	14170115	-2754115	2014-01-22
9907	統一實	178000	2899950	-2721950	2014-01-22
9945	潤泰新	401000	2920000	-2519000	2014-01-22
2888	新光金	4865252	7259999	-2394747	2014-01-22
2511	太子	1104000	3489230	-2385230	2014-01-22
2323	中環	1000	2366000	-2365000	2014-01-22
3042	晶技	88000	2389000	-2301000	2014-01-22
1907	永豐餘	113000	1911000	-1798000	2014-01-22
2890	永豐金	3893000	5418830	-1525830	2014-01-22
3035	智原	87000	1594000	-1507000	2014-01-22
2369	菱生	84000	1411000	-1327000	2014-01-22
006205	富邦上証	2000	1304000	-1302000	2014-01-22
6505	台塑化	3893000	5152000	-1259000	2014-01-22
2325	矽品	4488000	5728000	-1240000	2014-01-22
2327	國巨	991000	2118600	-1127600	2014-01-22
1434	福懋	651000	1775000	-1124000	2014-01-22
6257	矽格	0	1080000	-1080000	2014-01-22
2355	敬鵬	27000	1095000	-1068000	2014-01-22
2379	瑞昱	252000	1280000	-1028000	2014-01-22
9914	美利達	414000	1432000	-1018000	2014-01-22
4904	遠傳	875000	1866000	-991000	2014-01-22
2105	正新	1291000	2178000	-887000	2014-01-22
068957	台泥永豐19購01	0	800000	-800000	2014-01-22
2855	統一證	479000	1269000	-790000	2014-01-22
2501	國建	111000	890000	-779000	2014-01-22
3514	昱晶	477000	1179000	-702000	2014-01-22
069868	和益永豐19購01	0	699000	-699000	2014-01-22
2534	宏盛	176000	831000	-655000	2014-01-22
6239	力成	1293000	1923000	-630000	2014-01-22
2474	可成	2188000	2795000	-607000	2014-01-22
069109	世芯元大19購16	0	600000	-600000	2014-01-22
2548	華固	84000	636000	-552000	2014-01-22
5521	工信	1000	531000	-530000	2014-01-22
2102	泰豐	21000	545000	-524000	2014-01-22
2308	台達電	2441000	2957000	-516000	2014-01-22
05976P	臺股指國票0A售08	0	500000	-500000	2014-01-22
8039	台虹	72000	510000	-438000	2014-01-22
6191	精成科	0	424000	-424000	2014-01-22
2376	技嘉	769000	1190349	-421349	2014-01-22
1310	台苯	216000	608000	-392000	2014-01-22
2313	華通	268000	643000	-375000	2014-01-22
1304	台聚	101000	475000	-374000	2014-01-22
8213	志超	35000	405510	-370510	2014-01-22
3023	信邦	19000	373000	-354000	2014-01-22
070909	第一金國票1A購01	0	346000	-346000	2014-01-22
2887	台新金	4157000	4493000	-336000	2014-01-22
3034	聯詠	1093000	1428000	-335000	2014-01-22
2603	長榮	1042000	1369000	-327000	2014-01-22
9933	中鼎	873000	1195000	-322000	2014-01-22
9934	成霖	94000	405151	-311151	2014-01-22
1718	中纖	138000	438000	-300000	2014-01-22
2610	華航	1359000	1644000	-285000	2014-01-22
070125	中工元大1C購01	200000	481000	-281000	2014-01-22
2405	浩鑫	45000	325000	-280000	2014-01-22
6269	台郡	269000	548000	-279000	2014-01-22
1477	聚陽	204000	480000	-276000	2014-01-22
2204	中華	333000	604000	-271000	2014-01-22
2911	麗嬰房	35000	305000	-270000	2014-01-22
5534	長虹	90000	357410	-267410	2014-01-22
6278	台表科	179000	436000	-257000	2014-01-22
5388	中磊	91000	347000	-256000	2014-01-22
2489	瑞軒	221000	475000	-254000	2014-01-22
4164	承業醫	12000	266000	-254000	2014-01-22
8215	明基材	16000	253000	-237000	2014-01-22
1451	年興	76000	310000	-234000	2014-01-22
2820	華票	26000	255000	-229000	2014-01-22
3311	閎暉	62000	286000	-224000	2014-01-22
5469	瀚宇博	101000	325000	-224000	2014-01-22
1409	新纖	33000	255000	-222000	2014-01-22
1314	中石化	938000	1158000	-220000	2014-01-22
1702	南僑	74000	291000	-217000	2014-01-22
9939	宏全	16000	232079	-216079	2014-01-22
6166	凌華	20000	234000	-214000	2014-01-22
2505	國揚	86000	292000	-206000	2014-01-22
4934	太極	2000	206000	-204000	2014-01-22
072555	京元電元大1A購02	0	200000	-200000	2014-01-22
3494	誠研	0	200000	-200000	2014-01-22
2365	昆盈	0	195000	-195000	2014-01-22
8429	金麗-KY	75000	270000	-195000	2014-01-22
1722	台肥	445000	632000	-187000	2014-01-22
2492	華新科	165000	349000	-184000	2014-01-22
9940	信義	0	184000	-184000	2014-01-22
5522	遠雄	367000	549100	-182100	2014-01-22
9910	豐泰	334000	513000	-179000	2014-01-22
8105	凌巨	5000	181000	-176000	2014-01-22
1201	味全	85000	258000	-173000	2014-01-22
3698	隆達	578000	750000	-172000	2014-01-22
2109	華豐	50000	221000	-171000	2014-01-22
9921	巨大	405000	568530	-163530	2014-01-22
2425	承啟	136000	298000	-162000	2014-01-22
1262	綠悅-KY	44000	203000	-159000	2014-01-22
6702	興航	0	159000	-159000	2014-01-22
4915	致伸	0	158000	-158000	2014-01-22
8114	振樺電	9000	165000	-156000	2014-01-22
9136	巨騰-DR	100000	251000	-151000	2014-01-22
2436	偉詮電	0	146000	-146000	2014-01-22
6214	精誠	129000	274000	-145000	2014-01-22
2483	百容	0	141000	-141000	2014-01-22
3380	明泰	426000	567000	-141000	2014-01-22
2823	中壽	2965000	3098952	-133952	2014-01-22
2301	光寶科	1864000	1995248	-131248	2014-01-22
2431	聯昌	24000	153000	-129000	2014-01-22
3016	嘉晶	17000	145000	-128000	2014-01-22
1789	神隆	130000	257000	-127000	2014-01-22
3058	立德	0	123000	-123000	2014-01-22
3622	洋華	0	121000	-121000	2014-01-22
2015	豐興	146000	264000	-118000	2014-01-22
2332	友訊	108000	226000	-118000	2014-01-22
2406	國碩	42000	159000	-117000	2014-01-22
6120	達運	0	116000	-116000	2014-01-22
4906	正文	182000	297000	-115000	2014-01-22
3054	立萬利	0	113000	-113000	2014-01-22
5280	F-敦泰	2000	113000	-111000	2014-01-22
2049	上銀	940000	1044000	-104000	2014-01-22
2485	兆赫	71000	175000	-104000	2014-01-22
1904	正隆	6000	108000	-102000	2014-01-22
9941	裕融	0	102000	-102000	2014-01-22
3032	偉訓	0	100000	-100000	2014-01-22
071596	永豐金元大1C購01	0	99000	-99000	2014-01-22
1710	東聯	2000	100000	-98000	2014-01-22
2499	東貝	38000	136000	-98000	2014-01-22
8271	宇瞻	3000	100000	-97000	2014-01-22
2375	凱美	35000	131000	-96000	2014-01-22
6285	啟碁	262000	355000	-93000	2014-01-22
2601	益航	5000	95000	-90000	2014-01-22
3031	佰鴻	0	88000	-88000	2014-01-22
3588	通嘉	6000	87000	-81000	2014-01-22
8249	菱光	3000	82000	-79000	2014-01-22
2723	美食-KY	59000	136102	-77102	2014-01-22
2535	達欣工	3000	77000	-74000	2014-01-22
6139	亞翔	0	72000	-72000	2014-01-22
2328	廣宇	53080	124000	-70920	2014-01-22
2459	敦吉	15000	84000	-69000	2014-01-22
2374	佳能	45000	113000	-68000	2014-01-22
