Ticker	Name	Buy	Sell	OverBS	Date
1606	歌林	2000000	1639000	361000	2006-04-25
2892	第一金	4477000	4132000	345000	2006-04-25
2034	允強	339000	0	339000	2006-04-25
2029	盛餘	335000	2000	333000	2006-04-25
2838	聯邦銀	332000	0	332000	2006-04-25
2850	新產	316000	0	316000	2006-04-25
2854	寶來證	2199000	1884000	315000	2006-04-25
2023	燁輝	634000	330000	304000	2006-04-25
1326	台化	836000	538800	297200	2006-04-25
2360	致茂	296000	0	296000	2006-04-25
2609	陽明	331000	42000	289000	2006-04-25
1605	華新	879000	594000	285000	2006-04-25
1507	永大	272000	0	272000	2006-04-25
4904	遠傳	1251000	985942	265058	2006-04-25
1723	中碳	253000	0	253000	2006-04-25
3008	大立光	560000	308000	252000	2006-04-25
2010	春源	250000	0	250000	2006-04-25
1802	台玻	291000	51000	240000	2006-04-25
3130	一零四	526000	297000	229000	2006-04-25
1536	和大	226000	0	226000	2006-04-25
2820	華票	225000	0	225000	2006-04-25
2461	光群雷	223000	0	223000	2006-04-25
2382	廣達	3883000	3668000	215000	2006-04-25
03692	富邦BE	200000	0	200000	2006-04-25
1313	聯成	200000	0	200000	2006-04-25
6115	鎰勝	200000	0	200000	2006-04-25
2837	萬泰銀	270000	100000	170000	2006-04-25
3016	嘉晶	166000	0	166000	2006-04-25
1560	中砂	164000	0	164000	2006-04-25
2498	宏達電	1298000	1138050	159950	2006-04-25
1614	三洋電	157000	0	157000	2006-04-25
2379	瑞昱	239000	85000	154000	2006-04-25
4906	正文	150000	1000	149000	2006-04-25
1601	台光	139000	0	139000	2006-04-25
6281	全國電	139000	0	139000	2006-04-25
2343	精業	253000	118000	135000	2006-04-25
2434	統懋	130000	0	130000	2006-04-25
2349	錸德	1279000	1150000	129000	2006-04-25
2831	中華銀	124000	0	124000	2006-04-25
2377	微星	207000	89000	118000	2006-04-25
2438	翔耀	115000	0	115000	2006-04-25
2520	冠德	150000	37000	113000	2006-04-25
9940	信義	110000	0	110000	2006-04-25
3380	明泰	207000	98000	109000	2006-04-25
2363	矽統	210000	104000	106000	2006-04-25
03694	富邦BG	100000	0	100000	2006-04-25
03689	永昌CZ	99000	0	99000	2006-04-25
03739P	臺股指群益17售14	99000	0	99000	2006-04-25
03432	永豐2P	90000	0	90000	2006-04-25
1737	臺鹽	90000	0	90000	2006-04-25
1711	永光	100000	13000	87000	2006-04-25
2605	新興	104000	17000	87000	2006-04-25
2851	中再保	87000	0	87000	2006-04-25
8078	華寶	131000	44000	87000	2006-04-25
2103	台橡	84000	0	84000	2006-04-25
03767	寶來B3	80000	0	80000	2006-04-25
03763	寶來A8	75000	0	75000	2006-04-25
1414	東和	72000	0	72000	2006-04-25
2606	裕民	186000	115000	71000	2006-04-25
2383	台光電	70000	0	70000	2006-04-25
3702	大聯大	70000	0	70000	2006-04-25
2612	中航	70000	300	69700	2006-04-25
2402	毅嘉	72000	4000	68000	2006-04-25
2331	精英	97000	33000	64000	2006-04-25
2338	光罩	59000	0	59000	2006-04-25
2395	研華	443000	384000	59000	2006-04-25
2849	安泰銀	73000	15000	58000	2006-04-25
2411	飛瑞	454000	398000	56000	2006-04-25
2827	中聯	56000	0	56000	2006-04-25
2833	台壽保	54000	0	54000	2006-04-25
6280	崇貿	52000	0	52000	2006-04-25
3049	和鑫	54000	4000	50000	2006-04-25
2499	東貝	50000	752	49248	2006-04-25
1310	台苯	136000	87000	49000	2006-04-25
2809	京城銀	48000	0	48000	2006-04-25
2816	旺旺保	46000	0	46000	2006-04-25
1903	士紙	41000	0	41000	2006-04-25
03712	日盛NT	34000	0	34000	2006-04-25
9915	億豐	180000	147000	33000	2006-04-25
2811	東企	32000	0	32000	2006-04-25
2015	豐興	31000	0	31000	2006-04-25
03705	工銀JW	30000	0	30000	2006-04-25
1418	東華	30000	0	30000	2006-04-25
4526	東台	30000	0	30000	2006-04-25
6505	台塑化	84970	56243	28727	2006-04-25
03591	凱基2B	68000	40000	28000	2006-04-25
03751	元大59	30000	2000	28000	2006-04-25
2342	茂矽	50000	22000	28000	2006-04-25
03247	日盛MW	27000	0	27000	2006-04-25
03571	永豐3Q	25000	0	25000	2006-04-25
1437	勤益控	25000	0	25000	2006-04-25
6605	帝寶	22000	0	22000	2006-04-25
03753	康和BY	20000	0	20000	2006-04-25
1532	勤美	20000	0	20000	2006-04-25
2341	英群	20000	0	20000	2006-04-25
2523	德寶	20000	0	20000	2006-04-25
6286	立錡	35000	16000	19000	2006-04-25
2852	第一保	18000	0	18000	2006-04-25
03754	康和BZ	15000	0	15000	2006-04-25
03788	富邦BV	15000	0	15000	2006-04-25
5471	松翰	15000	0	15000	2006-04-25
2430	燦坤	150000	135760	14240	2006-04-25
2825	中央保	14000	0	14000	2006-04-25
03669	寶來97	11000	0	11000	2006-04-25
03624	國票BK	10000	0	10000	2006-04-25
03744	日盛10	10000	0	10000	2006-04-25
03773	永豐4M	10000	0	10000	2006-04-25
03787	富邦BU	10000	0	10000	2006-04-25
1423	利華	10000	0	10000	2006-04-25
1729	必翔	83000	73000	10000	2006-04-25
2336	致伸	10000	0	10000	2006-04-25
03711	日盛NS	9000	0	9000	2006-04-25
1736	喬山	17000	8000	9000	2006-04-25
03398	永豐2G	57000	49000	8000	2006-04-25
2705	六福	8000	0	8000	2006-04-25
3015	全漢	11000	3000	8000	2006-04-25
6184	大豐電	8000	0	8000	2006-04-25
2524	京城	15000	7500	7500	2006-04-25
2367	燿華	7000	0	7000	2006-04-25
03715	日盛NW	5000	0	5000	2006-04-25
03748	元大56	5000	0	5000	2006-04-25
03784	統一CA	5000	0	5000	2006-04-25
2489	瑞軒	6000	1000	5000	2006-04-25
3005	神基	5000	0	5000	2006-04-25
3043	科風	5000	0	5000	2006-04-25
03796	元大68	4000	0	4000	2006-04-25
1522	堤維西	4000	0	4000	2006-04-25
2014	中鴻	4000	0	4000	2006-04-25
03625	國票BL	3000	0	3000	2006-04-25
03667	寶來95	3000	0	3000	2006-04-25
03681	永豐4E	2000	0	2000	2006-04-25
2227	裕日車	2000	0	2000	2006-04-25
2441	超豐	2000	0	2000	2006-04-25
2467	志聖	2000	0	2000	2006-04-25
3041	揚智	2000	0	2000	2006-04-25
5203	訊連	2000	0	2000	2006-04-25
03465	大華HT	1000	0	1000	2006-04-25
2102	泰豐	1000	0	1000	2006-04-25
6206	飛捷	1000	0	1000	2006-04-25
9105	泰金寶-DR	1000	0	1000	2006-04-25
2352	佳世達	1033000	14355000	-13322000	2006-04-25
2891	中信金	20873000	32465400	-11592400	2006-04-25
1101	台泥	4270000	13438023	-9168023	2006-04-25
2330	台積電	14116000	22678599	-8562599	2006-04-25
2888	新光金	18931000	25822000	-6891000	2006-04-25
2353	宏碁	2842175	9350000	-6507825	2006-04-25
1229	聯華	10000	5769000	-5759000	2006-04-25
2614	東森	45000	5481000	-5436000	2006-04-25
2401	凌陽	1119000	5506000	-4387000	2006-04-25
3037	欣興	1616000	6000000	-4384000	2006-04-25
1303	南亞	3995000	8331254	-4336254	2006-04-25
2409	友達	8944000	11984910	-3040910	2006-04-25
2313	華通	1044000	3613000	-2569000	2006-04-25
2834	臺企銀	617000	3010000	-2393000	2006-04-25
2107	厚生	0	2302000	-2302000	2006-04-25
2356	英業達	598000	2859000	-2261000	2006-04-25
2345	智邦	129000	2131000	-2002000	2006-04-25
2391	合勤	125000	2092000	-1967000	2006-04-25
1907	永豐餘	547000	2493000	-1946000	2006-04-25
1301	台塑	1249000	2976565	-1727565	2006-04-25
3063	飛信	128000	1751000	-1623000	2006-04-25
2105	正新	109000	1600000	-1491000	2006-04-25
3048	益登	0	1472000	-1472000	2006-04-25
1314	中石化	0	1255000	-1255000	2006-04-25
3007	綠點	366000	1414000	-1048000	2006-04-25
2504	國產	0	859000	-859000	2006-04-25
1434	福懋	182000	1000000	-818000	2006-04-25
2855	統一證	144000	958000	-814000	2006-04-25
1517	利奇	0	809000	-809000	2006-04-25
3061	璨圓	0	803000	-803000	2006-04-25
2410	鼎大	0	802000	-802000	2006-04-25
2542	興富發	298000	1077000	-779000	2006-04-25
2376	技嘉	146000	887000	-741000	2006-04-25
6004	元京證	3746000	4486028	-740028	2006-04-25
5469	瀚宇博	0	656256	-656256	2006-04-25
2536	宏普	5232000	5878000	-646000	2006-04-25
1520	復盛	159000	798440	-639440	2006-04-25
3034	聯詠	534000	1139000	-605000	2006-04-25
2365	昆盈	0	580991	-580991	2006-04-25
6282	康舒	0	551929	-551929	2006-04-25
1451	年興	116000	633000	-517000	2006-04-25
2615	萬海	1447000	1963428	-516428	2006-04-25
9934	成霖	168000	684000	-516000	2006-04-25
01001T	土銀富邦R1	0	500000	-500000	2006-04-25
2396	精碟	0	500000	-500000	2006-04-25
2501	國建	738000	1235000	-497000	2006-04-25
2856	元富證	355000	850000	-495000	2006-04-25
1527	鑽全	0	461000	-461000	2006-04-25
3059	華晶科	2000	428000	-426000	2006-04-25
9101	福雷電	3000	400000	-397000	2006-04-25
6202	盛群	95000	476000	-381000	2006-04-25
2323	中環	1128000	1498000	-370000	2006-04-25
2207	和泰車	11000	316000	-305000	2006-04-25
2807	竹商銀	300000	600000	-300000	2006-04-25
2448	晶電	153000	448000	-295000	2006-04-25
1531	高林股	0	290000	-290000	2006-04-25
2704	國賓	600000	890000	-290000	2006-04-25
2374	佳能	20000	300000	-280000	2006-04-25
1419	新紡	0	250000	-250000	2006-04-25
1503	士電	1201000	1450000	-249000	2006-04-25
3019	亞光	36000	280000	-244000	2006-04-25
3311	閎暉	74000	316000	-242000	2006-04-25
2347	聯強	1206000	1436000	-230000	2006-04-25
8101	華冠	10000	237000	-227000	2006-04-25
2618	長榮航	1933000	2152318	-219318	2006-04-25
1217	愛之味	0	210000	-210000	2006-04-25
1440	南紡	14000	218000	-204000	2006-04-25
2104	國際中橡	0	200000	-200000	2006-04-25
2418	雅新	909000	1109000	-200000	2006-04-25
2481	強茂	0	200000	-200000	2006-04-25
03797	大華KJ	0	198000	-198000	2006-04-25
1319	東陽	0	192043	-192043	2006-04-25
1611	中電	0	191000	-191000	2006-04-25
9924	福興	61000	248450	-187450	2006-04-25
1722	台肥	795000	965000	-170000	2006-04-25
2548	華固	542000	700000	-158000	2006-04-25
2457	飛宏	0	157000	-157000	2006-04-25
1717	長興	189000	345000	-156000	2006-04-25
9925	新保	373000	525000	-152000	2006-04-25
1471	首利	0	150000	-150000	2006-04-25
6277	宏正	0	147000	-147000	2006-04-25
3474	華亞科	6000	150000	-144000	2006-04-25
3060	銘異	0	139000	-139000	2006-04-25
9921	巨大	129000	267000	-138000	2006-04-25
3044	健鼎	278000	411000	-133000	2006-04-25
9910	豐泰	89000	221560	-132560	2006-04-25
8072	陞泰	158000	287000	-129000	2006-04-25
9917	中保科	85000	212000	-127000	2006-04-25
5434	崇越	5000	131000	-126000	2006-04-25
2526	大陸	0	120000	-120000	2006-04-25
6235	華孚	0	105000	-105000	2006-04-25
2527	宏璟	0	100000	-100000	2006-04-25
2538	基泰	0	100000	-100000	2006-04-25
3014	聯陽	0	100000	-100000	2006-04-25
3026	禾伸堂	0	100000	-100000	2006-04-25
9938	百和	0	100000	-100000	2006-04-25
2439	美律	0	97000	-97000	2006-04-25
2381	華宇	5000	100000	-95000	2006-04-25
3367	英華達	117000	212000	-95000	2006-04-25
1215	卜蜂	0	80000	-80000	2006-04-25
2460	建通	0	70000	-70000	2006-04-25
2836	高雄銀	407000	470000	-63000	2006-04-25
2354	鴻準	103000	161900	-58900	2006-04-25
1513	中興電	541000	599000	-58000	2006-04-25
9937	全國	22000	80000	-58000	2006-04-25
2473	思源	160000	215000	-55000	2006-04-25
03631	群益39	0	50000	-50000	2006-04-25
03696	富邦BJ	0	50000	-50000	2006-04-25
1477	聚陽	0	50000	-50000	2006-04-25
2369	菱生	0	50000	-50000	2006-04-25
2486	一詮	0	40000	-40000	2006-04-25
2006	東和鋼鐵	0	39870	-39870	2006-04-25
03677	凱基2T	0	35000	-35000	2006-04-25
2387	精元	0	33000	-33000	2006-04-25
9933	中鼎	1071000	1101180	-30180	2006-04-25
03656	日盛AH	0	30000	-30000	2006-04-25
03719P	聯發科康和17售01	0	30000	-30000	2006-04-25
3031	佰鴻	0	30000	-30000	2006-04-25
03752	元大60	0	25000	-25000	2006-04-25
2101	南港	0	25000	-25000	2006-04-25
3035	智原	0	21000	-21000	2006-04-25
03721	永昌DP	20000	40000	-20000	2006-04-25
6172	互億	0	20000	-20000	2006-04-25
8016	矽創	0	20000	-20000	2006-04-25
1716	永信	0	16142	-16142	2006-04-25
2547	日勝生	0	15000	-15000	2006-04-25
6289	華上	0	14000	-14000	2006-04-25
03799	大華KL	5000	18000	-13000	2006-04-25
2910	統領	0	11000	-11000	2006-04-25
03726	凱基2Y	0	10000	-10000	2006-04-25
2420	新巨	0	10000	-10000	2006-04-25
5608	四維航	0	10000	-10000	2006-04-25
2812	台中銀	124000	132000	-8000	2006-04-25
3214	元砷	5000	12000	-7000	2006-04-25
03757	國泰FT	0	6000	-6000	2006-04-25
2432	倚天	0	6000	-6000	2006-04-25
03492	元大42	0	5000	-5000	2006-04-25
2393	億光	0	5000	-5000	2006-04-25
1538	正峰	0	4000	-4000	2006-04-25
2417	圓剛	0	4000	-4000	2006-04-25
03484	工銀JQ	0	3000	-3000	2006-04-25
03803	大華KR	0	3000	-3000	2006-04-25
1103	嘉泥	197000	200000	-3000	2006-04-25
2469	力信	0	3000	-3000	2006-04-25
2491	吉祥全	0	3000	-3000	2006-04-25
2515	中工	0	3000	-3000	2006-04-25
3189	景碩	1000	4000	-3000	2006-04-25
2545	皇翔	0	2000	-2000	2006-04-25
0015	富邦	0	1000	-1000	2006-04-25
1201	味全	0	1000	-1000	2006-04-25
1710	東聯	128000	129000	-1000	2006-04-25
2458	義隆	5000	6000	-1000	2006-04-25
3006	晶豪科	0	1000	-1000	2006-04-25
3028	增你強	0	1000	-1000	2006-04-25
6209	今國光	0	1000	-1000	2006-04-25
2033	佳大	0	960	-960	2006-04-25
1459	聯發	0	729	-729	2006-04-25
2031	新光鋼	0	600	-600	2006-04-25
3002	歐格	0	348	-348	2006-04-25
2425	承啟	0	342	-342	2006-04-25
6165	浪凡	0	277	-277	2006-04-25
2478	大毅	0	260	-260	2006-04-25
2701	萬企	0	260	-260	2006-04-25
6192	巨路	0	240	-240	2006-04-25
9944	新麗	0	68	-68	2006-04-25
9935	慶豐富	0	47	-47	2006-04-25
03653	康和BV	16000	16000	0	2006-04-25
03776	永豐4Q	10000	10000	0	2006-04-25
