Ticker	Name	Buy	Sell	OverBS	Date
08735P	台積電凱基18售06	849000	10000	839000	2016-03-04
07840P	晶技元大13售02	841000	10000	831000	2016-03-04
039926	台玻凱基13購02	840000	10000	830000	2016-03-04
042532	臺股指國票13購05	957000	132000	825000	2016-03-04
041931	晶豪科元大13購03	1143000	324000	819000	2016-03-04
07981P	華新科凱基12售03	865000	50000	815000	2016-03-04
042018	中石化群益12購02	800000	0	800000	2016-03-04
042745	滬深2X元大13購13	850000	50000	800000	2016-03-04
042372	聯電元大13購26	1276000	480000	796000	2016-03-04
043332	友達中信13購01	1289000	495000	794000	2016-03-04
040490	新唐群益13購02	791000	0	791000	2016-03-04
041223	南茂元大14購02	1096000	310000	786000	2016-03-04
042678	台積電永豐12購03	1201000	415000	786000	2016-03-04
4960	誠美材	1038000	257000	781000	2016-03-04
039985	台玻國票12購02	855000	78000	777000	2016-03-04
042203	聯電元大13購21	1201000	424000	777000	2016-03-04
036102	惠特元大0C購02	774000	0	774000	2016-03-04
041945	惠特元大14購02	819000	45000	774000	2016-03-04
041503	牧德統一14購01	983000	212000	771000	2016-03-04
043341	慧洋國泰14購10	785000	14000	771000	2016-03-04
042612	同欣電凱基13購06	1436000	666000	770000	2016-03-04
038864	新唐中信12購01	767000	0	767000	2016-03-04
043243	裕民凱基14購02	1331000	566000	765000	2016-03-04
043448	台光電元大16購01	1224000	459000	765000	2016-03-04
08356P	可成元富13售03	764000	0	764000	2016-03-04
043919	世芯國票15購02	791000	29000	762000	2016-03-04
041617	旺宏元大13購07	1058000	298000	760000	2016-03-04
041169	國巨統一14購01	982000	227000	755000	2016-03-04
08568P	臺股指凱基14售13	845000	90000	755000	2016-03-04
042849	新唐凱基12購06	1288000	534000	754000	2016-03-04
043710	玉晶光群益15購02	1285000	531000	754000	2016-03-04
042284	玉晶光統一13購04	884000	132000	752000	2016-03-04
041263	晶心科永豐12購02	1002000	251000	751000	2016-03-04
042439	南茂永豐12購03	781000	30000	751000	2016-03-04
036338	智原元富12購02	750000	0	750000	2016-03-04
03054P	長榮中信15售04	897000	152000	745000	2016-03-04
00640L	富邦日本正2	2382000	1639000	743000	2016-03-04
07293P	台積電群益0C售09	1690000	950000	740000	2016-03-04
042181	超豐群益12購01	1224000	485000	739000	2016-03-04
042787	聯電國泰14購11	1031000	293000	738000	2016-03-04
03122P	陽明元大15售09	734000	0	734000	2016-03-04
08537P	臺股指群益15售10	1131000	400000	731000	2016-03-04
08966P	矽創凱基15售03	1106000	378000	728000	2016-03-04
042193	臺股指群益12購04	774000	54000	720000	2016-03-04
043800	惠特元大13購01	758000	39000	719000	2016-03-04
043135	上銀群益12購02	1132000	417000	715000	2016-03-04
042011	台積電中信18購01	887000	175000	712000	2016-03-04
041368	台積電元大14購06	905000	194000	711000	2016-03-04
03067P	台積電麥證16售01	710000	0	710000	2016-03-04
039076	智原元大11購02	939000	231000	708000	2016-03-04
042202	大成鋼元大13購06	836000	131000	705000	2016-03-04
03004P	萬海元大15售05	709000	5000	704000	2016-03-04
042371	聯電元大13購25	727000	23000	704000	2016-03-04
08953P	臺股指麥證17售03	889000	185000	704000	2016-03-04
043627	群創元富13購01	882000	180000	702000	2016-03-04
043082	鴻海凱基14購02	804000	103000	701000	2016-03-04
043704	聯電群益15購03	850000	150000	700000	2016-03-04
07475P	台積電群益11售08	800000	100000	700000	2016-03-04
07664P	瑞昱康和12售01	700000	0	700000	2016-03-04
042373	台積電元大14購07	970000	271000	699000	2016-03-04
039462	允強國票12購01	712000	25000	687000	2016-03-04
041206	億光元大13購03	696000	10000	686000	2016-03-04
042499	可成元富12購01	686000	0	686000	2016-03-04
041984	志超國票13購01	1184000	501000	683000	2016-03-04
043211	裕民永豐12購02	706000	23000	683000	2016-03-04
042687	道瓊反群益16購01	744000	65000	679000	2016-03-04
03035P	華新科凱基15售01	689000	11000	678000	2016-03-04
042541	儒鴻富邦13購01	683000	5000	678000	2016-03-04
042718	新唐統一13購05	1363000	686000	677000	2016-03-04
08333P	國巨元富16售03	722000	48000	674000	2016-03-04
041529	聯詠富邦14購01	1305000	633000	672000	2016-03-04
03023P	南電元富15售04	719000	48000	671000	2016-03-04
042951	奇鋐永豐12購01	680000	10000	670000	2016-03-04
03109P	長榮群益16售13	764000	100000	664000	2016-03-04
039813	祥碩元大12購02	1114000	450000	664000	2016-03-04
041976	義隆國票12購04	982000	318000	664000	2016-03-04
08522P	華夏元大14售01	804000	140000	664000	2016-03-04
042327	力鵬凱基13購02	900000	237000	663000	2016-03-04
042430	旺宏中信13購02	1058000	395000	663000	2016-03-04
043123	鴻準元富12購01	830000	168000	662000	2016-03-04
039996	達方國票12購01	693000	34000	659000	2016-03-04
043241	強茂凱基13購03	695000	36000	659000	2016-03-04
08404P	大立光富邦16售01	657000	0	657000	2016-03-04
041724	瑞昱元大15購01	1077000	422000	655000	2016-03-04
038816	台積電元大12購01	656000	4000	652000	2016-03-04
08712P	台積電國泰16售08	650000	0	650000	2016-03-04
039355	創意國票12購01	708000	61000	647000	2016-03-04
040926	祥碩國票12購03	1119000	473000	646000	2016-03-04
041253	聯電中信12購02	1183000	537000	646000	2016-03-04
08879P	景碩國票15售04	644000	0	644000	2016-03-04
040087	聯發科國票12購02	792000	150000	642000	2016-03-04
08542P	大立光群益16售04	650000	10000	640000	2016-03-04
041691	宏達電兆豐13購01	1010000	372000	638000	2016-03-04
042997	南電元大13購03	758000	120000	638000	2016-03-04
042165	宏碁凱基13購01	792000	155000	637000	2016-03-04
039620	台積電元大11購18	636000	0	636000	2016-03-04
041769	京元電元富15購01	635000	0	635000	2016-03-04
044104	宏碁凱基14購01	900000	265000	635000	2016-03-04
043543	聯電康和14購02	696000	62000	634000	2016-03-04
044029	裕民元大13購07	1842000	1208000	634000	2016-03-04
07818P	同欣電元富12售02	776000	143000	633000	2016-03-04
042061	新光鋼統一12購03	677000	45000	632000	2016-03-04
044008	上銀凱基13購01	864000	232000	632000	2016-03-04
042359	復盛元富15購02	646000	16000	630000	2016-03-04
038384	亞光元大12購02	889000	260000	629000	2016-03-04
040081	宇隆國票12購01	923000	297000	626000	2016-03-04
040083	台積電國票11購07	648000	25000	623000	2016-03-04
042206	台積電元大13購20	1298000	678000	620000	2016-03-04
039074	金像電元大11購05	618000	0	618000	2016-03-04
043674	官田鋼中信13購01	1012000	394000	618000	2016-03-04
08481P	中鋼元富13售05	1788000	1172000	616000	2016-03-04
03042P	群創群益16售02	705000	90000	615000	2016-03-04
037815	臺股指元大13購07	4798000	4183000	615000	2016-03-04
041511	廣達國票13購01	844000	229000	615000	2016-03-04
042886	旺宏國票13購01	1126000	517000	609000	2016-03-04
042912	新唐元大13購07	710000	101000	609000	2016-03-04
08608P	世芯元富14售04	1113000	505000	608000	2016-03-04
041111	玉晶光統一14購02	805000	202000	603000	2016-03-04
043875	滬深2X元富13購02	716000	113000	603000	2016-03-04
040421	台積電凱基17購02	781000	180000	601000	2016-03-04
03144P	臺股指元大15售39	800000	200000	600000	2016-03-04
034603	聯發科統一0B購07	600000	0	600000	2016-03-04
036434	國揚凱基0C購01	600000	0	600000	2016-03-04
040978	祥碩統一14購01	600000	0	600000	2016-03-04
041004	台肥凱基12購01	809000	209000	600000	2016-03-04
041800	日月光富邦15購01	663000	64000	599000	2016-03-04
040184	聯詠統一12購02	600000	2000	598000	2016-03-04
03143P	臺股指元大15售38	625000	28000	597000	2016-03-04
042132	國巨富邦14購01	597000	0	597000	2016-03-04
041682	康舒群益13購01	820000	224000	596000	2016-03-04
043648	友達元大18購01	595000	0	595000	2016-03-04
08993P	臺股指中信16售04	594000	0	594000	2016-03-04
08528P	台灣50國票15售02	594000	2000	592000	2016-03-04
041119	聯詠中信12購02	652000	62000	590000	2016-03-04
041530	群創富邦15購01	661000	72000	589000	2016-03-04
042482	開發金元大18購01	896000	309000	587000	2016-03-04
041663	強茂國票13購01	1320000	734000	586000	2016-03-04
043424	廣宇永豐13購01	827000	241000	586000	2016-03-04
042269	AES元富12購01	635000	50000	585000	2016-03-04
07529P	台灣50群益11售02	580000	0	580000	2016-03-04
08587P	大立光富邦15售04	725000	147000	578000	2016-03-04
042621	新唐統一14購01	716000	139000	577000	2016-03-04
042772	騰輝電元大14購01	607000	30000	577000	2016-03-04
08567P	臺股指凱基14售12	971000	396000	575000	2016-03-04
041107	長榮航統一14購01	583000	10000	573000	2016-03-04
043202	聚陽永豐12購03	684000	111000	573000	2016-03-04
07110P	臺股指元富0B售04	755000	187000	568000	2016-03-04
08282P	聯發科元大13售16	591000	25000	566000	2016-03-04
041482	華晶科元大13購02	803000	239000	564000	2016-03-04
03187P	台灣50凱基16售02	807000	246000	561000	2016-03-04
00636	國泰中國A50	2122000	1564000	558000	2016-03-04
042589	台勝科群益14購01	622000	64000	558000	2016-03-04
08631P	智邦元大14售02	598000	40000	558000	2016-03-04
041305	聯電台新12購01	691000	135000	556000	2016-03-04
042155	慧洋麥證13購01	579000	23000	556000	2016-03-04
043741	玉晶光元富15購06	598000	42000	556000	2016-03-04
042868	南亞科群益12購02	766000	211000	555000	2016-03-04
041595	聯電群益16購03	863000	309000	554000	2016-03-04
042343	聯詠凱基12購09	614000	60000	554000	2016-03-04
038798	晶技群益11購01	549000	0	549000	2016-03-04
2883	開發金	1081000	534000	547000	2016-03-04
043753	旺宏凱基13購04	546000	0	546000	2016-03-04
042407	宏碁國票13購03	591000	47000	544000	2016-03-04
038529	康舒永豐11購01	543000	0	543000	2016-03-04
043963	潤泰新國泰15購02	543000	0	543000	2016-03-04
042199	元金2X元大15購01	1303000	764000	539000	2016-03-04
043836	光罩凱基15購01	696000	159000	537000	2016-03-04
08701P	國巨元大14售10	654000	117000	537000	2016-03-04
041037	大立光元大13購02	636000	101000	535000	2016-03-04
042731	中鋼國票13購03	1557000	1023000	534000	2016-03-04
043979	致伸永豐13購01	554000	20000	534000	2016-03-04
043837	興勤凱基13購01	1076000	545000	531000	2016-03-04
042522	鴻海國票13購07	808000	278000	530000	2016-03-04
043546	乙盛康和14購01	680000	150000	530000	2016-03-04
08940P	晶相光元大15售02	770000	240000	530000	2016-03-04
042167	王品凱基13購02	529000	0	529000	2016-03-04
042432	聯電永豐12購06	577000	48000	529000	2016-03-04
044062	愛普國票15購01	650000	121000	529000	2016-03-04
08190P	華邦電群益13售04	815000	286000	529000	2016-03-04
08959P	長榮元大15售03	708000	179000	529000	2016-03-04
08296P	萬海群益14售01	586000	58000	528000	2016-03-04
041883	國巨統一14購02	668000	142000	526000	2016-03-04
040823	台灣50元大14購04	632000	107000	525000	2016-03-04
033790	萬海元大0B購05	524000	0	524000	2016-03-04
08965P	萬海凱基15售11	1054000	530000	524000	2016-03-04
040456	新唐兆豐13購03	633000	110000	523000	2016-03-04
038865	南電中信14購01	602000	80000	522000	2016-03-04
03093P	鴻海群益15售07	747000	226000	521000	2016-03-04
041279	愛普凱基12購01	1394000	873000	521000	2016-03-04
043874	揚明光統一15購04	899000	378000	521000	2016-03-04
043924	南亞元大13購03	544000	23000	521000	2016-03-04
038744	威盛元富14購01	560000	40000	520000	2016-03-04
039146	勝一群益12購01	570000	50000	520000	2016-03-04
042334	台積電凱基18購01	878000	365000	513000	2016-03-04
040334	聚鼎國票11購03	512000	0	512000	2016-03-04
042400	中鋼國票13購02	560000	50000	510000	2016-03-04
042656	華邦電國票13購03	940000	430000	510000	2016-03-04
043638	大成鋼元大13購09	705000	196000	509000	2016-03-04
040114	晶心科國泰13購02	508000	0	508000	2016-03-04
043499	國泰金中信13購01	524000	18000	506000	2016-03-04
040239	義隆群益11購01	623000	119000	504000	2016-03-04
041336	聯電國票14購01	688000	186000	502000	2016-03-04
043639	允強元大13購04	515000	13000	502000	2016-03-04
08992P	臺股指中信16售03	519000	17000	502000	2016-03-04
040014	群創群益12購05	500000	0	500000	2016-03-04
041989	光罩富邦14購01	520000	20000	500000	2016-03-04
043691	聯電永豐13購02	577000	77000	500000	2016-03-04
034888	台表科群益0B購01	499000	0	499000	2016-03-04
039170	美時永豐11購01	716000	221000	495000	2016-03-04
041360	聯電元大13購08	1172000	677000	495000	2016-03-04
040591	矽創元大12購04	833000	339000	494000	2016-03-04
041722	華碩元大13購02	494000	0	494000	2016-03-04
08236P	南茂凱基13售04	605000	113000	492000	2016-03-04
043060	景碩國票13購02	581000	90000	491000	2016-03-04
041604	聯詠群益18購01	1197000	707000	490000	2016-03-04
042171	祥碩凱基13購01	605000	115000	490000	2016-03-04
043981	AES永豐13購01	597000	108000	489000	2016-03-04
07833P	為升元大13售02	505000	16000	489000	2016-03-04
038795	南亞科群益11購02	517000	30000	487000	2016-03-04
042742	南電國票13購03	605000	118000	487000	2016-03-04
041839	惠特群益13購03	622000	136000	486000	2016-03-04
041966	南茂麥證12購01	535000	50000	485000	2016-03-04
040440	興勤國票13購01	773000	289000	484000	2016-03-04
040668	健和興統一13購01	643000	161000	482000	2016-03-04
042117	微星國票13購01	506000	25000	481000	2016-03-04
07333P	健策元大0C售03	481000	0	481000	2016-03-04
042230	光罩統一14購03	674000	194000	480000	2016-03-04
08994P	T50反1元富18售02	529000	53000	476000	2016-03-04
043216	玉晶光永豐12購04	874000	399000	475000	2016-03-04
043890	聯電群益16購04	617000	143000	474000	2016-03-04
043914	景碩國票13購03	569000	96000	473000	2016-03-04
043916	揚明光國票13購05	482000	10000	472000	2016-03-04
08426P	台表科國票13售02	469000	0	469000	2016-03-04
2352	佳世達	507000	38000	469000	2016-03-04
043383	潤泰新凱基13購02	1157000	690000	467000	2016-03-04
041351	界霖國票13購01	554000	88000	466000	2016-03-04
08399P	儒鴻群益13售02	915000	449000	466000	2016-03-04
043038	裕民元富15購01	654000	190000	464000	2016-03-04
043066	東鋼國泰14購02	485000	21000	464000	2016-03-04
08196P	聯電台新13售02	468000	4000	464000	2016-03-04
039459	台郡凱基12購01	513000	50000	463000	2016-03-04
042270	AES元富15購01	618000	155000	463000	2016-03-04
039165	聯茂凱基12購01	470000	8000	462000	2016-03-04
043878	榮成元富15購01	690000	228000	462000	2016-03-04
044112	健策凱基15購01	462000	0	462000	2016-03-04
4733	上緯	543000	82000	461000	2016-03-04
08484P	創意元富16售08	480000	20000	460000	2016-03-04
08645P	A50正2元富14售05	480000	20000	460000	2016-03-04
08804P	台灣50凱基14售06	937000	478000	459000	2016-03-04
043055	友達國票13購03	477000	20000	457000	2016-03-04
034963	榮成元大0B購02	455000	0	455000	2016-03-04
043587	全新凱基13購01	479000	25000	454000	2016-03-04
08406P	台積電元大14售11	626000	172000	454000	2016-03-04
042586	開發金群益16購01	483000	30000	453000	2016-03-04
042914	新唐元大14購01	593000	140000	453000	2016-03-04
08486P	台灣50中信15售01	453000	0	453000	2016-03-04
041618	光磊元大14購01	527000	75000	452000	2016-03-04
037225	上証2X元大0C購08	619000	168000	451000	2016-03-04
08529P	台灣50國票15售03	709000	258000	451000	2016-03-04
08565P	聯發科凱基14售07	764000	314000	450000	2016-03-04
03108P	帆宣元富18售03	641000	192000	449000	2016-03-04
041463	安普新永豐12購01	449000	0	449000	2016-03-04
040780	潤泰全凱基16購01	463000	15000	448000	2016-03-04
041542	大立光兆豐14購01	448000	0	448000	2016-03-04
03014P	佳凌國票16售01	457000	10000	447000	2016-03-04
043765	康舒凱基13購01	483000	37000	446000	2016-03-04
039246	中石化國泰13購02	455000	10000	445000	2016-03-04
042278	華邦電統一14購04	1864000	1419000	445000	2016-03-04
07856P	嘉聯益元大13售01	445000	0	445000	2016-03-04
038844	新唐麥證12購01	447000	3000	444000	2016-03-04
043690	鑫永銓永豐13購01	585000	141000	444000	2016-03-04
040695	道瓊銅元大12購01	446000	4000	442000	2016-03-04
042999	美利達元大13購02	446000	5000	441000	2016-03-04
03171P	臺股指群益15售37	867000	427000	440000	2016-03-04
043029	聯電台新12購02	450000	10000	440000	2016-03-04
040509	T50反1元富14購06	503000	65000	438000	2016-03-04
040885	國喬凱基12購01	488000	50000	438000	2016-03-04
043449	友達元大13購11	591000	153000	438000	2016-03-04
040573	台積電元大13購08	675000	239000	436000	2016-03-04
042461	大成鋼統一14購04	817000	382000	435000	2016-03-04
043105	瑞昱永豐12購02	435000	0	435000	2016-03-04
043982	長華永豐13購01	707000	273000	434000	2016-03-04
042338	燿華凱基13購01	540000	107000	433000	2016-03-04
043510	台達電兆豐13購01	460000	27000	433000	2016-03-04
039950	矽格元富11購03	1180000	748000	432000	2016-03-04
043156	台積電國票14購02	945000	513000	432000	2016-03-04
03123P	南電元大15售09	950000	519000	431000	2016-03-04
043287	凱美統一14購01	646000	215000	431000	2016-03-04
2313	華通	877000	447000	430000	2016-03-04
042577	愛普元富12購03	530000	102000	428000	2016-03-04
03116P	陽明凱基15售04	816000	389000	427000	2016-03-04
043346	元油反群益14購01	1676000	1250000	426000	2016-03-04
043526	台積電群益13購10	902000	476000	426000	2016-03-04
08616P	玉晶光元大14售07	426000	0	426000	2016-03-04
043822	大成鋼國泰15購01	425000	0	425000	2016-03-04
08896P	長榮元富14售06	658000	233000	425000	2016-03-04
042394	南茂元大13購01	423000	0	423000	2016-03-04
043166	台積電富邦15購03	425000	2000	423000	2016-03-04
2847	大眾銀	424000	3000	421000	2016-03-04
08895P	台灣50元富17售02	420000	0	420000	2016-03-04
041246	聯電元富12購05	420000	1000	419000	2016-03-04
043315	華泰元大16購01	450000	31000	419000	2016-03-04
03166P	臺股指群益15售32	418000	0	418000	2016-03-04
040829	滬深2X元大14購02	746000	330000	416000	2016-03-04
042668	新唐富邦14購01	416000	0	416000	2016-03-04
08682P	T50正2國票14售04	425000	10000	415000	2016-03-04
041855	惠特永豐12購02	414000	0	414000	2016-03-04
040590	申豐元大13購01	615000	203000	412000	2016-03-04
040675	矽創統一13購03	449000	38000	411000	2016-03-04
03011P	萬海群益16售02	418000	8000	410000	2016-03-04
042005	台表科永豐12購02	420000	10000	410000	2016-03-04
042299	晶豪科永豐12購04	550000	140000	410000	2016-03-04
042971	臻鼎群益12購01	457000	47000	410000	2016-03-04
043372	友達凱基14購02	420000	10000	410000	2016-03-04
08975P	欣興群益16售02	410000	0	410000	2016-03-04
03095P	強茂群益16售05	409000	0	409000	2016-03-04
041192	松翰統一14購01	411000	2000	409000	2016-03-04
043242	強茂凱基15購01	574000	166000	408000	2016-03-04
043794	帆宣元大15購01	470000	62000	408000	2016-03-04
040247	凌陽永豐11購04	523000	116000	407000	2016-03-04
041306	華新科台新12購01	928000	521000	407000	2016-03-04
03013P	欣興國票16售02	426000	20000	406000	2016-03-04
043476	天鈺國票13購03	429000	23000	406000	2016-03-04
03012P	順德國票16售02	481000	76000	405000	2016-03-04
043962	潤泰新國泰15購01	447000	42000	405000	2016-03-04
08609P	萬海群益14售03	404000	0	404000	2016-03-04
042582	中鋼群益15購02	1486000	1083000	403000	2016-03-04
042180	國巨群益12購04	898000	496000	402000	2016-03-04
042559	彩晶永豐12購02	764000	363000	401000	2016-03-04
03066P	長榮航康和15售02	400000	0	400000	2016-03-04
034464	T50正2元大0B購03	400000	0	400000	2016-03-04
040411	偉詮電統一13購02	810000	410000	400000	2016-03-04
041027	光寶科元大13購01	643000	243000	400000	2016-03-04
042144	日月光國泰14購02	540000	140000	400000	2016-03-04
07838P	晶豪科元大13售06	642000	242000	400000	2016-03-04
08619P	世紀鋼元大14售03	400000	0	400000	2016-03-04
08621P	祥碩國票15售03	930000	531000	399000	2016-03-04
041741	強茂統一13購01	398000	0	398000	2016-03-04
