Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-04	1308	26.4	26.9	26.35	26.8	4948741	131850917	26.8
2010-01-04	1309	13.9	13.95	13.65	13.85	2464519	34090379	13.85
2010-01-04	1310	13.9	14.05	13.75	13.9	3502348	48752428	13.9
2010-01-04	1312	16.6	16.95	16.5	16.6	26649660	446912037	16.6
2010-01-04	1312A	19.1	19.1	18.95	18.95	21000	398700	18.95
2010-01-04	1313	17.45	17.9	17.3	17.75	16471153	290566467	17.75
2010-01-04	1314	12.5	12.8	12.45	12.7	36658809	464069278	12.7
2010-01-04	1315	23.25	23.5	23.05	23.5	195125	4548516	23.5
2010-01-04	1316	9.01	9.5	9.01	9.39	89699	843130	9.39
2010-01-04	1319	58.8	59	57.9	58	2611385	151675948	58
2010-01-04	1321	23.6	25.25	23.3	25.25	1843149	45100253	25.25
2010-01-04	1323	19	19.2	18.9	19.1	422466	8068604	19.1
2010-01-04	1324	24	24.4	22.55	22.6	1956000	45603550	22.6
2010-01-04	1325	26.8	26.8	26.2	26.35	516974	13697511	26.35
2010-01-04	1326	69.5	69.5	68.5	68.9	4180060	288381470	68.9
2010-01-04	1402	40	40.1	39.2	39.8	10583918	418640025	39.8
2010-01-04	1409	11.65	12	11.6	12	69607420	825271540	12
2010-01-04	1410	20	20.05	19.4	19.75	3375750	66610035	19.75
2010-01-04	1413	5.7	5.7	5.42	5.5	284855	1576032	5.5
2010-01-04	1414	6.1	6.2	6.09	6.11	2628232	16154163	6.11
2010-01-04	1416	11.75	11.9	11.45	11.55	6632764	77084783	11.55
2010-01-04	1417	8.85	9.15	8.8	8.91	8768695	79001870	8.91
2010-01-04	1418	13.65	14	13.55	13.8	1946234	26938352	13.8
2010-01-04	1419	34.3	36.5	34.3	36.5	14823837	535977144	36.5
2010-01-04	1423	8.08	8.23	7.9	8.06	3094045	25061957	8.06
2010-01-04	1432	6.1	6.1	6.1	6.1	10000	61000	6.1
2010-01-04	1434	25.9	25.9	25.45	25.55	1471712	37639325	25.55
2010-01-04	1435	4.85	4.95	4.78	4.8	533001	2591674	4.8
2010-01-04	1436	8.8	9.2	8.79	9	760793	6813912	9
2010-01-04	1437	22.9	23.2	22.55	23	4835303	111231884	23
2010-01-04	1438					55	87	
2010-01-04	1439	27.25	27.4	26.5	27	391352	10552928	27
2010-01-04	1440	12.75	13.6	12.7	13.5	28444834	380207214	13.5
2010-01-04	1441	8.7	8.8	8.58	8.6	773819	6710588	8.6
2010-01-04	1442	17.05	17.7	17.05	17.2	812910	14144865	17.2
2010-01-04	1443	3.12	3.18	3.1	3.17	911541	2867803	3.17
2010-01-04	1444	8.86	9.32	8.79	9.32	9678590	88156498	9.32
2010-01-04	1445	8.68	8.78	8.51	8.69	691606	5971243	8.69
2010-01-04	1446	8.88	9.08	8.78	9.08	301397	2688378	9.08
2010-01-04	1447	13.9	14.65	13.9	14.65	31240668	451276834	14.65
2010-01-04	1449	2.63	2.7	2.63	2.64	874630	2331744	2.64
2010-01-04	1451	17.6	17.7	17.3	17.35	3022920	52764910	17.35
2010-01-04	1452	8.99	9.1	8.85	9.06	749602	6743449	9.06
2010-01-04	1453	8.91	9.02	8.91	8.93	42132	378463	8.93
2010-01-04	1454	7.32	7.32	7.22	7.31	57240	416239	7.31
2010-01-04	1455	13.25	13.9	13.25	13.7	29888587	407110537	13.7
2010-01-04	1456	1.36	1.37	1.32	1.33	50821	67718	1.33
2010-01-04	1457	8.4	8.57	8.35	8.43	6798987	57629722	8.43
2010-01-04	1459	9.52	9.66	9.45	9.58	993786	9516256	9.58
2010-01-04	1460	6.89	6.93	6.82	6.88	1068284	7340003	6.88
2010-01-04	1463	11.5	11.5	11.5	11.5	2948527	33908058	11.5
2010-01-04	1464	6.98	7.05	6.9	6.94	472625	3296298	6.94
2010-01-04	1465	11.4	11.4	11	11.2	211640	2347302	11.2
2010-01-04	1466	7.67	7.68	7.5	7.52	173974	1315295	7.52
2010-01-04	1467	8.4	8.5	8.33	8.5	1230105	10320096	8.5
2010-01-04	1468	11.35	11.35	11.15	11.2	64000	719850	11.2
2010-01-04	1469	10.45	10.45	9.92	10.15	16454	166138	10.15
2010-01-04	1470	9.85	9.98	9.85	9.98	26000	258760	9.98
2010-01-04	1471	38.55	38.85	37.2	37.8	5158989	196626474	37.8
2010-01-04	1472	5.42	5.6	5.42	5.59	1211000	6606640	5.59
2010-01-04	1473	37	37.1	34.8	35	1018689	36399020	35
2010-01-04	1474	7	7.14	6.99	7.01	418696	2944298	7.01
2010-01-04	1475	10.25	10.25	10.15	10.15	49500	505324	10.15
2010-01-04	1476	21.55	21.9	21.5	21.8	6726016	145903286	21.8
2010-01-04	1477	60.6	61	60.2	60.2	718523	43466991	60.2
2010-01-04	1503	41.5	42.45	41.3	41.55	5192722	217487959	41.55
2010-01-04	1504	14	14.1	13.85	14.1	8055694	112929066	14.1
2010-01-04	1506	14.1	14.2	13.8	14.2	90999	1272885	14.2
2010-01-04	1507	25.5	25.7	25.4	25.45	1175618	29927281	25.45
2010-01-04	1512	10.7	10.8	10.55	10.65	554990	5929141	10.65
2010-01-04	1513	20.4	21.2	20.25	21	22842780	474660480	21
2010-01-04	1514	15.5	15.85	15.3	15.4	7689852	119746524	15.4
2010-01-04	1515	10	10.05	9.95	10	502658	5021542	10
2010-01-04	1516	12.15	12.4	12.1	12.15	1067099	13003746	12.15
2010-01-04	1517	11.15	11.3	11.1	11.1	1730183	19316418	11.1
2010-01-04	1519	32.7	33.15	32.3	32.85	3864227	127004610	32.85
2010-01-04	1521	49.45	49.5	48.3	48.5	373320	18240370	48.5
2010-01-04	1522	27.7	27.7	27.1	27.1	3322709	90754443	27.1
2010-01-04	1523	36.2	36.2	35.2	35.45	672226	23955310	35.45
2010-01-04	1524	14.35	14.7	14.3	14.4	1060931	15409658	14.4
2010-01-04	1525	61	61	58.5	58.5	308402	18242973	58.5
2010-01-04	1526	6.6	7	6.6	6.93	956139	6566557	6.93
2010-01-04	1527	34	36	33.8	35.8	5686147	200629776	35.8
2010-01-04	1528	11.4	11.85	11.25	11.65	1014218	11786209	11.65
2010-01-04	1529	5.8	5.98	5.71	5.71	2637217	15226863	5.71
2010-01-04	1530	36.45	37.5	36.35	36.9	304062	11241972	36.9
2010-01-04	1531	18.3	19.2	18.3	18.95	2495523	47049100	18.95
2010-01-04	1532	45	48	45	47.9	11620829	546756398	47.9
2010-01-04	1533	28.2	28.2	27.8	27.8	313499	8748497	27.8
2010-01-04	1535	45.45	45.7	45	45.55	483576	21960170	45.55
2010-01-04	1536	13.7	14.6	13.7	14.5	5549249	79827633	14.5
2010-01-04	1537	42	42.2	41.45	41.45	900026	37593828	41.45
2010-01-04	1538	38.05	38.2	36.8	37.2	2003271	74897327	37.2
2010-01-04	1539	8.4	8.44	8.3	8.33	11001	92358	8.33
2010-01-04	1540	33.85	33.85	32.95	33.3	446151	14894125	33.3
2010-01-04	1541	23.95	23.95	23.15	23.15	117006	2753189	23.15
2010-01-04	1560	39.65	39.7	38.7	38.8	1088717	42470933	38.8
2010-01-04	1582	84.2	84.5	81.6	82	2165664	178261077	82
2010-01-04	1583	30	30.3	29.7	30	89001	2673180	30
2010-01-04	1603	14.6	14.65	13.8	13.95	6928465	97521659	13.95
2010-01-04	1604	6.06	6.14	6.01	6.02	6600240	39956670	6.02
2010-01-04	1605	12	12.75	12	12.75	58514758	735443994	12.75
2010-01-04	1608	11.55	11.8	11.45	11.7	6537096	76014109	11.7
2010-01-04	1609	8.7	8.88	8.61	8.8	8436663	74049225	8.8
2010-01-04	1611	25	25.15	24.3	24.5	3436941	84875409	24.5
2010-01-04	1612	14.3	14.3	14	14.05	2128901	30126307	14.05
2010-01-04	1613	4.97	5.13	4.92	5.09	1367195	6847448	5.09
2010-01-04	1614	34	34	33.55	33.65	348001	11749333	33.65
2010-01-04	1615	13.35	13.5	13	13.15	293143	3892159	13.15
2010-01-04	1616	7.4	7.61	7.35	7.47	1427756	10706674	7.47
2010-01-04	1617	7.62	7.78	7.55	7.56	187360	1430286	7.56
2010-01-04	1618	22.8	22.9	22.3	22.35	2663638	60043096	22.35
2010-01-04	1701	24.35	24.35	23.9	23.95	3534070	85097659	23.95
2010-01-04	1702	29.75	29.75	28.7	29.3	2452127	71773932	29.3
2010-01-04	1704	38.9	38.9	38	38.5	3077053	118242600	38.5
2010-01-04	1707	49.8	49.8	48	48.2	3421006	166169977	48.2
2010-01-04	1708	33.1	33.15	32.25	32.3	3126658	101855129	32.3
2010-01-04	1709	15	15	14.3	14.45	2468139	36162434	14.45
2010-01-04	1710	25.6	25.9	25	25.4	5532898	140054095	25.4
2010-01-04	1711	33.2	33.45	32.7	32.75	2075091	68482508	32.75
2010-01-04	1712	14.6	14.8	14.4	14.55	3963070	57679107	14.55
2010-01-04	1713	12.25	12.35	12.1	12.3	1111721	13616266	12.3
2010-01-04	1714	18.2	18.3	17.5	17.8	20541908	366941145	17.8
2010-01-04	1715	11.6	11.75	11.5	11.65	345313	4036513	11.65
2010-01-04	1716	36.5	36.8	36.45	36.5	378910	13842599	36.5
2010-01-04	1717	34	34	33.4	33.65	4087357	137881828	33.65
2010-01-04	1718	7.12	7.18	7.05	7.08	6850184	48654272	7.08
2010-01-04	1720	28.45	28.45	28.15	28.15	567799	16028331	28.15
2010-01-04	1721	13.25	14	13.25	13.45	708181	9648381	13.45
2010-01-04	1722	114	115	112.5	114	3686311	418832954	114
2010-01-04	1723	87	87	85.7	86.2	1042828	89789963	86.2
2010-01-04	1724	13.2	13.2	12.4	12.7	1455240	18891866	12.7
2010-01-04	1725	19	19.5	19	19	29215	564791	19
2010-01-04	1726	45	45.5	44.85	45.35	201690	9103752	45.35
2010-01-04	1727	23.2	23.4	22.1	22.2	3842303	86689916	22.2
2010-01-04	1729	73.5	73.5	72	72.2	1995350	144704844	72.2
2010-01-04	1730	17.25	17.75	17.1	17.5	821483	14363553	17.5
2010-01-04	1731	17.7	17.7	17.5	17.55	940999	16515728	17.55
2010-01-04	1732	17.8	18.1	17.75	17.8	330352	5906779	17.8
2010-01-04	1733	63.9	63.9	63	63	917406	58172078	63
2010-01-04	1734	31.1	31.25	30.35	30.45	1520806	46487448	30.45
2010-01-04	1735	19.5	19.5	18.05	19.05	4129612	78572440	19.05
2010-01-04	1736	49.6	50.5	49	49.8	596793	29793612	49.8
2010-01-04	1737	20.9	21.05	20.7	20.85	2704784	56462863	20.85
2010-01-04	1773	37.3	37.45	35.7	36.25	2203202	80895042	36.25
2010-01-04	1802	26.25	26.4	25.9	26	1128759	29416359	26
2010-01-04	1805	6.98	7.14	6.9	7.14	7187	50228	7.14
2010-01-04	1806	20.2	20.75	20.15	20.2	8283997	169390717	20.2
2010-01-04	1808	20.5	21.55	20.5	21.1	1562686	32734418	21.1
2010-01-04	1809	21.15	22.5	21.15	22.1	15955581	350568732	22.1
2010-01-04	1810	11.35	11.6	11.3	11.35	1824638	20852605	11.35
2010-01-04	1902	10.7	10.9	10.55	10.7	9158686	98225213	10.7
2010-01-04	1903	80	82	79.3	81	3761254	303696074	81
2010-01-04	1904	12.65	12.85	12.65	12.8	9328074	119069623	12.8
2010-01-04	1905	15.1	15.6	15.1	15.6	12853446	197516350	15.6
2010-01-04	1906	7.35	7.45	7.33	7.4	351644	2592942	7.4
2010-01-04	1907	14.15	14.2	13.9	14.05	7103141	99879224	14.05
2010-01-04	1909	11	11.05	10.9	10.95	3708803	40766336	10.95
2010-01-04	2002	33.7	34.5	33.6	34.1	68637858	2331362972	34.1
2010-01-04	2002A	38	38.5	37.8	38.2	70000	2662600	38.2
2010-01-04	2006	34.95	35.7	34.95	35.35	9443689	333378716	35.35
2010-01-04	2007	6.76	6.86	6.72	6.79	2582591	17537943	6.79
2010-01-04	2008	6.6	6.82	6.6	6.8	3483305	23477358	6.8
2010-01-04	2009	13.6	13.65	13.2	13.55	6528067	87971292	13.55
2010-01-04	2010	15	15.1	14.5	14.8	19804580	294255490	14.8
2010-01-04	2012	9.8	10.15	9.8	9.99	2997133	29940068	9.99
2010-01-04	2013	24.85	25.75	24.85	25.5	3509426	88957296	25.5
2010-01-04	2014	17.2	18	17	17.8	59061265	1034144037	17.8
2010-01-04	2015	55	56.7	54.7	55.6	8551022	475448219	55.6
2010-01-04	2017	10.9	11.4	10.9	11.25	19477039	217379301	11.25
2010-01-04	2020	27.9	28.45	27.1	27.45	4212676	117316068	27.45
2010-01-04	2022	6.13	6.27	6.1	6.2	13320507	82358381	6.2
2010-01-04	2023	12.95	13.45	12.95	13.1	17699364	233701182	13.1
2010-01-04	2024	6.3	6.68	6.3	6.54	3777860	24679859	6.54
2010-01-04	2025	5.73	5.73	5.52	5.57	6423986	36067290	5.57
2010-01-04	2027	25	25.5	24.95	25.45	12780388	323195006	25.45
2010-01-04	2028	11.5	11.8	11.1	11.45	12558968	143998327	11.45
2010-01-04	2029	23.9	24.2	23.7	23.8	1239349	29620370	23.8
2010-01-04	2030	17.7	18.2	17.55	17.7	2959429	52653038	17.7
2010-01-04	2031	35.1	35.9	34.65	34.85	10285106	361410801	34.85
2010-01-04	2032	20	21.3	20	21.3	7011686	146861852	21.3
2010-01-04	2033	23.4	24.2	23	23.3	1153683	27157956	23.3
2010-01-04	2034	27.8	28.15	27.5	27.75	6484017	180299922	27.75
2010-01-04	2038	20.1	20.65	20.1	20.5	2103059	42908364	20.5
2010-01-04	2049	41.85	41.9	40.6	41.15	1733400	71434359	41.15
2010-01-04	2059	175	177	172	177	826262	144234612	177
2010-01-04	2062	34.95	34.95	34	34.6	52040	1784121	34.6
2010-01-04	2101	41.95	43.4	41.6	42.65	20367997	868672566	42.65
2010-01-04	2102	28	28.7	27.3	28.15	16386316	459563722	28.15
2010-01-04	2103	39.7	39.8	39.5	39.75	2188682	86805410	39.75
2010-01-04	2104	34.3	34.3	33.85	34	1751381	59598881	34
2010-01-04	2105	73	73	71	71.9	16491730	1182974470	71.9
2010-01-04	2106	38.55	38.6	37.8	37.8	5322407	202096371	37.8
2010-01-04	2107	29.35	29.9	28.95	29.3	12075668	356016116	29.3
2010-01-04	2108	24.5	24.5	23.9	24.05	1329857	32164468	24.05
2010-01-04	2109	17.85	17.95	17.35	17.4	4784406	84581440	17.4
2010-01-04	2201	37.85	38.7	37.7	38.65	14853423	569658503	38.65
2010-01-04	2204	22.4	22.75	22.05	22.15	9913329	221935575	22.15
2010-01-04	2206	13.95	14.2	13.9	14.1	10365198	145737722	14.1
2010-01-04	2207	76.5	76.7	76.1	76.5	65258	4989558	76.5
2010-01-04	2208	30.7	31.55	30.7	31.1	12344287	385079764	31.1
2010-01-04	2227	75.9	75.9	74	74	267000	19843700	74
2010-01-04	2301	48.05	48.3	47.3	47.4	4484725	213471004	47.4
2010-01-04	2302	7.1	7.12	7	7.03	1171425	8272732	7.03
2010-01-04	2303	17.2	17.2	16.8	17	30268635	515087575	17
2010-01-04	2305	5.09	5.11	5	5.01	1140098	5724740	5.01
2010-01-04	2308	101	101.5	99	100.5	7395773	740488400	100.5
2010-01-04	2311	29.1	29.4	28.95	29.2	13683740	398428747	29.2
2010-01-04	2312	9.5	9.65	9.42	9.52	14679229	140230496	9.52
2010-01-04	2313	11.65	11.75	10.85	11.05	47743887	532061543	11.05
2010-01-04	2314	16.45	16.45	16	16.05	4486941	72389832	16.05
2010-01-04	2315	16.6	16.9	16.55	16.75	21657527	363314582	16.75
2010-01-04	2316	12.1	12.15	11.9	11.95	4177361	50179736	11.95
2010-01-04	2317	152	152.5	150.5	151.5	23703729	3595337079	151.5
2010-01-04	2321	13.85	13.9	13.5	13.85	1484944	20377623	13.85
2010-01-04	2323	8.38	8.47	8.3	8.3	54690147	458557866	8.3
2010-01-04	2324	44.35	44.55	43.75	44	11961957	526444067	44
2010-01-04	2325	43.35	43.6	43.1	43.35	14144107	613427938	43.35
2010-01-04	2327	11.75	12.05	11.45	11.8	33498248	396188620	11.8
2010-01-04	2328	58.1	58.3	56.3	56.7	8645185	492681265	56.7
2010-01-04	2329	12.7	12.7	11.65	11.9	16541122	198864672	11.9
2010-01-04	2330	65	65	64	64.9	39511138	2557720928	64.9
2010-01-04	2331	15.4	15.9	15	15.5	74742602	1160860180	15.5
2010-01-04	2332	33.7	33.85	32.8	33.2	7984478	265220518	33.2
2010-01-04	2337	18.3	18.4	17.85	18	38976974	704948374	18
2010-01-04	2338	13.95	14.3	13.8	13.95	7720432	108601820	13.95
2010-01-04	2340	28.6	30.6	28.5	30.6	71279120	2147241320	30.6
2010-01-04	2341	3.74	3.74	3.26	3.74	715605	2646318	3.74
2010-01-04	2342	18.95	19	18.3	18.3	7435639	138261672	18.3
2010-01-04	2344	9.75	9.75	9.29	9.41	60124363	569018976	9.41
2010-01-04	2345	15.6	15.9	15.3	15.6	14352601	224300884	15.6
2010-01-04	2347	69.6	69.6	68.6	69.1	3174444	219158931	69.1
2010-01-04	2348	2.43	2.43	2.43	2.43	920080	2235790	2.43
2010-01-04	2349	9.01	9.05	8.81	8.83	65194943	582121898	8.83
2010-01-04	2350	20.2	20.25	20.15	20.2	9245577	186760059	20.2
2010-01-04	2351	45.25	45.3	43.75	44.3	1097101	48546073	44.3
2010-01-04	2352	20.1	20.85	19.85	20.8	48575860	991905872	20.8
2010-01-04	2353	96.2	99.5	96.1	98.8	10924433	1077008281	98.8
2010-01-04	2354	124.5	124.5	121.5	122	5615019	689308281	122
2010-01-04	2355	29.4	29.75	29.2	29.4	9909392	292204666	29.4
2010-01-04	2356	19.2	19.3	19	19.05	7252819	138649711	19.05
2010-01-04	2357	62.9	63	61.6	61.7	21214344	1318445575	61.7
2010-01-04	2358	18.4	18.5	18.05	18.05	344909	6282018	18.05
2010-01-04	2359	16.2	16.25	15.9	15.9	1689940	27109872	15.9
2010-01-04	2360	72.4	72.6	70.6	71.6	3912904	279017032	71.6
2010-01-04	2361	9.9	10.1	9.9	10.1	349194	3490660	10.1
2010-01-04	2362	52.3	52.8	52.2	52.5	2464038	129263655	52.5
2010-01-04	2363	25	25.05	24.05	24.2	16490428	401737667	24.2
2010-01-04	2364	5.36	5.46	5.26	5.27	1802606	9573290	5.27
2010-01-04	2365	33.7	33.7	32.7	32.85	3979684	131341492	32.85
2010-01-04	2367	13.9	13.95	13.5	13.55	6254034	85311899	13.55
2010-01-04	2368	14	14	13.5	13.6	8031935	110203127	13.6
2010-01-04	2369	16	16.2	15.8	16	8834779	141208673	16
2010-01-04	2371	7.85	8.04	7.8	7.94	22706332	179641787	7.94
2010-01-04	2373	36.8	37.25	36.5	37.25	318320	11731489	37.25
2010-01-04	2374	63	63.4	61.7	62	9361789	586393218	62
2010-01-04	2375	5.12	5.12	5	5.01	3766095	18973435	5.01
2010-01-04	2376	31.35	31.55	30.65	30.75	8435876	260754974	30.75
2010-01-04	2377	21.3	21.5	21.1	21.2	12698900	270460367	21.2
2010-01-04	2379	94.5	95	93.3	93.5	3438540	323029609	93.5
2010-01-04	2380	16.1	16.1	15.85	16.1	945402	15118232	16.1
2010-01-04	2382	69.9	69.9	68.8	68.9	6112124	423071079	68.9
2010-01-04	2383	24.3	24.55	24	24	4933339	119115061	24
2010-01-04	2384	28.7	29.9	28.35	29.3	73578923	2144608535	29.3
2010-01-04	2385	78.3	78.3	76.5	77	1313881	101255978	77
2010-01-04	2387	38	38	36.8	37.2	4591466	171911610	37.2
2010-01-04	2388	18.3	19.55	18.25	19.55	4624817	89296973	19.55
2010-01-04	2390	14.55	14.55	13.3	13.3	6796734	94532979	13.3
2010-01-04	2391	29.65	29.85	28.9	29.45	5816952	170559529	29.45
2010-01-04	2392	75	75.5	73	73.8	10290066	763052227	73.8
2010-01-04	2393	120	120	117	117.5	3376998	398714766	117.5
2010-01-04	2395	72	74.5	71.8	72.4	3200688	235239404	72.4
2010-01-04	2397	43.3	44.9	43.3	44	1243029	54828926	44
2010-01-04	2399	25.4	25.5	24.8	24.8	2585806	64690134	24.8
2010-01-04	2401	35.2	35.2	33.8	34.25	15264355	525056143	34.25
2010-01-04	2402	21.9	21.9	21.2	21.5	5335122	115010350	21.5
2010-01-04	2403	33.15	33.7	32.85	32.85	4988380	165230837	32.85
2010-01-04	2404	28	28.1	27.5	27.6	2960145	82290265	27.6
2010-01-04	2405	32.85	33	31.5	32.05	5062657	162774186	32.05
2010-01-04	2406	35.6	35.8	34.65	34.75	6494213	228356087	34.75
2010-01-04	2408	32.5	32.7	31.05	31.7	29620853	946071127	31.7
2010-01-04	2409	39	40.55	39	39.9	120789861	4823619205	39.9
2010-01-04	2412	59.5	59.6	59.1	59.3	14947670	885880317	59.3
2010-01-04	2413	18	18	16	16.5	6707296	114971810	16.5
2010-01-04	2414	23.45	23.45	21.95	22.1	5000751	112301822	22.1
2010-01-04	2415	14.5	14.6	14.25	14.35	358008	5145914	14.35
2010-01-04	2417	44	44.3	43.4	43.6	3010368	131470085	43.6
2010-01-04	2419	22.35	23.85	22.35	23.85	12919187	300737585	23.85
2010-01-04	2420	26.7	26.9	25.55	25.8	6637240	173846696	25.8
2010-01-04	2421	28.8	29	28.2	28.5	3641921	103658342	28.5
2010-01-04	2423	30.6	30.8	28.45	28.45	3178812	91680897	28.45
2010-01-04	2424	17.3	17.3	15.5	16.3	1179294	19853719	16.3
2010-01-04	2425	26.5	26.5	24	25.9	10188392	259726611	25.9
2010-01-04	2426	31.25	31.55	30.6	31.25	10354638	322897780	31.25
2010-01-04	2427	10.5	11	10.5	10.7	1515544	16340060	10.7
2010-01-04	2428	62	62.4	60.5	60.8	2289157	140371542	60.8
2010-01-04	2429	2.09	2.09	1.94	1.94	153000	303140	1.94
2010-01-04	2430	57.8	57.8	55.1	55.9	1627824	91658660	55.9
2010-01-04	2431	25.9	26.8	25.3	25.5	11001332	287439640	25.5
2010-01-04	2433	26.35	26.35	25.2	25.35	4854886	126158868	25.35
2010-01-04	2434	23.2	23.4	22.65	22.7	1952741	44910844	22.7
2010-01-04	2436	32.4	32.4	31.1	31.1	9633942	304427682	31.1
2010-01-04	2437	55	55	51.7	52.6	1168765	62179703	52.6
2010-01-04	2438	1.32	1.37	1.32	1.35	71282	95224	1.35
2010-01-04	2439	67.8	67.9	65	66.5	2050057	135668294	66.5
2010-01-04	2440	14.05	14.1	13.5	13.5	2696687	37101410	13.5
2010-01-04	2441	32.75	32.8	32.1	32.3	3967413	128363951	32.3
2010-01-04	2442	21.2	21.75	21.2	21.3	1504284	32211994	21.3
2010-01-04	2443	8.14	8.39	8.07	8.08	5793726	47263000	8.08
2010-01-04	2444	16	16.2	15.35	15.35	1627246	25363018	15.35
2010-01-04	2448	120.5	120.5	117.5	117.5	5188550	615320350	117.5
2010-01-04	2449	15.2	15.3	14.95	15	11443651	172445197	15
2010-01-04	2450	48.5	48.5	47.5	47.7	1147285	54915395	47.7
2010-01-04	2451	120	124	120	120	3891098	473847760	120
2010-01-04	2452	91	91.5	90.4	91.3	960390	87402121	91.3
2010-01-04	2453	17.1	17.2	16.8	16.9	1366831	23227751	16.9
2010-01-04	2454	558	567	557	567	4636571	2604600924	567
2010-01-04	2455	87	87.8	85.2	85.2	1839169	157928886	85.2
2010-01-04	2456	23.6	23.9	22.55	23	3451158	79718934	23
2010-01-04	2457	31.5	31.65	31	31.3	7718466	242028504	31.3
2010-01-04	2458	58	60.5	57.5	60.5	74782655	4425219677	60.5
2010-01-04	2459	24.6	24.6	24	24.1	1108944	26835494	24.1
2010-01-04	2460	27.25	27.55	26.5	26.8	1493446	40220596	26.8
2010-01-04	2461	25.75	26.2	25.55	25.6	2474229	63771662	25.6
2010-01-04	2462	52.9	53.3	52.3	52.3	1831151	96422452	52.3
2010-01-04	2463	57	57.7	57	57.1	99584	5698904	57.1
2010-01-04	2464	31.6	31.9	31.25	31.5	1772196	55973936	31.5
2010-01-04	2465	11.85	12.1	11.5	11.6	3237577	38261928	11.6
