Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-26	1472	8.2	8.5	8.2	8.41	7012168	59007146	8.41
2006-12-26	1473	51	52	50.6	51.2	411619	21104541	51.2
2006-12-26	1474	9	9.09	9	9.03	673994	6091664	9.03
2006-12-26	1475	11.45	11.75	11.45	11.7	122875	1421998	11.7
2006-12-26	1476	18.8	19.5	18.8	19	2465278	47046570	19
2006-12-26	1477	66.2	66.5	65.7	66.4	256735	16993389	66.4
2006-12-26	1503	35	35.6	34.7	34.9	5534065	193685251	34.9
2006-12-26	1504	17.3	17.35	16.8	16.9	16289742	278579048	16.9
2006-12-26	1506	12.9	13	12.8	12.95	265975	3435826	12.95
2006-12-26	1507	19.2	20.5	19.2	20	11860910	237192194	20
2006-12-26	1512	9.64	9.99	9.64	9.96	1067601	10542938	9.96
2006-12-26	1513	19.25	19.45	19.2	19.3	1044808	20196109	19.3
2006-12-26	1514	7.71	7.94	7.71	7.89	1147875	8987878	7.89
2006-12-26	1515	11.4	12.05	11.3	11.7	1996220	23334795	11.7
2006-12-26	1516	7.22	7.72	7.22	7.72	3181109	24162246	7.72
2006-12-26	1517	14.15	14.9	13.85	14.85	16288011	237219729	14.85
2006-12-26	1519	14.35	15.35	14.2	15.35	5230344	77807023	15.35
2006-12-26	1520	31.25	31.8	31.25	31.55	1064849	33591605	31.55
2006-12-26	1521	25	25.45	24.5	24.85	691000	17271450	24.85
2006-12-26	1522	25.35	26.5	25.35	25.8	1626135	41980005	25.8
2006-12-26	1523	23	24.1	22.9	23.7	1254903	29534295	23.7
2006-12-26	1524	18	19.2	18	18.75	10397538	195439468	18.75
2006-12-26	1525	25	25.2	24.85	25	42100	1055880	25
2006-12-26	1526	5.8	6.2	5.8	6.2	773887	4764034	6.2
2006-12-26	1527	43.6	43.7	43.4	43.6	1618806	70532504	43.6
2006-12-26	1528	16.2	16.45	16.2	16.4	801374	13091637	16.4
2006-12-26	1529	6.25	6.38	6.23	6.33	1834000	11578000	6.33
2006-12-26	1530	68.1	68.4	67.9	68.2	87130	5927672	68.2
2006-12-26	1531	23.3	24.3	23.25	24.1	3633184	86816035	24.1
2006-12-26	1532	68	69.7	68	69.7	4069087	280988030	69.7
2006-12-26	1533	40.3	41.9	40.3	40.8	231723	9514441	40.8
2006-12-26	1535	22.6	22.85	22.6	22.7	395900	9010203	22.7
2006-12-26	1536	47.4	47.95	47.4	47.8	243307	11618184	47.8
2006-12-26	1537	33.5	33.7	33.15	33.25	504025	16826523	33.25
2006-12-26	1538	34.5	34.9	34.35	34.65	555207	19206298	34.65
2006-12-26	1539	9.5	10.25	9.5	10.1	100320	995810	10.1
2006-12-26	1540	32.4	33.75	32.4	33.5	216166	7193960	33.5
2006-12-26	1541	10.05	10.15	9.98	10.15	319040	3195941	10.15
2006-12-26	1560	155	157.5	154	156	1137000	177298500	156
2006-12-26	1601	6.17	6.17	6.08	6.11	797851	4875296	6.11
2006-12-26	1603	7.18	7.63	7.18	7.63	6331479	46871185	7.63
2006-12-26	1604	8.44	8.53	8.4	8.41	9399397	79295482	8.41
2006-12-26	1605	17.85	17.9	17.55	17.65	33111423	585830078	17.65
2006-12-26	1606	9.62	9.85	9.62	9.77	13464754	131521980	9.77
2006-12-26	1608	13.2	13.5	13.15	13.2	23296059	309755311	13.2
2006-12-26	1609	15.85	16.65	15.85	16.65	47378729	775013530	16.65
2006-12-26	1611	18.15	18.35	18.05	18.15	636005	11585430	18.15
2006-12-26	1612	17.75	18.1	17.45	17.9	17209209	306436059	17.9
2006-12-26	1613	8.74	8.74	8.4	8.65	3467523	30097408	8.65
2006-12-26	1614	25.45	25.45	24.8	25.15	151182	3798779	25.15
2006-12-26	1615	13.35	13.35	12.95	13	359100	4704143	13
2006-12-26	1616	18.1	18.6	18.1	18.3	4701490	86490510	18.3
2006-12-26	1617	11.7	11.95	11.7	11.75	401150	4735240	11.75
2006-12-26	1618	8.95	9.09	8.95	9.05	1403134	12657754	9.05
2006-12-26	1701	11.65	11.9	11.6	11.8	7559700	88974697	11.8
2006-12-26	1702	6.63	6.82	6.63	6.82	1801306	12207613	6.82
2006-12-26	1704	31	31.7	30.9	31.7	2816953	88282696	31.7
2006-12-26	1707	11	11.15	10.95	11	1464590	16186403	11
2006-12-26	1708	15.65	15.7	15.6	15.7	858726	13455264	15.7
2006-12-26	1709	12.7	12.95	12.7	12.9	637484	8149739	12.9
2006-12-26	1710	21.5	22	21.5	21.8	5759376	125702875	21.8
2006-12-26	1711	15.4	16.25	15.4	16.25	7865387	126029192	16.25
2006-12-26	1712	10.9	11.1	10.7	10.8	10493584	114111615	10.8
2006-12-26	1713	13.65	14	13.65	13.65	2621862	36420024	13.65
2006-12-26	1714	8.12	8.29	8.12	8.2	2068046	16964187	8.2
2006-12-26	1715	12	12.2	11.95	12.1	1862123	22448776	12.1
2006-12-26	1716	28.8	29	28.75	28.75	502474	14520705	28.75
2006-12-26	1717	49.9	50.8	49.5	50.8	4206052	211672626	50.8
2006-12-26	1718	7.99	8.25	7.99	8.12	9219889	74843107	8.12
2006-12-26	1720	18.9	19	18.85	19	391290	7405026	19
2006-12-26	1721	6.7	7.15	6.7	7.15	2391100	16986484	7.15
2006-12-26	1722	61	62.4	61	62.3	7898004	488705143	62.3
2006-12-26	1723	51.8	52	51.6	51.7	504997	26146838	51.7
2006-12-26	1724	15.55	15.8	15.2	15.45	28970	447935	15.45
2006-12-26	1725	19.2	19.7	19.2	19.5	19598	382840	19.5
2006-12-26	1726	59	59.5	58.6	58.8	390075	22994394	58.8
2006-12-26	1727	9.84	10	9.84	9.99	265082	2632543	9.99
2006-12-26	1729	59.8	59.8	59	59.2	200009	11856125	59.2
2006-12-26	1730	12.65	12.65	12.45	12.55	521661	6542228	12.55
2006-12-26	1731	12.1	12.4	11.65	11.65	1314934	15617729	11.65
2006-12-26	1732	14.75	14.75	14.6	14.6	346000	5081350	14.6
2006-12-26	1733	42	42.5	41.15	42	775358	32430514	42
2006-12-26	1734	17.15	17.15	17	17.1	273466	4664546	17.1
2006-12-26	1735	14.3	14.4	14.25	14.35	96051	1376423	14.35
2006-12-26	1736	238	243	238	240	37245	8955187	240
2006-12-26	1737	19.85	20.2	19.7	19.9	2047141	40840231	19.9
2006-12-26	1802	29.55	29.8	29.2	29.5	6104480	180674659	29.5
2006-12-26	1805	21.65	21.65	18.9	19	563239	11759632	19
2006-12-26	1806	18.4	18.9	17.9	18	19563820	359935362	18
2006-12-26	1808	49.5	50.4	49.4	50	203122	10131489	50
2006-12-26	1809	15.1	15.75	15.1	15.6	16326467	253061686	15.6
2006-12-26	1810	13.45	14.25	13.45	14.05	28626460	402231509	14.05
2006-12-26	1902	11.5	11.85	11.45	11.5	13484514	157269053	11.5
2006-12-26	1903	59	60.9	58.5	58.9	1785998	106294674	58.9
2006-12-26	1904	13.3	13.65	13.2	13.3	18798946	252510004	13.3
2006-12-26	1905	16.8	17.45	16.7	17.2	6784969	116483606	17.2
2006-12-26	1906	8.2	8.27	8	8.25	1614863	13200526	8.25
2006-12-26	1907	14.05	14.45	14	14.25	6297917	89588125	14.25
2006-12-26	1909	16.75	17.05	16.45	16.55	23064446	387098596	16.55
2006-12-26	2002	33.5	34.1	33.45	34	29303202	994885704	34
2006-12-26	2002A	35.4	35.5	35.4	35.4	25000	885900	35.4
2006-12-26	2006	30.8	31.4	30.7	31.2	15581685	484888374	31.2
2006-12-26	2007	4.49	4.53	4.43	4.44	6744304	30238890	4.44
2006-12-26	2008	7.4	7.46	7.35	7.45	1568227	11631062	7.45
2006-12-26	2009	15.75	15.9	15.6	15.75	4656221	73508289	15.75
2006-12-26	2010	14.35	14.6	14.35	14.6	2335849	33950101	14.6
2006-12-26	2012	10.85	11.2	10.85	11.1	603655	6639555	11.1
2006-12-26	2013	15.7	16	15.7	15.8	361285	5741739	15.8
2006-12-26	2014	18.2	18.35	18.2	18.35	10413140	190206221	18.35
2006-12-26	2015	37.8	38.6	37.8	38.6	4159010	159491123	38.6
2006-12-26	2017	6.86	6.98	6.85	6.86	2466190	17035939	6.86
2006-12-26	2020	27.5	28	27	27.4	510534	14068220	27.4
2006-12-26	2022	8.07	8.5	8.07	8.21	10626402	88503424	8.21
2006-12-26	2023	14.5	14.75	14.4	14.5	11543595	168188695	14.5
2006-12-26	2024	8.33	8.75	8.33	8.65	1389304	11841676	8.65
2006-12-26	2025	11.5	11.7	11.45	11.5	7194349	82925640	11.5
2006-12-26	2027	38.1	38.8	37.8	38.3	11785783	451962489	38.3
2006-12-26	2028	7.15	7.23	7.11	7.23	3258129	23374349	7.23
2006-12-26	2029	30.8	31	30.75	30.9	1341587	41436519	30.9
2006-12-26	2030	24.55	25.3	24.55	25.25	4287701	106953977	25.25
2006-12-26	2031	21.45	21.8	21.45	21.8	2716076	58960626	21.8
2006-12-26	2032	28.95	29.8	28.9	29.55	2380029	70139697	29.55
2006-12-26	2033	9.73	9.98	9.73	9.74	299281	2943568	9.74
2006-12-26	2034	42	42.8	42	42.1	4902800	207787900	42.1
2006-12-26	2101	52.7	53.7	52.3	52.8	6979128	370406714	52.8
2006-12-26	2102	24.5	25.9	24.5	25.9	11799668	300664574	25.9
2006-12-26	2103	23	23.75	22.9	23.3	9418877	220243795	23.3
2006-12-26	2104	35.2	37.55	35.15	37.55	16891681	623838044	37.55
2006-12-26	2105	33	33.5	32.6	32.95	7611479	251581694	32.95
2006-12-26	2106	20.2	21	20.2	20.6	5705794	118063756	20.6
2006-12-26	2107	23.3	24.3	23.3	24	43222265	1033017353	24
2006-12-26	2108	21.6	21.95	21.3	21.6	862263	18602820	21.6
2006-12-26	2109	7.96	8.08	7.96	8.05	407135	3271849	8.05
2006-12-26	2201	39.35	40.3	39.3	39.8	9935193	396191345	39.8
2006-12-26	2204	29.25	29.75	29.2	29.5	1868753	55258730	29.5
2006-12-26	2206	23.3	24.3	23.3	23.85	13112328	314603737	23.85
2006-12-26	2207	73.5	74.5	73.5	74	132374	9788013	74
2006-12-26	2227	90.1	90.3	89.5	90	235000	21102200	90
2006-12-26	2301	42.6	43.2	42.45	43	5662448	243554160	43
2006-12-26	2302	7.66	7.66	7.57	7.66	2218272	16989151	7.66
2006-12-26	2303	19.55	19.95	19.55	19.9	33036624	654548893	19.9
2006-12-26	2305	5.99	6.03	5.84	6.03	3686972	22166618	6.03
2006-12-26	23051					0	0	
2006-12-26	2308	104	106	104	105	3242901	341977633	105
2006-12-26	2311	36.6	36.8	36.3	36.3	23415167	854712932	36.3
2006-12-26	2312	13.1	13.15	12.9	12.9	12418396	161155326	12.9
2006-12-26	2313	15.3	15.7	15.25	15.3	21029708	324974425	15.3
2006-12-26	2314	15	15.9	14.9	15.9	35976323	560581814	15.9
2006-12-26	2315	39.5	39.95	39.5	39.5	10485438	415811146	39.5
2006-12-26	2316	12.1	12.3	12.05	12.25	8538475	104111219	12.25
2006-12-26	2317	229.5	232.5	229	229	6291615	1454737335	229
2006-12-26	2321	14.2	14.35	14.15	14.35	3727127	53183050	14.35
2006-12-26	2323	11.65	11.8	11.5	11.5	17856650	207307267	11.5
2006-12-26	2324	28.9	29.2	28.9	29	4407051	128188840	29
2006-12-26	2325	50.6	51.3	50.5	50.7	4346966	221559812	50.7
2006-12-26	2327	14.55	14.8	14.55	14.6	8496291	124790440	14.6
2006-12-26	2328	92	97.4	91.9	96.3	14310267	1359806232	96.3
2006-12-26	2329	7.95	8.12	7.95	8.12	33612977	271843784	8.12
2006-12-26	2330	65	66.1	65	66	19121443	1260114452	66
2006-12-26	2331	21	21.6	20.65	21.1	19269752	406581318	21.1
2006-12-26	2332	40.6	42	40.6	41.65	4274740	177142289	41.65
2006-12-26	2336	15	15.25	14.8	14.85	8888849	133470546	14.85
2006-12-26	2337	13.7	13.9	13.7	13.85	13907693	192364644	13.85
2006-12-26	2338	19.65	19.9	19.5	19.55	5128316	100782152	19.55
2006-12-26	2340	20	20.25	19.65	19.7	11496580	227902938	19.7
2006-12-26	2341	13.7	14	13.6	13.65	3165836	43541733	13.65
2006-12-26	2342	33	35	32.7	35	33087114	1120838919	35
2006-12-26	2344	12.5	13	12.5	12.85	39645894	508227073	12.85
2006-12-26	23442					0	0	
2006-12-26	2345	20.2	20.8	20.2	20.6	12642232	259242394	20.6
2006-12-26	2347	40.2	42	40.2	40.35	14594368	601298603	40.35
2006-12-26	2348	38.65	38.65	38.65	38.65	527237	20377641	38.65
2006-12-26	2349	9.65	9.75	9.6	9.63	26915278	259941814	9.63
2006-12-26	2350	17.5	17.85	17.15	17.35	49662950	872916974	17.35
2006-12-26	2351	44	44.5	42	42.6	5745786	245764171	42.6
2006-12-26	2352	17.4	17.75	17.3	17.45	15026192	263745614	17.45
2006-12-26	2353	66.5	67.5	66.5	67	4059283	272134240	67
2006-12-26	2354	380	387.5	376.5	380	3707934	1410327052	380
2006-12-26	2355	23	23.3	22.65	22.7	17278234	397854670	22.7
2006-12-26	2356	28.3	28.6	28.3	28.3	6066120	172490857	28.3
2006-12-26	2357	88.7	89.3	88.7	88.8	6982991	621968230	88.8
2006-12-26	2358	12	12	12	12	157270	1887240	12
2006-12-26	2359	10.55	10.8	10.45	10.5	4276659	45426182	10.5
2006-12-26	2360	37.6	37.6	37.3	37.5	268689	10073278	37.5
2006-12-26	2361	6.08	6.38	6.02	6.38	6072460	38144881	6.38
2006-12-26	2362	28.3	30.2	28.3	30.1	11269517	335876049	30.1
2006-12-26	2363	18.2	19.4	18.2	18.8	52849051	1000300997	18.8
2006-12-26	2364	5.82	5.82	5.82	5.82	1895260	11030390	5.82
2006-12-26	2365	36.5	36.75	35.8	36	2310018	83570781	36
2006-12-26	2367	18.1	18.3	18	18.1	4348205	78890190	18.1
2006-12-26	2368	23.8	23.95	23.45	23.45	12923676	306268667	23.45
2006-12-26	2369	12.45	12.5	12.1	12.1	7090826	86945448	12.1
2006-12-26	2371	14.95	15.2	14.9	15.15	44223337	666428061	15.15
2006-12-26	2373	19	19.1	18.85	19	289628	5492745	19
2006-12-26	2374	24.8	25.1	24.45	25.05	8345057	206595644	25.05
2006-12-26	2375	8.58	8.8	8.56	8.63	24243105	210342894	8.63
2006-12-26	2376	24.5	24.75	24.4	24.6	2945647	72256283	24.6
2006-12-26	2377	25.8	26.15	25.5	25.6	9472214	244384237	25.6
2006-12-26	2379	58.1	59	56.8	57.2	20758183	1201905530	57.2
2006-12-26	2380	22.25	22.3	21.85	21.85	2159535	47639325	21.85
2006-12-26	2381	7.27	7.4	7.25	7.28	15425420	112988174	7.28
2006-12-26	2382	58.2	59.3	57.6	58.6	15550605	911863973	58.6
2006-12-26	2383	17.9	17.9	17.65	17.7	3395733	60329814	17.7
2006-12-26	2384	30.9	31.05	30.55	30.6	7824560	240825359	30.6
2006-12-26	2385	48	48.3	47.35	47.55	1035598	49591481	47.55
2006-12-26	2387	35.5	35.65	34.3	34.85	1585561	55267180	34.85
2006-12-26	2388	32.2	33.9	32.2	33.9	19188451	642985542	33.9
2006-12-26	2390	8.36	8.46	8.2	8.22	1348272	11261082	8.22
2006-12-26	2391	41.7	42.3	40.95	41.05	10686822	443232148	41.05
2006-12-26	2392	116.5	116.5	115	115	3110288	359662966	115
2006-12-26	2393	93	93.7	92.5	92.5	2762469	256244277	92.5
2006-12-26	2395	106.5	110	106.5	109.5	314568	34370844	109.5
2006-12-26	2396	6.04	6.3	6	6.05	47212731	289172596	6.05
2006-12-26	2397	60	60.4	58.8	58.9	730762	43647447	58.9
2006-12-26	2399	16.8	17	16.6	16.65	1383150	23165989	16.65
2006-12-26	2401	40.2	41.5	39	39.3	21071262	852769710	39.3
2006-12-26	2402	41.3	41.3	39.4	39.6	12042551	486854750	39.6
2006-12-26	2403	22.5	22.5	21.8	21.8	2384505	52634491	21.8
2006-12-26	2404	23.9	24.4	23.9	24.1	2956818	71411032	24.1
2006-12-26	2405	15.4	15.8	15.2	15.2	8177348	126400594	15.2
2006-12-26	2406	8.29	8.39	8.11	8.11	5942489	48899144	8.11
2006-12-26	2408	26.3	26.6	26.2	26.35	23994880	632246450	26.35
2006-12-26	2409	44.05	44.75	44.05	44.2	14521888	645259922	44.2
2006-12-26	2411	36.4	37.15	36.4	36.85	537155	19794577	36.85
2006-12-26	2412	59.4	60.1	59.4	60	9609702	574229487	60
2006-12-26	2413	21.6	22.15	21.4	21.4	2484905	54042973	21.4
2006-12-26	2414	15.9	16.4	15.65	16.4	14255001	228683183	16.4
2006-12-26	2415	18.7	19.7	18.7	19.6	1994843	38612616	19.6
2006-12-26	2417	38.5	40.5	38.3	39.9	14480810	572375749	39.9
2006-12-26	2418	26.95	27.1	26.7	26.75	7980687	214512636	26.75
2006-12-26	2419	12.2	12.25	11.8	11.8	3352232	40371421	11.8
2006-12-26	2420	37	37.1	36.05	36.4	717549	26289716	36.4
2006-12-26	2421	23.4	24.3	23.35	23.35	6650956	158458767	23.35
2006-12-26	2423	20.3	20.5	20	20.2	564518	11389634	20.2
2006-12-26	2424	7.31	7.72	7.31	7.72	5778976	43746383	7.72
2006-12-26	2425	27.3	27.3	26.65	27.3	2749330	74964788	27.3
2006-12-26	2426	24.85	25.5	24.5	25.35	19925365	499584177	25.35
2006-12-26	2427	9	9.2	8.81	8.84	3474404	31206278	8.84
2006-12-26	2428	26.9	26.9	26.4	26.55	1030338	27443823	26.55
2006-12-26	2429	3.1	3.29	3.1	3.27	30665	95894	3.27
2006-12-26	2430	37.6	39.55	36	38.4	6699772	254308133	38.4
2006-12-26	2431	11.8	11.85	11.2	11.25	4273234	49506290	11.25
2006-12-26	2432	36.8	36.8	36.2	36.3	3378479	123200217	36.3
2006-12-26	2433	15.1	15.25	14.9	15	259000	3903649	15
2006-12-26	2434	18.35	18.5	18.2	18.45	156769	2884998	18.45
2006-12-26	2436	14.8	15.25	14.8	14.9	5269158	79249878	14.9
2006-12-26	2437	27.7	27.7	27.5	27.65	78649	2171274	27.65
2006-12-26	2438	11.55	11.55	11.25	11.55	23831129	273982178	11.55
2006-12-26	2439	89	90.2	88.3	90	636082	56716344	90
2006-12-26	2440	6.81	6.9	6.75	6.82	755432	5166451	6.82
2006-12-26	2441	43.1	43.5	42.9	43	1919237	82781926	43
2006-12-26	2442	9.17	9.5	9.17	9.4	350100	3278511	9.4
2006-12-26	2443	7.28	7.59	7.25	7.29	6993110	51478778	7.29
2006-12-26	2444	18	18.25	17.35	17.55	4695521	83057329	17.55
2006-12-26	2446	39.9	40.4	39.15	39.3	20604596	814008177	39.3
2006-12-26	2447	32.1	32.5	31.2	32	1024921	32802778	32
2006-12-26	2448	98	98.8	97.5	98	5600240	549259751	98
2006-12-26	2449	27	27.7	26.8	27.4	17151755	470207119	27.4
2006-12-26	2450	28.3	28.4	27.3	28.4	5147743	144532526	28.4
2006-12-26	2451	85.9	86.5	85.2	86.2	2575982	221591935	86.2
2006-12-26	2452	42.6	44.3	42.6	43.15	619305	26976893	43.15
2006-12-26	2453	8.65	8.7	8.54	8.6	434341	3738798	8.6
2006-12-26	2454	333	338	333	336	2876700	965806500	336
2006-12-26	2455	47.55	47.85	46.05	47	767455	35961129	47
2006-12-26	2456	19.15	19.45	19.05	19.15	1590931	30564665	19.15
2006-12-26	2457	20.9	21.1	20.65	20.75	4170998	87104072	20.75
2006-12-26	2458	20.4	20.4	19.4	19.45	17301699	342005061	19.45
2006-12-26	2459	41.35	42.3	41.35	41.5	2929823	122786552	41.5
2006-12-26	2460	41.2	41.2	40.2	40.3	1095979	44530956	40.3
2006-12-26	2461	33.8	35.5	33.8	34.3	4432296	154310799	34.3
2006-12-26	2462	19.95	20.1	19.6	19.6	843402	16643103	19.6
2006-12-26	2463	32	32.25	31.7	32.25	249542	8009644	32.25
2006-12-26	2464	34.45	34.45	34.1	34.2	1331718	45646116	34.2
2006-12-26	2465	10.7	11.25	10.65	10.85	8404553	92230390	10.85
2006-12-26	2466	30.9	32	30.8	31.6	189885	5983849	31.6
2006-12-26	2467	26.5	26.7	26.2	26.2	1320895	34810432	26.2
2006-12-26	2468	12.65	13.45	12.65	13	1754947	23120861	13
