Ticker	Name	Buy	Sell	OverBS	Date
055021	瑞昱群益16購02	653000	84000	569000	2017-02-08
07706P	滬深2X凱基13售07	613000	44000	569000	2017-02-08
055796	精元群益16購01	671000	105000	566000	2017-02-08
055591	長榮航永豐16購04	560000	0	560000	2017-02-08
050568	強茂凱基16購02	559000	0	559000	2017-02-08
6213	聯茂	657000	98000	559000	2017-02-08
07221P	臺股指元大0C售26	729000	171000	558000	2017-02-08
052433	晶心科永豐15購03	879000	323000	556000	2017-02-08
055177	T50反1中信1C購02	597000	43000	554000	2017-02-08
055683	長榮元大16購21	617000	64000	553000	2017-02-08
052147	晶技凱基16購01	699000	147000	552000	2017-02-08
054837	聚鼎永豐16購01	1181000	629000	552000	2017-02-08
055618	世紀鋼群益17購01	559000	7000	552000	2017-02-08
054725	長榮凱基16購16	779000	233000	546000	2017-02-08
06182P	台積電國票08售18	647000	104000	543000	2017-02-08
07130P	長榮中信0B售02	546000	3000	543000	2017-02-08
053070	亞光元大17購02	968000	426000	542000	2017-02-08
050018	強茂元大18購01	1093000	558000	535000	2017-02-08
054325	新唐中信17購01	1398000	863000	535000	2017-02-08
054798	致伸國票17購01	865000	333000	532000	2017-02-08
055742	可成兆豐17購01	603000	71000	532000	2017-02-08
049910	臺股指元大15購29	1392000	861000	531000	2017-02-08
054115	長榮凱基15購29	531000	0	531000	2017-02-08
055717	長榮航康和1C購04	929000	400000	529000	2017-02-08
052825	聯詠永豐16購01	556000	28000	528000	2017-02-08
053827	瑞軒永豐15購03	543000	15000	528000	2017-02-08
050508	富鼎國票16購01	525000	0	525000	2017-02-08
053879	偉詮電凱基15購02	594000	72000	522000	2017-02-08
06717P	友達群益09售15	570000	48000	522000	2017-02-08
00648R	元大S&P500反1	520000	0	520000	2017-02-08
056249	華新科富邦19購01	625000	109000	516000	2017-02-08
07666P	臺股指元大13售27	585000	69000	516000	2017-02-08
055499	群創富邦17購02	760000	248000	512000	2017-02-08
052095	陽明群益15購03	568000	57000	511000	2017-02-08
052111	長榮航國票17購02	880000	369000	511000	2017-02-08
050685	盛群元大17購01	510000	0	510000	2017-02-08
07713P	聯電元富12售06	562000	55000	507000	2017-02-08
052764	嘉晶群益15購02	653000	147000	506000	2017-02-08
054828	台勝科兆豐17購01	1385000	879000	506000	2017-02-08
053727	威盛元富18購04	719000	214000	505000	2017-02-08
052595	晶豪科中信15購01	718000	214000	504000	2017-02-08
06527P	鴻海日盛0A售03	541000	37000	504000	2017-02-08
054357	群創元大19購02	655000	154000	501000	2017-02-08
056345	京鼎凱基16購02	609000	109000	500000	2017-02-08
047197	中興電富邦15購01	509000	10000	499000	2017-02-08
06770P	聯詠群益0A售02	500000	2000	498000	2017-02-08
051373	晶相光元大15購03	514000	18000	496000	2017-02-08
051860	玉晶光凱基16購04	516000	20000	496000	2017-02-08
052850	聯詠群益17購04	639000	143000	496000	2017-02-08
053206	台灣50群益15購03	1115000	620000	495000	2017-02-08
056350	榮成中信16購01	839000	345000	494000	2017-02-08
1310	台苯	801000	307000	494000	2017-02-08
049877	順德元大14購02	508000	15000	493000	2017-02-08
053334	晶豪科永豐15購04	499000	6000	493000	2017-02-08
07572P	臺股指凱基14售01	511000	18000	493000	2017-02-08
052765	聯詠群益16購04	496000	5000	491000	2017-02-08
055864	台勝科國票17購03	491000	2000	489000	2017-02-08
06248P	台積電統一09售22	499000	10000	489000	2017-02-08
051062	華邦電凱基16購01	487000	0	487000	2017-02-08
053849	萬海群益15購06	916000	429000	487000	2017-02-08
054795	台驊控國票17購01	536000	50000	486000	2017-02-08
053247	晶技元大17購01	629000	147000	482000	2017-02-08
053491	全新統一17購03	495000	14000	481000	2017-02-08
06715P	南電中信0B售01	481000	0	481000	2017-02-08
053312	晶豪科群益16購04	732000	257000	475000	2017-02-08
2890	永豐金	732000	260000	472000	2017-02-08
055221	玉晶光凱基17購01	718000	247000	471000	2017-02-08
051867	晶心科凱基16購01	531000	61000	470000	2017-02-08
07143P	台灣50元富0B售10	468000	0	468000	2017-02-08
06404P	南亞科元富08售04	510000	45000	465000	2017-02-08
052991	一詮凱基17購02	1494000	1030000	464000	2017-02-08
053225	威鋒電群益16購04	519000	57000	462000	2017-02-08
055657	陽明凱基1A購03	567000	106000	461000	2017-02-08
055928	臺股指元大16購21	486000	25000	461000	2017-02-08
4532	瑞智	492000	31000	461000	2017-02-08
054431	全新統一17購04	724000	264000	460000	2017-02-08
055127	瑞昱元大16購01	669000	212000	457000	2017-02-08
05866P	台灣50元大07售15	459000	2000	457000	2017-02-08
06944P	群創國票0A售06	457000	0	457000	2017-02-08
054260	大立光元大16購05	525000	70000	455000	2017-02-08
06902P	長榮元大0A售22	453000	0	453000	2017-02-08
050412	順德凱基17購01	452000	0	452000	2017-02-08
051649	康舒兆豐16購01	481000	30000	451000	2017-02-08
053952	創意國票16購01	451000	0	451000	2017-02-08
07281P	金像電凱基0C售02	451000	0	451000	2017-02-08
07759P	鴻海元大13售08	770000	319000	451000	2017-02-08
051082	智易凱基16購01	450000	0	450000	2017-02-08
051994	亞光國票16購01	450000	0	450000	2017-02-08
055859	長榮航國票19購02	1227000	779000	448000	2017-02-08
07643P	臺股指元富12售02	874000	427000	447000	2017-02-08
055585	正新永豐16購02	620000	176000	444000	2017-02-08
055613	彩晶群益16購01	534000	90000	444000	2017-02-08
2328	廣宇	1397000	954000	443000	2017-02-08
07215P	大立光元富0B售04	462000	20000	442000	2017-02-08
051783	長榮航元大15購10	1157000	717000	440000	2017-02-08
052213	聯發科元富16購02	444000	5000	439000	2017-02-08
052820	敬鵬永豐15購01	1023000	584000	439000	2017-02-08
052632	英業達麥證17購01	618000	180000	438000	2017-02-08
06348P	大立光元大08售07	437000	0	437000	2017-02-08
1312	國喬	871000	434000	437000	2017-02-08
055467	冠德元大16購01	642000	206000	436000	2017-02-08
06624P	惠特元富09售02	446000	12000	434000	2017-02-08
056200	華擎群益16購04	618000	185000	433000	2017-02-08
07826P	臺股指凱基12售12	730000	297000	433000	2017-02-08
052144	國泰金凱基17購01	675000	244000	431000	2017-02-08
055830	奇鋐統一19購01	819000	389000	430000	2017-02-08
052454	泰鼎群益18購01	473000	45000	428000	2017-02-08
06319P	聯電群益08售08	629000	201000	428000	2017-02-08
055601	陽明群益1B購01	497000	70000	427000	2017-02-08
07724P	台灣50群益12售04	427000	0	427000	2017-02-08
052649	長榮凱基15購24	956000	531000	425000	2017-02-08
07721P	鴻海兆豐14售01	748000	325000	423000	2017-02-08
054829	世芯兆豐18購01	693000	273000	420000	2017-02-08
056266	長榮元大16購28	846000	426000	420000	2017-02-08
055306	精成科元大16購01	492000	76000	416000	2017-02-08
052730	晶豪科元大15購09	440000	27000	413000	2017-02-08
056238	微星康和17購01	610000	197000	413000	2017-02-08
07828P	臺股指凱基12售14	491000	82000	409000	2017-02-08
2618	長榮航	673000	265000	408000	2017-02-08
00681R	元大美債20反1	512000	106000	406000	2017-02-08
054269	南電元大16購03	581000	177000	404000	2017-02-08
054441	敦泰統一1A購01	404000	0	404000	2017-02-08
055033	日電貿群益17購01	718000	314000	404000	2017-02-08
055324	金像電元富16購02	402000	0	402000	2017-02-08
054211	國泰金凱基16購02	901000	500000	401000	2017-02-08
056112	國喬永豐16購01	411000	10000	401000	2017-02-08
052252	愛普永豐16購03	503000	103000	400000	2017-02-08
05995P	台積電元大07售28	400000	0	400000	2017-02-08
06560P	晶豪科統一09售04	400000	0	400000	2017-02-08
051850	泰豐凱基15購01	990000	591000	399000	2017-02-08
056141	中砂凱基18購02	601000	203000	398000	2017-02-08
1609	大亞	400000	2000	398000	2017-02-08
054720	聯發科凱基16購13	464000	67000	397000	2017-02-08
052032	旺宏第一1B購01	482000	86000	396000	2017-02-08
052101	萬海群益18購01	728000	333000	395000	2017-02-08
05958P	台積電元富07售40	395000	0	395000	2017-02-08
052430	帆宣永豐15購04	899000	505000	394000	2017-02-08
052668	金像電統一17購01	699000	305000	394000	2017-02-08
053984	長榮元富1B購05	891000	497000	394000	2017-02-08
054190	南電國票17購01	1065000	671000	394000	2017-02-08
1305	華夏	492000	98000	394000	2017-02-08
054087	台勝科元大16購01	565000	172000	393000	2017-02-08
054415	長榮航國票16購06	821000	428000	393000	2017-02-08
054147	精成科元富18購01	858000	467000	391000	2017-02-08
055009	陽明統一18購07	2060000	1669000	391000	2017-02-08
054629	南電國泰18購03	547000	157000	390000	2017-02-08
054823	長榮第一2C購01	428000	38000	390000	2017-02-08
054860	世芯統一17購03	504000	114000	390000	2017-02-08
055676	宏碁元大16購02	779000	389000	390000	2017-02-08
053756	為升元大15購01	591000	202000	389000	2017-02-08
054444	欣興台新16購01	1353000	967000	386000	2017-02-08
051939	威鋒電統一16購02	504000	119000	385000	2017-02-08
054036	中石化富邦18購01	400000	15000	385000	2017-02-08
053290	國泰金元富15購01	1045000	661000	384000	2017-02-08
053147	凌陽統一16購03	400000	18000	382000	2017-02-08
054861	世芯統一18購02	810000	428000	382000	2017-02-08
050886	樺漢永豐15購01	390000	10000	380000	2017-02-08
054447	全新元富1A購01	380000	0	380000	2017-02-08
07458P	臺股指群益11售02	644000	265000	379000	2017-02-08
051740	同欣電群益15購02	408000	30000	378000	2017-02-08
053118	聯電永豐18購02	495000	119000	376000	2017-02-08
054623	友達富邦18購01	499000	123000	376000	2017-02-08
056032	中鴻永豐16購02	375000	0	375000	2017-02-08
056114	長榮永豐1C購01	374000	0	374000	2017-02-08
053303	聯電國泰17購04	402000	30000	372000	2017-02-08
052256	微星群益16購03	517000	146000	371000	2017-02-08
053115	滬深2X永豐15購01	625000	255000	370000	2017-02-08
055720	中鴻麥證16購01	521000	151000	370000	2017-02-08
052069	祥碩統一17購01	367000	0	367000	2017-02-08
053335	華擎永豐15購03	450000	84000	366000	2017-02-08
055727	群創國泰18購01	389000	23000	366000	2017-02-08
055226	力成凱基17購01	520000	155000	365000	2017-02-08
055379	創意群益16購01	455000	90000	365000	2017-02-08
054004	晶相光兆豐15購01	624000	260000	364000	2017-02-08
047838	萬海統一17購02	362000	0	362000	2017-02-08
3545	敦泰	390000	28000	362000	2017-02-08
055871	中砂麥證16購01	1122000	761000	361000	2017-02-08
052102	晶豪科群益16購03	659000	299000	360000	2017-02-08
056362	力成中信16購01	511000	151000	360000	2017-02-08
2515	中工	487000	127000	360000	2017-02-08
00640L	富邦日本正2	1225000	866000	359000	2017-02-08
050948	東森凱基15購02	512000	153000	359000	2017-02-08
051845	亞聚凱基16購01	403000	45000	358000	2017-02-08
053214	台積電群益16購05	663000	305000	358000	2017-02-08
051644	技嘉兆豐16購01	1104000	747000	357000	2017-02-08
055659	長榮航凱基1C購02	435000	78000	357000	2017-02-08
053386	順德凱基15購03	565000	210000	355000	2017-02-08
054181	大成鋼國票17購01	455000	100000	355000	2017-02-08
050619	全新統一17購02	923000	569000	354000	2017-02-08
050571	欣興凱基17購01	428000	75000	353000	2017-02-08
07717P	旺宏元富12售01	373000	20000	353000	2017-02-08
050510	一詮富邦16購01	352000	0	352000	2017-02-08
050769	健策凱基17購01	466000	114000	352000	2017-02-08
054630	FB上証中信17購01	515000	163000	352000	2017-02-08
056264	長榮元大16購26	352000	0	352000	2017-02-08
06528P	滬深2X群益09售07	361000	9000	352000	2017-02-08
053220	國泰金群益15購02	450000	99000	351000	2017-02-08
048734	大立光統一15購01	350000	0	350000	2017-02-08
07031P	中鋼日盛0B售03	399000	49000	350000	2017-02-08
055679	威盛元大16購14	507000	158000	349000	2017-02-08
054632	元油反中信18購01	467000	119000	348000	2017-02-08
055011	聯詠統一18購03	348000	0	348000	2017-02-08
06026P	台積電凱基0A售07	358000	10000	348000	2017-02-08
06762P	玉晶光台新0A售01	373000	25000	348000	2017-02-08
07491P	臺股指中信13售09	348000	0	348000	2017-02-08
050843	美律富邦15購01	376000	30000	346000	2017-02-08
052187	欣興元大15購20	480000	134000	346000	2017-02-08
05389P	智邦凱基06售02	801000	455000	346000	2017-02-08
053453	敦泰元大15購01	1413000	1068000	345000	2017-02-08
053998	日月光富邦17購01	350000	5000	345000	2017-02-08
054182	台光電國票17購01	706000	362000	344000	2017-02-08
6451	訊芯-KY	442000	99000	343000	2017-02-08
053006	晶碩凱基15購03	464000	123000	341000	2017-02-08
00641R	富邦日本反1	765000	425000	340000	2017-02-08
053452	晶相光元大16購01	349000	10000	339000	2017-02-08
053934	臺股指元大15購52	494000	155000	339000	2017-02-08
07377P	滬深2X凱基12售03	478000	139000	339000	2017-02-08
050393	友達永豐15購01	337000	0	337000	2017-02-08
055715	長榮航康和1C購02	414000	77000	337000	2017-02-08
052837	敬鵬群益16購01	783000	448000	335000	2017-02-08
054933	晶相光凱基17購01	355000	24000	331000	2017-02-08
055141	萬海元大18購04	456000	125000	331000	2017-02-08
055824	長榮統一19購03	909000	578000	331000	2017-02-08
052378	開發金富邦16購01	464000	134000	330000	2017-02-08
055606	欣興群益16購05	390000	60000	330000	2017-02-08
053387	宏碁凱基15購01	354000	25000	329000	2017-02-08
055993	長榮航凱基1A購04	364000	35000	329000	2017-02-08
056312	亞光日盛16購01	347000	18000	329000	2017-02-08
07409P	T50正2凱基11售01	435000	108000	327000	2017-02-08
050660	國巨元大15購07	411000	85000	326000	2017-02-08
055515	萬海元富1A購01	326000	0	326000	2017-02-08
07466P	大立光元富11售01	491000	165000	326000	2017-02-08
051912	仁寶麥證16購01	375000	50000	325000	2017-02-08
053022	彩晶永豐15購02	330000	5000	325000	2017-02-08
053822	華新永豐15購01	451000	126000	325000	2017-02-08
053199	台勝科凱基15購02	341000	17000	324000	2017-02-08
056193	萬海群益16購10	373000	49000	324000	2017-02-08
056205	晶心科群益17購01	329000	5000	324000	2017-02-08
07501P	台灣50元大13售08	334000	10000	324000	2017-02-08
056450	陽明元大16購16	400000	77000	323000	2017-02-08
07602P	聯發科凱基12售03	336000	13000	323000	2017-02-08
054987	聯電國泰18購01	400000	79000	321000	2017-02-08
052357	聯詠元大15購09	1092000	772000	320000	2017-02-08
054234	台積電元大16購10	330000	10000	320000	2017-02-08
055456	聯電元大16購21	360000	40000	320000	2017-02-08
055143	萬海元大19購05	350000	31000	319000	2017-02-08
054077	陽明元大15購13	418000	100000	318000	2017-02-08
05516P	臺股指凱基09售08	318000	0	318000	2017-02-08
055620	正新國票17購01	769000	451000	318000	2017-02-08
06519P	上銀元富09售03	466000	148000	318000	2017-02-08
00631L	元大台灣50正2	1972000	1655000	317000	2017-02-08
053388	矽統凱基16購01	317000	0	317000	2017-02-08
054522	聯電麥證19購01	322000	5000	317000	2017-02-08
052962	強茂群益16購07	376000	60000	316000	2017-02-08
054735	欣興凱基16購05	316000	0	316000	2017-02-08
048702	美食凱基15購01	315000	0	315000	2017-02-08
055575	陽明統一17購01	524000	209000	315000	2017-02-08
07503P	聯詠元大11售05	438000	125000	313000	2017-02-08
07696P	臺股指群益14售02	313000	0	313000	2017-02-08
055167	偉詮電麥證18購01	311000	0	311000	2017-02-08
07716P	日月光元富12售03	311000	0	311000	2017-02-08
07748P	群創元富12售02	311000	0	311000	2017-02-08
050211	啟碁國票15購01	310000	0	310000	2017-02-08
051215	貿聯元大15購01	350000	40000	310000	2017-02-08
051779	東森元大15購05	354000	44000	310000	2017-02-08
056122	光磊國泰18購02	310000	0	310000	2017-02-08
055929	友達國泰18購03	307000	0	307000	2017-02-08
053259	祥碩元大15購03	1534000	1228000	306000	2017-02-08
054768	南亞科元大18購02	605000	299000	306000	2017-02-08
055148	聯詠元大16購09	426000	120000	306000	2017-02-08
052269	上銀兆豐17購01	303000	0	303000	2017-02-08
055498	長榮航富邦18購02	460000	157000	303000	2017-02-08
07296P	裕民元富13售08	468000	165000	303000	2017-02-08
051422	聯發科中信15購02	300000	0	300000	2017-02-08
052654	長榮航凱基18購02	402000	102000	300000	2017-02-08
054185	富邦金國票16購03	300000	0	300000	2017-02-08
055267	國巨國票16購03	575000	275000	300000	2017-02-08
055865	神達國票16購01	377000	77000	300000	2017-02-08
056241	技嘉麥證16購01	371000	71000	300000	2017-02-08
056423	國巨富邦18購03	300000	0	300000	2017-02-08
050981	光罩群益16購02	299000	0	299000	2017-02-08
053500	新唐永豐15購03	411000	112000	299000	2017-02-08
053626	威盛統一16購02	725000	426000	299000	2017-02-08
054775	長榮航元大18購05	806000	507000	299000	2017-02-08
