Ticker	Name	Buy	Sell	OverBS	Date
2464	盟立	58000	6000	52000	2007-12-20
1729	必翔	78000	27000	51000	2007-12-20
9934	成霖	53000	2000	51000	2007-12-20
05015	國票M2	50000	0	50000	2007-12-20
2851	中再保	101000	51000	50000	2007-12-20
2705	六福	59000	12000	47000	2007-12-20
6282	康舒	72000	27000	45000	2007-12-20
8072	陞泰	53000	8000	45000	2007-12-20
2010	春源	58000	14000	44000	2007-12-20
3003	健和興	44000	0	44000	2007-12-20
1708	東鹼	50000	7000	43000	2007-12-20
3504	揚明光	41000	5000	36000	2007-12-20
2007	燁興	36000	1000	35000	2007-12-20
01002T	土銀國泰R1	33000	0	33000	2007-12-20
2514	龍邦	59000	30000	29000	2007-12-20
2476	鉅祥	46000	19000	27000	2007-12-20
2495	普安	40000	18000	22000	2007-12-20
05959	富邦FU	20000	0	20000	2007-12-20
06215	群益IU	20000	0	20000	2007-12-20
2414	精技	79000	61947	17053	2007-12-20
2481	強茂	58000	42000	16000	2007-12-20
2617	台航	107000	91000	16000	2007-12-20
2365	昆盈	16000	2000	14000	2007-12-20
2488	漢平	14000	0	14000	2007-12-20
2014	中鴻	195000	182000	13000	2007-12-20
9938	百和	43000	30000	13000	2007-12-20
1218	泰山	18000	6000	12000	2007-12-20
1538	正峰	28000	16000	12000	2007-12-20
3019	亞光	59000	47000	12000	2007-12-20
3059	華晶科	62000	52000	10000	2007-12-20
8016	矽創	21000	13000	8000	2007-12-20
1231	聯華食	7000	0	7000	2007-12-20
2425	承啟	8000	2000	6000	2007-12-20
2109	華豐	5000	0	5000	2007-12-20
3025	星通	10000	5000	5000	2007-12-20
07138	兆豐50	4000	0	4000	2007-12-20
3356	奇偶	35000	31000	4000	2007-12-20
1233	天仁	3000	0	3000	2007-12-20
1454	台富	53000	50000	3000	2007-12-20
1459	聯發	3000	0	3000	2007-12-20
2101	南港	49000	46000	3000	2007-12-20
2397	友通	105000	102000	3000	2007-12-20
2493	揚博	4000	1000	3000	2007-12-20
2911	麗嬰房	5000	2000	3000	2007-12-20
1413	宏洲	2000	0	2000	2007-12-20
1467	南緯	2000	0	2000	2007-12-20
1611	中電	10000	8000	2000	2007-12-20
6281	全國電	4000	2000	2000	2007-12-20
9929	秋雨	5000	3000	2000	2007-12-20
0050	元大台灣50	63000	62000	1000	2007-12-20
06617	日盛HH	1000	0	1000	2007-12-20
1108	幸福	21000	20000	1000	2007-12-20
1445	大宇	1000	0	1000	2007-12-20
1456	怡華	1000	0	1000	2007-12-20
1531	高林股	4000	3000	1000	2007-12-20
1906	寶隆	1000	0	1000	2007-12-20
2455	全新	6000	5000	1000	2007-12-20
2832	台產	30000	29000	1000	2007-12-20
3515	華擎	1000	0	1000	2007-12-20
6255	奈普	11000	10000	1000	2007-12-20
9941	裕融	1000	0	1000	2007-12-20
2801	彰銀	973000	15299000	-14326000	2007-12-20
6116	彩晶	2630000	11147000	-8517000	2007-12-20
2887	台新金	7862000	16043000	-8181000	2007-12-20
2603	長榮	549600	7937000	-7387400	2007-12-20
2449	京元電子	69000	6871000	-6802000	2007-12-20
2475	華映	4758000	9942000	-5184000	2007-12-20
1216	統一	4709000	8692000	-3983000	2007-12-20
2330	台積電	19937201	22968276	-3031075	2007-12-20
2103	台橡	98000	2880000	-2782000	2007-12-20
2883	開發金	1651000	4348001	-2697001	2007-12-20
2206	三陽工業	100000	2786000	-2686000	2007-12-20
2357	華碩	3393100	5983288	-2590188	2007-12-20
1103	嘉泥	15000	2414000	-2399000	2007-12-20
2332	友訊	233250	2542680	-2309430	2007-12-20
2324	仁寶	1283150	3404755	-2121605	2007-12-20
1504	東元	171000	1883000	-1712000	2007-12-20
2382	廣達	1631000	3248000	-1617000	2007-12-20
3474	華亞科	811500	2303000	-1491500	2007-12-20
9945	潤泰新	204000	1626000	-1422000	2007-12-20
2376	技嘉	264920	1676000	-1411080	2007-12-20
2315	神達	316000	1712061	-1396061	2007-12-20
05336	永豐CV	0	1377000	-1377000	2007-12-20
2609	陽明	194100	1471263	-1277163	2007-12-20
2891	中信金	7555000	8831000	-1276000	2007-12-20
6239	力成	177000	1400001	-1223001	2007-12-20
3231	緯創	3474300	4535000	-1060700	2007-12-20
2353	宏碁	2397850	3363534	-965684	2007-12-20
2301	光寶科	2634000	3594000	-960000	2007-12-20
2344	華邦電	2913000	3863000	-950000	2007-12-20
9904	寶成	4593000	5537000	-944000	2007-12-20
2880	華南金	554000	1447000	-893000	2007-12-20
1434	福懋	151000	1023000	-872000	2007-12-20
2845	遠東銀	153000	1024000	-871000	2007-12-20
2313	華通	50000	912000	-862000	2007-12-20
2412	中華電	2997000	3811000	-814000	2007-12-20
2855	統一證	36000	842000	-806000	2007-12-20
1715	萬洲	0	804000	-804000	2007-12-20
1904	正隆	74000	859000	-785000	2007-12-20
2704	國賓	251000	1023000	-772000	2007-12-20
2441	超豐	9000	726000	-717000	2007-12-20
1301	台塑	1608000	2293000	-685000	2007-12-20
5469	瀚宇博	4000	676000	-672000	2007-12-20
2885	元大金	6725000	7388350	-663350	2007-12-20
2606	裕民	491000	1147000	-656000	2007-12-20
2601	益航	471000	1115000	-644000	2007-12-20
3062	建漢	80000	687000	-607000	2007-12-20
2354	鴻準	705000	1285500	-580500	2007-12-20
2015	豐興	13000	580000	-567000	2007-12-20
2102	泰豐	0	545000	-545000	2007-12-20
2889	國票金	154000	695000	-541000	2007-12-20
5534	長虹	6000	544824	-538824	2007-12-20
1313	聯成	100000	631000	-531000	2007-12-20
05329	群益FQ	0	528000	-528000	2007-12-20
2204	中華	76000	603000	-527000	2007-12-20
2351	順德	6000	524000	-518000	2007-12-20
6285	啟碁	3000	511000	-508000	2007-12-20
05278	永豐CK	0	500000	-500000	2007-12-20
05311	康和AK	0	500000	-500000	2007-12-20
2023	燁輝	144000	609000	-465000	2007-12-20
2536	宏普	8000	451000	-443000	2007-12-20
01003T	兆豐新光R1	26000	459000	-433000	2007-12-20
1303	南亞	2350000	2774000	-424000	2007-12-20
3014	聯陽	115000	533000	-418000	2007-12-20
2356	英業達	94000	511000	-417000	2007-12-20
2610	華航	233000	624000	-391000	2007-12-20
2820	華票	93000	483000	-390000	2007-12-20
2350	環電	17000	397000	-380000	2007-12-20
2615	萬海	78000	446000	-368000	2007-12-20
2314	台揚	2000	368000	-366000	2007-12-20
2548	華固	724000	1052000	-328000	2007-12-20
2605	新興	99000	426000	-327000	2007-12-20
2912	統一超	377000	702986	-325986	2007-12-20
2388	威盛	39000	364000	-325000	2007-12-20
2908	特力	7000	332000	-325000	2007-12-20
8101	華冠	64000	378000	-314000	2007-12-20
2364	倫飛	5000	280000	-275000	2007-12-20
2105	正新	124000	395000	-271000	2007-12-20
4906	正文	182000	442000	-260000	2007-12-20
9939	宏全	0	259840	-259840	2007-12-20
1440	南紡	28000	281000	-253000	2007-12-20
2352	佳世達	1558000	1806000	-248000	2007-12-20
1409	新纖	27000	272000	-245000	2007-12-20
1477	聚陽	0	235000	-235000	2007-12-20
1614	三洋電	0	234000	-234000	2007-12-20
1907	永豐餘	11000	234000	-223000	2007-12-20
3042	晶技	6000	227000	-221000	2007-12-20
6176	瑞儀	110000	329000	-219000	2007-12-20
2201	裕隆	83000	296000	-213000	2007-12-20
1449	佳和	2000	212000	-210000	2007-12-20
3005	神基	108000	316000	-208000	2007-12-20
6139	亞翔	5000	212000	-207000	2007-12-20
01004T	土銀富邦R2	0	205000	-205000	2007-12-20
2447	鼎新	8000	202000	-194000	2007-12-20
2542	興富發	18000	203000	-185000	2007-12-20
2367	燿華	8000	187000	-179000	2007-12-20
2387	精元	7000	176000	-169000	2007-12-20
2006	東和鋼鐵	101000	262000	-161000	2007-12-20
2312	金寶	33000	191000	-158000	2007-12-20
2614	東森	27000	180000	-153000	2007-12-20
3051	力特	6000	155000	-149000	2007-12-20
2408	南亞科	579000	726000	-147000	2007-12-20
1905	華紙	11000	154000	-143000	2007-12-20
05327	日盛EC	0	140000	-140000	2007-12-20
2311	日月光	2793000	2927000	-134000	2007-12-20
2355	敬鵬	0	134000	-134000	2007-12-20
2526	大陸	18000	147000	-129000	2007-12-20
1229	聯華	0	125000	-125000	2007-12-20
1513	中興電	6000	131000	-125000	2007-12-20
3532	台勝科	0	125000	-125000	2007-12-20
2396	精碟	0	124000	-124000	2007-12-20
2453	凌群	0	124000	-124000	2007-12-20
6012	金鼎證	0	123000	-123000	2007-12-20
1463	強盛	0	120000	-120000	2007-12-20
2473	思源	0	119000	-119000	2007-12-20
2451	創見	55000	173000	-118000	2007-12-20
1418	東華	0	113000	-113000	2007-12-20
2017	官田鋼	29000	141000	-112000	2007-12-20
6005	群益證	522000	633000	-111000	2007-12-20
1308	亞聚	107000	215000	-108000	2007-12-20
2534	宏盛	0	104000	-104000	2007-12-20
2547	日勝生	1000	103000	-102000	2007-12-20
2903	遠百	175000	275000	-100000	2007-12-20
2492	華新科	131000	229000	-98000	2007-12-20
1718	中纖	143000	239000	-96000	2007-12-20
05866	元大C3	0	92000	-92000	2007-12-20
8046	南電	54000	145000	-91000	2007-12-20
2812	台中銀	73000	160000	-87000	2007-12-20
9921	巨大	5000	92000	-87000	2007-12-20
1717	長興	72000	158000	-86000	2007-12-20
1606	歌林	55000	140000	-85000	2007-12-20
1210	大成	34000	117000	-83000	2007-12-20
1312	國喬	13000	96000	-83000	2007-12-20
2104	國際中橡	63000	144000	-81000	2007-12-20
2385	群光	87000	168000	-81000	2007-12-20
0052	富邦科技	0	79000	-79000	2007-12-20
1533	車王電	0	79000	-79000	2007-12-20
2359	所羅門	0	75000	-75000	2007-12-20
2369	菱生	4000	78000	-74000	2007-12-20
2426	鼎元	7000	80000	-73000	2007-12-20
2882	國泰金	4773000	4843000	-70000	2007-12-20
1444	力麗	12000	81000	-69000	2007-12-20
2443	昶虹	0	69000	-69000	2007-12-20
1704	榮化	4000	71000	-67000	2007-12-20
6269	台郡	0	67000	-67000	2007-12-20
2436	偉詮電	2000	68000	-66000	2007-12-20
2849	安泰銀	1000	65000	-64000	2007-12-20
3061	璨圓	10000	73000	-63000	2007-12-20
6289	華上	15000	77000	-62000	2007-12-20
1608	華榮	0	60000	-60000	2007-12-20
2395	研華	676000	736000	-60000	2007-12-20
2430	燦坤	35000	92000	-57000	2007-12-20
1701	中化	0	54000	-54000	2007-12-20
6202	盛群	0	54000	-54000	2007-12-20
1609	大亞	0	53000	-53000	2007-12-20
6257	矽格	0	53000	-53000	2007-12-20
9911	櫻花	0	53000	-53000	2007-12-20
3049	和鑫	0	52000	-52000	2007-12-20
2491	吉祥全	46000	97000	-51000	2007-12-20
06929	統一E9	0	50000	-50000	2007-12-20
2329	華泰	29000	79000	-50000	2007-12-20
3518	柏騰	0	50000	-50000	2007-12-20
2406	國碩	0	49000	-49000	2007-12-20
2457	飛宏	14000	63000	-49000	2007-12-20
2432	倚天	1000	49000	-48000	2007-12-20
2499	東貝	0	48000	-48000	2007-12-20
1417	嘉裕	1000	48000	-47000	2007-12-20
1711	永光	8000	55000	-47000	2007-12-20
2025	千興	0	47000	-47000	2007-12-20
2328	廣宇	59000	106000	-47000	2007-12-20
2375	凱美	1000	48000	-47000	2007-12-20
3017	奇鋐	0	47000	-47000	2007-12-20
2029	盛餘	42000	88000	-46000	2007-12-20
2034	允強	6000	52000	-46000	2007-12-20
1716	永信	5000	50000	-45000	2007-12-20
2321	東訊	0	45000	-45000	2007-12-20
3016	嘉晶	0	45000	-45000	2007-12-20
9927	泰銘	5000	50000	-45000	2007-12-20
1305	華夏	0	44000	-44000	2007-12-20
2305	全友	0	44000	-44000	2007-12-20
2468	華經	1000	45000	-44000	2007-12-20
3514	昱晶	146000	190000	-44000	2007-12-20
2341	英群	4000	47000	-43000	2007-12-20
1520	復盛	45000	87000	-42000	2007-12-20
2607	榮運	6000	48000	-42000	2007-12-20
1217	愛之味	9000	50000	-41000	2007-12-20
2027	大成鋼	6000	47000	-41000	2007-12-20
2538	基泰	0	41000	-41000	2007-12-20
3030	德律	3000	44000	-41000	2007-12-20
1447	力鵬	5000	45000	-40000	2007-12-20
1471	首利	0	40000	-40000	2007-12-20
1529	樂士	0	40000	-40000	2007-12-20
2486	一詮	0	40000	-40000	2007-12-20
1474	弘裕	0	38000	-38000	2007-12-20
1519	華城	14000	52000	-38000	2007-12-20
2316	楠梓電	0	38000	-38000	2007-12-20
2478	大毅	1000	36000	-35000	2007-12-20
1215	卜蜂	0	34000	-34000	2007-12-20
1737	臺鹽	0	34000	-34000	2007-12-20
1806	冠軍	0	34000	-34000	2007-12-20
2384	勝華	562000	596000	-34000	2007-12-20
6120	達運	0	34000	-34000	2007-12-20
1416	廣豐	0	33000	-33000	2007-12-20
1560	中砂	0	33000	-33000	2007-12-20
1712	興農	3000	36000	-33000	2007-12-20
3036	文曄	0	33000	-33000	2007-12-20
2106	建大	4000	36000	-32000	2007-12-20
2838	聯邦銀	43000	75000	-32000	2007-12-20
6145	勁永	4000	36000	-32000	2007-12-20
8110	華東	0	32000	-32000	2007-12-20
06103	工銀HA	0	31000	-31000	2007-12-20
1707	葡萄王	0	31000	-31000	2007-12-20
2434	統懋	0	31000	-31000	2007-12-20
3043	科風	0	31000	-31000	2007-12-20
9902	台火	0	31000	-31000	2007-12-20
1437	勤益控	0	30000	-30000	2007-12-20
1517	利奇	0	30000	-30000	2007-12-20
0054	元大台商50	0	29000	-29000	2007-12-20
1451	年興	54000	83000	-29000	2007-12-20
2031	新光鋼	0	29000	-29000	2007-12-20
2477	美隆電	0	29000	-29000	2007-12-20
2505	國揚	0	29000	-29000	2007-12-20
3063	飛信	0	29000	-29000	2007-12-20
9910	豐泰	1000	30000	-29000	2007-12-20
1733	五鼎	165000	193000	-28000	2007-12-20
2399	映泰	3000	31000	-28000	2007-12-20
3024	憶聲	2000	30000	-28000	2007-12-20
3033	威健	0	27000	-27000	2007-12-20
5608	四維航	12000	39000	-27000	2007-12-20
6197	佳必琪	2000	29000	-27000	2007-12-20
2207	和泰車	13000	39000	-26000	2007-12-20
6136	富爾特	0	26000	-26000	2007-12-20
9933	中鼎	4000	30000	-26000	2007-12-20
1319	東陽	158000	183950	-25950	2007-12-20
2474	可成	239000	264176	-25176	2007-12-20
0051	元大中型100	0	25000	-25000	2007-12-20
3271	其樂達	17000	42000	-25000	2007-12-20
2360	致茂	18000	42000	-24000	2007-12-20
2545	皇翔	89000	113000	-24000	2007-12-20
2841	台開	0	24000	-24000	2007-12-20
1234	黑松	0	23000	-23000	2007-12-20
1802	台玻	303000	326000	-23000	2007-12-20
1902	台紙	0	23000	-23000	2007-12-20
2028	威致	0	23000	-23000	2007-12-20
2417	圓剛	50000	73000	-23000	2007-12-20
1810	和成	0	22000	-22000	2007-12-20
2439	美律	0	22000	-22000	2007-12-20
5471	松翰	0	22000	-22000	2007-12-20
1310	台苯	0	21000	-21000	2007-12-20
1702	南僑	0	21000	-21000	2007-12-20
3006	晶豪科	30000	51000	-21000	2007-12-20
5515	建國	0	20000	-20000	2007-12-20
1110	東泥	0	19000	-19000	2007-12-20
1201	味全	22000	41000	-19000	2007-12-20
2363	矽統	28000	47000	-19000	2007-12-20
2373	震旦行	0	19000	-19000	2007-12-20
2403	友尚	22000	41000	-19000	2007-12-20
2405	浩鑫	0	19000	-19000	2007-12-20
3015	全漢	0	19000	-19000	2007-12-20
3450	聯鈞	20000	39000	-19000	2007-12-20
4106	雃博	0	19000	-19000	2007-12-20
9905	大華	0	19000	-19000	2007-12-20
1809	中釉	0	18000	-18000	2007-12-20
2009	第一銅	0	18000	-18000	2007-12-20
2374	佳能	9000	27000	-18000	2007-12-20
5203	訊連	1000	19000	-18000	2007-12-20
9919	康那香	5000	23000	-18000	2007-12-20
2302	麗正	0	17000	-17000	2007-12-20
1457	宜進	0	16000	-16000	2007-12-20
1731	美吾華	2000	18000	-16000	2007-12-20
2833	台壽保	12000	28000	-16000	2007-12-20
5484	慧友	0	16000	-16000	2007-12-20
1616	億泰	1000	16000	-15000	2007-12-20
2506	太設	0	15000	-15000	2007-12-20
3028	增你強	0	15000	-15000	2007-12-20
3094	聯傑	0	15000	-15000	2007-12-20
1219	福壽	0	14000	-14000	2007-12-20
2438	翔耀	10000	24000	-14000	2007-12-20
3022	威強電	7000	21000	-14000	2007-12-20
3315	宣昶	0	14000	-14000	2007-12-20
6141	柏承	3000	17000	-14000	2007-12-20
6271	同欣電	0	14000	-14000	2007-12-20
8105	凌巨	16000	30000	-14000	2007-12-20
1734	杏輝	0	13000	-13000	2007-12-20
3057	喬鼎	2000	15000	-13000	2007-12-20
4532	瑞智	0	13000	-13000	2007-12-20
6189	豐藝	0	13000	-13000	2007-12-20
1527	鑽全	0	12000	-12000	2007-12-20
2008	高興昌	0	12000	-12000	2007-12-20
2108	南帝	0	12000	-12000	2007-12-20
2428	興勤	0	12000	-12000	2007-12-20
2467	志聖	0	12000	-12000	2007-12-20
2530	華建	2000	14000	-12000	2007-12-20
3023	信邦	0	12000	-12000	2007-12-20
1227	佳格	1000	12000	-11000	2007-12-20
1423	利華	0	11000	-11000	2007-12-20
1528	恩德	0	11000	-11000	2007-12-20
2020	美亞	2000	13000	-11000	2007-12-20
5531	鄉林	3000	14000	-11000	2007-12-20
2361	鴻友	0	10000	-10000	2007-12-20
2484	希華	1000	11000	-10000	2007-12-20
3058	立德	0	10000	-10000	2007-12-20
3545	敦泰	0	10000	-10000	2007-12-20
6166	凌華	0	10000	-10000	2007-12-20
6196	帆宣	1000	11000	-10000	2007-12-20
6206	飛捷	3000	13000	-10000	2007-12-20
6235	華孚	2000	12000	-10000	2007-12-20
8249	菱光	0	10000	-10000	2007-12-20
9914	美利達	4000	14000	-10000	2007-12-20
9915	億豐	1000	11000	-10000	2007-12-20
1723	中碳	0	9000	-9000	2007-12-20
2032	新鋼	0	9000	-9000	2007-12-20
6286	立錡	81000	90000	-9000	2007-12-20
6605	帝寶	2000	11000	-9000	2007-12-20
2884	玉山金	927750	936000	-8250	2007-12-20
1613	台一	4000	12000	-8000	2007-12-20
1903	士紙	0	8000	-8000	2007-12-20
2033	佳大	0	8000	-8000	2007-12-20
2338	光罩	2000	10000	-8000	2007-12-20
2413	環科	0	8000	-8000	2007-12-20
2437	旺詮	0	8000	-8000	2007-12-20
2511	太子	20000	28000	-8000	2007-12-20
2852	第一保	1000	9000	-8000	2007-12-20
3011	今皓	0	8000	-8000	2007-12-20
3026	禾伸堂	5000	13000	-8000	2007-12-20
6192	巨路	0	8000	-8000	2007-12-20
1311	福聚	1000	8000	-7000	2007-12-20
1603	華電	0	7000	-7000	2007-12-20
2442	新美齊	0	7000	-7000	2007-12-20
2472	立隆電	0	7000	-7000	2007-12-20
3048	益登	0	7000	-7000	2007-12-20
6112	聚碩	0	7000	-7000	2007-12-20
6216	居易	0	7000	-7000	2007-12-20
9937	全國	4000	11000	-7000	2007-12-20
9940	信義	0	7000	-7000	2007-12-20
9944	新麗	0	7000	-7000	2007-12-20
1414	東和	0	6000	-6000	2007-12-20
1536	和大	0	6000	-6000	2007-12-20
1604	聲寶	0	6000	-6000	2007-12-20
1808	潤隆	0	6000	-6000	2007-12-20
2022	聚亨	5000	11000	-6000	2007-12-20
2227	裕日車	1000	7000	-6000	2007-12-20
2348	海悅	0	6000	-6000	2007-12-20
2404	漢唐	0	6000	-6000	2007-12-20
2450	神腦	2000	8000	-6000	2007-12-20
2504	國產	207000	213000	-6000	2007-12-20
2543	皇昌	1000	7000	-6000	2007-12-20
2611	志信	0	6000	-6000	2007-12-20
2850	新產	0	6000	-6000	2007-12-20
6119	大傳	0	6000	-6000	2007-12-20
6131	鈞泰	0	6000	-6000	2007-12-20
6191	精成科	5000	11000	-6000	2007-12-20
9907	統一實	215000	221000	-6000	2007-12-20
06308	永昌HX	0	5000	-5000	2007-12-20
1315	達新	0	5000	-5000	2007-12-20
1325	恆大	0	5000	-5000	2007-12-20
1514	亞力	0	5000	-5000	2007-12-20
2424	隴華	0	5000	-5000	2007-12-20
2524	京城	8000	13000	-5000	2007-12-20
2546	根基	0	5000	-5000	2007-12-20
9105	泰金寶-DR	0	5000	-5000	2007-12-20
1316	上曜	0	4000	-4000	2007-12-20
1321	大洋	1000	5000	-4000	2007-12-20
1452	宏益	0	4000	-4000	2007-12-20
1460	宏遠	0	4000	-4000	2007-12-20
1535	中宇	0	4000	-4000	2007-12-20
1720	生達	0	4000	-4000	2007-12-20
2030	彰源	3000	7000	-4000	2007-12-20
2390	云辰	3000	7000	-4000	2007-12-20
2427	三商電	2000	6000	-4000	2007-12-20
2482	連宇	0	4000	-4000	2007-12-20
2516	新建	1000	5000	-4000	2007-12-20
2535	達欣工	0	4000	-4000	2007-12-20
3013	晟銘電	0	4000	-4000	2007-12-20
6201	亞弘電	0	4000	-4000	2007-12-20
6209	今國光	0	4000	-4000	2007-12-20
9908	大台北	0	4000	-4000	2007-12-20
9930	中聯資源	1000	5000	-4000	2007-12-20
1309	台達化	1000	4000	-3000	2007-12-20
1476	儒鴻	0	3000	-3000	2007-12-20
1507	永大	23000	26000	-3000	2007-12-20
1532	勤美	0	3000	-3000	2007-12-20
1540	喬福	0	3000	-3000	2007-12-20
1612	宏泰	19000	22000	-3000	2007-12-20
2024	志聯	0	3000	-3000	2007-12-20
2452	乾坤	0	3000	-3000	2007-12-20
2462	良得電	0	3000	-3000	2007-12-20
2471	資通	0	3000	-3000	2007-12-20
2616	山隆	0	3000	-3000	2007-12-20
2707	晶華	0	3000	-3000	2007-12-20
2906	高林	0	3000	-3000	2007-12-20
3002	歐格	0	3000	-3000	2007-12-20
3020	奇普仕	0	3000	-3000	2007-12-20
3029	零壹	0	3000	-3000	2007-12-20
3038	全台	13000	16000	-3000	2007-12-20
3406	玉晶光	0	3000	-3000	2007-12-20
3501	維熹	0	3000	-3000	2007-12-20
4526	東台	0	3000	-3000	2007-12-20
4725	信昌化	0	3000	-3000	2007-12-20
6142	友勁	2000	5000	-3000	2007-12-20
6168	宏齊	0	3000	-3000	2007-12-20
8033	雷虎	0	3000	-3000	2007-12-20
8201	無敵	1000	4000	-3000	2007-12-20
1232	大統益	0	2000	-2000	2007-12-20
1410	南染	0	2000	-2000	2007-12-20
1466	聚隆	0	2000	-2000	2007-12-20
1473	台南	2000	4000	-2000	2007-12-20
1516	川飛	0	2000	-2000	2007-12-20
1524	耿鼎	0	2000	-2000	2007-12-20
1537	廣隆	0	2000	-2000	2007-12-20
1730	花仙子	0	2000	-2000	2007-12-20
1736	喬山	6000	8000	-2000	2007-12-20
2456	奇力新	5000	7000	-2000	2007-12-20
2466	冠西電	0	2000	-2000	2007-12-20
2497	怡利電	0	2000	-2000	2007-12-20
