Ticker	Name	Buy	Sell	OverBS	Date
2414	精技	15000	1000	14000	2008-01-17
3003	健和興	14000	0	14000	2008-01-17
3025	星通	19000	5000	14000	2008-01-17
3029	零壹	15000	1000	14000	2008-01-17
6225	天瀚	16000	2000	14000	2008-01-17
8926	台汽電	98000	84000	14000	2008-01-17
9935	慶豐富	15000	1000	14000	2008-01-17
1713	國化	15000	2000	13000	2008-01-17
1720	生達	14000	1000	13000	2008-01-17
1731	美吾華	13000	0	13000	2008-01-17
2425	承啟	13000	0	13000	2008-01-17
3017	奇鋐	32000	19000	13000	2008-01-17
3022	威強電	19000	6000	13000	2008-01-17
6131	鈞泰	18000	5000	13000	2008-01-17
8070	長華*	13000	0	13000	2008-01-17
9918	欣天然	14000	1000	13000	2008-01-17
6189	豐藝	18000	5482	12518	2008-01-17
1220	台榮	13000	1000	12000	2008-01-17
1413	宏洲	23000	11000	12000	2008-01-17
2348	海悅	14000	2000	12000	2008-01-17
2499	東貝	21000	9000	12000	2008-01-17
3011	今皓	12000	0	12000	2008-01-17
3504	揚明光	12000	0	12000	2008-01-17
6271	同欣電	12000	0	12000	2008-01-17
9929	秋雨	13000	1000	12000	2008-01-17
1465	偉全	11000	0	11000	2008-01-17
1468	昶和	12000	1000	11000	2008-01-17
1523	開億	13000	2000	11000	2008-01-17
1540	喬福	11000	0	11000	2008-01-17
1734	杏輝	14000	3000	11000	2008-01-17
1735	日勝化	12000	1000	11000	2008-01-17
1809	中釉	12000	1000	11000	2008-01-17
2383	台光電	17000	6000	11000	2008-01-17
2456	奇力新	13000	2000	11000	2008-01-17
2483	百容	13000	2000	11000	2008-01-17
2486	一詮	12000	1000	11000	2008-01-17
2543	皇昌	12000	1000	11000	2008-01-17
3052	夆典	14000	3000	11000	2008-01-17
5388	中磊	12000	1000	11000	2008-01-17
6142	友勁	15000	4000	11000	2008-01-17
6201	亞弘電	12000	1000	11000	2008-01-17
8033	雷虎	12000	1000	11000	2008-01-17
8201	無敵	12000	1000	11000	2008-01-17
9941	裕融	12000	1000	11000	2008-01-17
06205	元富CP	10000	0	10000	2008-01-17
07525	元大6L	10000	0	10000	2008-01-17
07579	元大6V	10000	0	10000	2008-01-17
1441	大東	12000	2000	10000	2008-01-17
1524	耿鼎	11000	1000	10000	2008-01-17
1615	大山	10000	0	10000	2008-01-17
1707	葡萄王	11000	1000	10000	2008-01-17
1709	和益	11000	1000	10000	2008-01-17
2024	志聯	10000	0	10000	2008-01-17
2442	新美齊	11000	1000	10000	2008-01-17
2461	光群雷	12000	2000	10000	2008-01-17
3002	歐格	10000	0	10000	2008-01-17
3016	嘉晶	11000	1000	10000	2008-01-17
3032	偉訓	11000	1000	10000	2008-01-17
3046	建碁	11000	1000	10000	2008-01-17
3090	日電貿	10000	0	10000	2008-01-17
3094	聯傑	10000	0	10000	2008-01-17
3545	敦泰	12000	2000	10000	2008-01-17
5525	順天	11000	1000	10000	2008-01-17
5607	遠雄港	11000	1000	10000	2008-01-17
6172	互億	10000	0	10000	2008-01-17
6216	居易	10000	0	10000	2008-01-17
1225	福懋油	10000	1000	9000	2008-01-17
1454	台富	10000	1000	9000	2008-01-17
1467	南緯	12000	3000	9000	2008-01-17
1530	亞崴	9000	0	9000	2008-01-17
1611	中電	33000	24000	9000	2008-01-17
1617	榮星	9000	0	9000	2008-01-17
1727	中華化	9000	0	9000	2008-01-17
2033	佳大	9000	0	9000	2008-01-17
2478	大毅	17000	8000	9000	2008-01-17
2509	全坤建	16000	7000	9000	2008-01-17
3047	訊舟	9000	0	9000	2008-01-17
3296	勝德	14000	5000	9000	2008-01-17
3501	維熹	10000	1000	9000	2008-01-17
4104	佳醫	15000	6000	9000	2008-01-17
6166	凌華	12000	3000	9000	2008-01-17
8112	至上	20000	11000	9000	2008-01-17
1231	聯華食	16000	8000	8000	2008-01-17
1324	地球	11000	3000	8000	2008-01-17
1435	中福	10000	2000	8000	2008-01-17
1442	名軒	9000	1000	8000	2008-01-17
1472	三洋實業	11000	3000	8000	2008-01-17
1541	錩泰	8000	0	8000	2008-01-17
1725	元禎	8000	0	8000	2008-01-17
1906	寶隆	14000	6000	8000	2008-01-17
2437	旺詮	8000	0	8000	2008-01-17
2460	建通	18000	10000	8000	2008-01-17
2616	山隆	10000	2000	8000	2008-01-17
3040	遠見	10000	2000	8000	2008-01-17
8163	達方	34000	26000	8000	2008-01-17
9931	欣高	8000	0	8000	2008-01-17
9942	茂順	8000	0	8000	2008-01-17
1315	達新	16000	9000	7000	2008-01-17
1457	宜進	27000	20000	7000	2008-01-17
1808	潤隆	7000	0	7000	2008-01-17
2420	新巨	11000	4000	7000	2008-01-17
2428	興勤	9000	2000	7000	2008-01-17
2468	華經	9000	2000	7000	2008-01-17
2613	中櫃	19000	12000	7000	2008-01-17
4106	雃博	7000	0	7000	2008-01-17
6136	富爾特	7000	0	7000	2008-01-17
6184	大豐電	7000	0	7000	2008-01-17
1325	恆大	9000	3000	6000	2008-01-17
1445	大宇	6000	0	6000	2008-01-17
1476	儒鴻	10000	4000	6000	2008-01-17
1514	亞力	14000	8000	6000	2008-01-17
1533	車王電	6000	0	6000	2008-01-17
2358	廷鑫	6000	0	6000	2008-01-17
2423	固緯	7000	1000	6000	2008-01-17
3048	益登	11000	5000	6000	2008-01-17
6119	大傳	10000	4000	6000	2008-01-17
9902	台火	11000	5000	6000	2008-01-17
9926	新海	6000	0	6000	2008-01-17
07209	日盛KY	5000	0	5000	2008-01-17
1235	興泰	5000	0	5000	2008-01-17
1307	三芳	9000	4000	5000	2008-01-17
1410	南染	5000	0	5000	2008-01-17
1452	宏益	10000	5000	5000	2008-01-17
1532	勤美	56000	51000	5000	2008-01-17
1730	花仙子	6000	1000	5000	2008-01-17
2032	新鋼	10000	5000	5000	2008-01-17
2413	環科	6000	1000	5000	2008-01-17
2463	研揚	6000	1000	5000	2008-01-17
2467	志聖	10000	5000	5000	2008-01-17
2702	華園	7000	2000	5000	2008-01-17
3027	盛達	8000	3000	5000	2008-01-17
6128	上福	9000	4000	5000	2008-01-17
6215	和椿	5000	0	5000	2008-01-17
9912	偉聯	5000	0	5000	2008-01-17
1213	大飲	4000	0	4000	2008-01-17
1233	天仁	4000	0	4000	2008-01-17
1466	聚隆	4000	0	4000	2008-01-17
1506	正道	4000	0	4000	2008-01-17
1515	力山	5000	1000	4000	2008-01-17
1521	大億	4000	0	4000	2008-01-17
1618	合機	5000	1000	4000	2008-01-17
2012	春雨	6000	2000	4000	2008-01-17
2431	聯昌	4000	0	4000	2008-01-17
2453	凌群	5000	1000	4000	2008-01-17
2471	資通	6000	2000	4000	2008-01-17
2546	根基	7000	3000	4000	2008-01-17
2901	欣欣	4000	0	4000	2008-01-17
3043	科風	20000	16000	4000	2008-01-17
6112	聚碩	9000	5000	4000	2008-01-17
6202	盛群	61000	57000	4000	2008-01-17
1439	中和	4000	1000	3000	2008-01-17
1475	業旺	3000	0	3000	2008-01-17
1525	江申	3000	0	3000	2008-01-17
1539	巨庭	3000	0	3000	2008-01-17
1732	毛寶	5000	2000	3000	2008-01-17
2415	錩新	3000	0	3000	2008-01-17
2462	良得電	4000	1000	3000	2008-01-17
2904	匯僑	3000	0	3000	2008-01-17
3028	增你強	15000	12000	3000	2008-01-17
3058	立德	14000	11000	3000	2008-01-17
3130	一零四	3000	0	3000	2008-01-17
4414	如興	9000	6000	3000	2008-01-17
6115	鎰勝	7000	4000	3000	2008-01-17
6117	迎廣	3000	0	3000	2008-01-17
6155	鈞寶	9000	6337	2663	2008-01-17
1323	永裕	8000	6000	2000	2008-01-17
1464	得力	3000	1000	2000	2008-01-17
2405	浩鑫	15000	13000	2000	2008-01-17
2455	全新	10000	8000	2000	2008-01-17
2482	連宇	5000	3000	2000	2008-01-17
2493	揚博	9000	7000	2000	2008-01-17
6165	浪凡	2000	0	2000	2008-01-17
9943	好樂迪	2000	0	2000	2008-01-17
0056	元大高股息	1000	0	1000	2008-01-17
1470	大統新創	1000	0	1000	2008-01-17
1474	弘裕	2000	1000	1000	2008-01-17
2350	環電	187000	186000	1000	2008-01-17
4119	旭富	3000	2000	1000	2008-01-17
2614	東森	554000	28426000	-27872000	2008-01-17
1216	統一	3844000	28106151	-24262151	2008-01-17
2887	台新金	41546000	61608143	-20062143	2008-01-17
2330	台積電	22326000	41033290	-18707290	2008-01-17
2603	長榮	7056000	20345355	-13289355	2008-01-17
2412	中華電	12787000	26068080	-13281080	2008-01-17
2002	中鋼	25513000	37064454	-11551454	2008-01-17
2615	萬海	863000	11774240	-10911240	2008-01-17
2357	華碩	4171000	14387255	-10216255	2008-01-17
3231	緯創	4117000	14316088	-10199088	2008-01-17
2327	國巨	493000	9262900	-8769900	2008-01-17
2308	台達電	3230000	11080100	-7850100	2008-01-17
2371	大同	13404000	20821200	-7417200	2008-01-17
3481	群創	2338000	9642377	-7304377	2008-01-17
2347	聯強	1703000	8756952	-7053952	2008-01-17
2382	廣達	2417000	9402619	-6985619	2008-01-17
2353	宏碁	2893000	9102000	-6209000	2008-01-17
2384	勝華	3303000	9465000	-6162000	2008-01-17
6116	彩晶	8393000	14275252	-5882252	2008-01-17
2504	國產	290000	5912000	-5622000	2008-01-17
2311	日月光	7647000	13196004	-5549004	2008-01-17
3037	欣興	1673000	6619000	-4946000	2008-01-17
2454	聯發科	714000	5628593	-4914593	2008-01-17
2801	彰銀	16998000	21832000	-4834000	2008-01-17
6239	力成	521000	5246879	-4725879	2008-01-17
2446	全懋	648000	5264639	-4616639	2008-01-17
2391	合勤	335000	4890878	-4555878	2008-01-17
2325	矽品	20054962	23659555	-3604593	2008-01-17
2324	仁寶	4979000	8356858	-3377858	2008-01-17
1722	台肥	6760000	10069500	-3309500	2008-01-17
2417	圓剛	311000	3416000	-3105000	2008-01-17
1314	中石化	486000	3567000	-3081000	2008-01-17
2448	晶電	413729	3215002	-2801273	2008-01-17
2606	裕民	1344000	3701000	-2357000	2008-01-17
3702	大聯大	208000	2460000	-2252000	2008-01-17
1103	嘉泥	586000	2723000	-2137000	2008-01-17
2201	裕隆	3108000	5224954	-2116954	2008-01-17
2474	可成	1503001	3577127	-2074126	2008-01-17
1504	東元	3080000	5003000	-1923000	2008-01-17
2317	鴻海	11300000	13063312	-1763312	2008-01-17
2303	聯電	11019000	12698311	-1679311	2008-01-17
3042	晶技	150000	1783000	-1633000	2008-01-17
2409	友達	14071000	15637624	-1566624	2008-01-17
2408	南亞科	2716001	4202000	-1485999	2008-01-17
2610	華航	4051000	5361001	-1310001	2008-01-17
2312	金寶	600000	1892001	-1292001	2008-01-17
2376	技嘉	152000	1436221	-1284221	2008-01-17
1313	聯成	259000	1452000	-1193000	2008-01-17
1710	東聯	1665000	2817279	-1152279	2008-01-17
2354	鴻準	1928000	3049400	-1121400	2008-01-17
4904	遠傳	8212000	9279498	-1067498	2008-01-17
2206	三陽工業	251000	1297000	-1046000	2008-01-17
2023	燁輝	361000	1394001	-1033001	2008-01-17
2845	遠東銀	5245000	6224000	-979000	2008-01-17
1440	南紡	535000	1370000	-835000	2008-01-17
2476	鉅祥	30000	847000	-817000	2008-01-17
1605	華新	2142000	2949000	-807000	2008-01-17
2385	群光	138000	937000	-799000	2008-01-17
2439	美律	35000	823982	-788982	2008-01-17
2367	燿華	83000	865001	-782001	2008-01-17
5515	建國	20000	789000	-769000	2008-01-17
1904	正隆	542000	1288000	-746000	2008-01-17
9907	統一實	533000	1247000	-714000	2008-01-17
2315	神達	998000	1681001	-683001	2008-01-17
2337	旺宏	1704000	2373908	-669908	2008-01-17
1909	榮成	183000	834000	-651000	2008-01-17
1715	萬洲	14000	626000	-612000	2008-01-17
2356	英業達	920000	1480293	-560293	2008-01-17
6176	瑞儀	56000	613001	-557001	2008-01-17
1717	長興	259000	797000	-538000	2008-01-17
2340	台亞	1975000	2510001	-535001	2008-01-17
2103	台橡	229100	764000	-534900	2008-01-17
5534	長虹	208000	736000	-528000	2008-01-17
5522	遠雄	1333000	1834000	-501000	2008-01-17
1304	台聚	892000	1381000	-489000	2008-01-17
2538	基泰	252000	683000	-431000	2008-01-17
2485	兆赫	81000	504000	-423000	2008-01-17
6285	啟碁	14001	436000	-421999	2008-01-17
2204	中華	531000	952501	-421501	2008-01-17
2107	厚生	891000	1312000	-421000	2008-01-17
3026	禾伸堂	21000	439768	-418768	2008-01-17
2396	精碟	218000	632000	-414000	2008-01-17
2349	錸德	486000	891000	-405000	2008-01-17
5471	松翰	122000	519000	-397000	2008-01-17
5305	敦南	51000	391000	-340000	2008-01-17
2015	豐興	192000	522000	-330000	2008-01-17
1201	味全	139000	446000	-307000	2008-01-17
3380	明泰	46000	338569	-292569	2008-01-17
3030	德律	11000	303000	-292000	2008-01-17
6235	華孚	19000	271000	-252000	2008-01-17
