Ticker	Name	Buy	Sell	OverBS	Date
1463	強盛	65000	3000	62000	2011-08-16
1326	台化	4209000	4148000	61000	2011-08-16
3653	健策	88000	27000	61000	2011-08-16
3013	晟銘電	95000	36000	59000	2011-08-16
3080	威力盟	75000	17000	58000	2011-08-16
2704	國賓	141000	83200	57800	2011-08-16
2612	中航	114000	58000	56000	2011-08-16
2409	友達	5484000	5429000	55000	2011-08-16
1219	福壽	57000	4000	53000	2011-08-16
1609	大亞	195000	142000	53000	2011-08-16
2493	揚博	53000	0	53000	2011-08-16
3029	零壹	66000	13000	53000	2011-08-16
6206	飛捷	94000	42000	52000	2011-08-16
2034	允強	103000	52000	51000	2011-08-16
3038	全台	50000	0	50000	2011-08-16
1708	東鹼	114000	65000	49000	2011-08-16
6289	華上	49000	0	49000	2011-08-16
1457	宜進	115000	67000	48000	2011-08-16
2365	昆盈	52000	4000	48000	2011-08-16
2388	威盛	300000	253000	47000	2011-08-16
1234	黑松	243000	197000	46000	2011-08-16
1476	儒鴻	88000	42000	46000	2011-08-16
2836	高雄銀	67000	21000	46000	2011-08-16
2856	元富證	421000	376000	45000	2011-08-16
4906	正文	213000	168000	45000	2011-08-16
2516	新建	46000	3000	43000	2011-08-16
3043	科風	78000	35000	43000	2011-08-16
2460	建通	42000	0	42000	2011-08-16
2530	華建	57000	15000	42000	2011-08-16
2538	基泰	294000	253000	41000	2011-08-16
2338	光罩	40000	0	40000	2011-08-16
2406	國碩	114000	75000	39000	2011-08-16
2455	全新	114000	75000	39000	2011-08-16
2485	兆赫	149000	110000	39000	2011-08-16
1504	東元	1166000	1128000	38000	2011-08-16
2107	厚生	170000	132000	38000	2011-08-16
2443	昶虹	45000	7000	38000	2011-08-16
1231	聯華食	119300	82000	37300	2011-08-16
1506	正道	37000	0	37000	2011-08-16
2351	順德	50000	14000	36000	2011-08-16
3607	谷崧	39000	3000	36000	2011-08-16
916665	爾必達	336000	300000	36000	2011-08-16
1616	億泰	35000	0	35000	2011-08-16
1617	榮星	35000	0	35000	2011-08-16
3533	嘉澤	53000	18000	35000	2011-08-16
1712	興農	41000	7000	34000	2011-08-16
2020	美亞	39000	5000	34000	2011-08-16
3056	總太	35000	1000	34000	2011-08-16
9104	萬宇科	34000	0	34000	2011-08-16
2031	新光鋼	38000	5000	33000	2011-08-16
1437	勤益控	32000	0	32000	2011-08-16
2383	台光電	90000	58000	32000	2011-08-16
6145	勁永	50000	18000	32000	2011-08-16
8070	長華*	45000	13000	32000	2011-08-16
3030	德律	113000	82000	31000	2011-08-16
1618	合機	30000	0	30000	2011-08-16
1709	和益	37000	7000	30000	2011-08-16
2106	建大	227000	197000	30000	2011-08-16
3376	新日興	77000	47000	30000	2011-08-16
1319	東陽	488000	459000	29000	2011-08-16
3617	碩天	53000	24000	29000	2011-08-16
8016	矽創	33000	5000	28000	2011-08-16
1436	華友聯	42000	15000	27000	2011-08-16
2007	燁興	49000	22000	27000	2011-08-16
3518	柏騰	31000	5000	26000	2011-08-16
042096	矽創元大13購03	24000	0	24000	2011-08-16
043249	日月光凱基13購01	24000	0	24000	2011-08-16
2419	仲琦	26000	2000	24000	2011-08-16
1108	幸福	25000	2000	23000	2011-08-16
0057	富邦摩台	297000	275000	22000	2011-08-16
2030	彰源	21000	0	21000	2011-08-16
2484	希華	21000	0	21000	2011-08-16
3057	喬鼎	42000	21000	21000	2011-08-16
3535	晶彩科	22000	1000	21000	2011-08-16
8213	志超	38000	17000	21000	2011-08-16
0056	元大高股息	37000	17000	20000	2011-08-16
04479P	宏達電國泰1B售01	20000	0	20000	2011-08-16
1439	中和	22000	2000	20000	2011-08-16
1472	三洋實業	21000	1000	20000	2011-08-16
1733	五鼎	40000	20000	20000	2011-08-16
2546	根基	20000	0	20000	2011-08-16
3058	立德	20000	0	20000	2011-08-16
6131	鈞泰	21000	1000	20000	2011-08-16
2420	新巨	37000	18000	19000	2011-08-16
2433	互盛電	30000	11000	19000	2011-08-16
2850	新產	25000	6000	19000	2011-08-16
3296	勝德	47000	28000	19000	2011-08-16
1454	台富	21000	3000	18000	2011-08-16
1713	國化	37000	19000	18000	2011-08-16
2405	浩鑫	69000	51000	18000	2011-08-16
3016	嘉晶	21000	3000	18000	2011-08-16
6164	華興	18000	0	18000	2011-08-16
9911	櫻花	113000	95000	18000	2011-08-16
1724	台硝	43000	26000	17000	2011-08-16
1809	中釉	24000	7000	17000	2011-08-16
2426	鼎元	48000	31000	17000	2011-08-16
9106	新焦點-DR	17000	0	17000	2011-08-16
043871	聯發科統一13購06	16000	0	16000	2011-08-16
1110	東泥	26000	10000	16000	2011-08-16
1220	台榮	20000	4000	16000	2011-08-16
1442	名軒	28000	12000	16000	2011-08-16
3596	智易	25000	9000	16000	2011-08-16
8271	宇瞻	19000	3000	16000	2011-08-16
1527	鑽全	16000	1000	15000	2011-08-16
2547	日勝生	173000	158000	15000	2011-08-16
3017	奇鋐	76000	61000	15000	2011-08-16
2535	達欣工	80000	66000	14000	2011-08-16
3060	銘異	86000	72000	14000	2011-08-16
3534	雷凌	54000	40000	14000	2011-08-16
3598	奕力	17000	3000	14000	2011-08-16
6192	巨路	87000	73000	14000	2011-08-16
1215	卜蜂	18000	5000	13000	2011-08-16
3705	永信	96000	83000	13000	2011-08-16
042712	台表科凱基13購05	12000	0	12000	2011-08-16
2359	所羅門	16000	4000	12000	2011-08-16
2442	新美齊	12000	0	12000	2011-08-16
3579	尚志	42454	31000	11454	2011-08-16
1413	宏洲	13000	2000	11000	2011-08-16
1590	亞德客-KY	106000	95000	11000	2011-08-16
9151	旺旺	75000	64000	11000	2011-08-16
039058	臺股指群益13購01	10000	0	10000	2011-08-16
1528	恩德	14000	4000	10000	2011-08-16
3638	F-IML	28000	18000	10000	2011-08-16
2360	致茂	415000	405814	9186	2011-08-16
2390	云辰	10000	1000	9000	2011-08-16
2505	國揚	41000	32000	9000	2011-08-16
2527	宏璟	16000	7000	9000	2011-08-16
6136	富爾特	21000	12000	9000	2011-08-16
2399	映泰	12000	4000	8000	2011-08-16
3419	譁裕	8000	0	8000	2011-08-16
3432	台端	8000	0	8000	2011-08-16
6225	天瀚	8000	0	8000	2011-08-16
8215	明基材	16000	8000	8000	2011-08-16
1467	南緯	7000	0	7000	2011-08-16
3055	蔚華科	7000	0	7000	2011-08-16
3356	奇偶	9000	2000	7000	2011-08-16
3514	昱晶	395000	388000	7000	2011-08-16
4108	懷特	43000	36000	7000	2011-08-16
9955	佳龍	7000	0	7000	2011-08-16
1435	中福	7000	1000	6000	2011-08-16
2342	茂矽	154000	148000	6000	2011-08-16
3011	今皓	11000	5000	6000	2011-08-16
6230	尼得科超眾	7000	1000	6000	2011-08-16
0051	元大中型100	5000	0	5000	2011-08-16
0052	富邦科技	7000	2000	5000	2011-08-16
043490	創意康和13購01	5000	0	5000	2011-08-16
3033	威健	33000	28000	5000	2011-08-16
3046	建碁	6000	1000	5000	2011-08-16
3308	聯德	5000	0	5000	2011-08-16
6189	豐藝	8000	3000	5000	2011-08-16
01008T	駿馬R1	4000	0	4000	2011-08-16
1723	中碳	71000	67000	4000	2011-08-16
2062	橋椿	16000	12000	4000	2011-08-16
3006	晶豪科	80000	76000	4000	2011-08-16
3041	揚智	221000	217000	4000	2011-08-16
2014	中鴻	502000	498193	3807	2011-08-16
043545	國泰金康和13購01	3000	0	3000	2011-08-16
1213	大飲	4000	1000	3000	2011-08-16
1530	亞崴	3000	0	3000	2011-08-16
1727	中華化	3000	0	3000	2011-08-16
1735	日勝化	4000	1000	3000	2011-08-16
2108	南帝	103000	100000	3000	2011-08-16
2425	承啟	3000	0	3000	2011-08-16
2832	台產	13000	10000	3000	2011-08-16
3024	憶聲	81000	78000	3000	2011-08-16
6117	迎廣	3000	0	3000	2011-08-16
9103	美德醫療-DR	3000	0	3000	2011-08-16
9927	泰銘	38000	35000	3000	2011-08-16
1235	興泰	2000	0	2000	2011-08-16
1324	地球	5000	3000	2000	2011-08-16
1525	江申	43000	41000	2000	2011-08-16
2397	友通	2000	0	2000	2011-08-16
3305	昇貿	45000	43000	2000	2011-08-16
3557	嘉威	2000	0	2000	2011-08-16
5515	建國	68000	66000	2000	2011-08-16
6128	上福	3000	1000	2000	2011-08-16
01003T	兆豐新光R1	1000	0	1000	2011-08-16
039573	台聚康和11購02	1000	0	1000	2011-08-16
043882	欣興元富13購02	1000	0	1000	2011-08-16
1464	得力	6000	5000	1000	2011-08-16
1468	昶和	1000	0	1000	2011-08-16
2017	官田鋼	1000	0	1000	2011-08-16
2462	良得電	1000	0	1000	2011-08-16
2488	漢平	1000	0	1000	2011-08-16
2852	第一保	7000	6000	1000	2011-08-16
3003	健和興	1000	0	1000	2011-08-16
3018	同開	1000	0	1000	2011-08-16
3021	鴻名	1000	0	1000	2011-08-16
3032	偉訓	1000	0	1000	2011-08-16
3573	穎台	40000	39000	1000	2011-08-16
4106	雃博	3000	2000	1000	2011-08-16
6141	柏承	1000	0	1000	2011-08-16
6215	和椿	1000	0	1000	2011-08-16
9105	泰金寶-DR	1000	0	1000	2011-08-16
9935	慶豐富	1000	0	1000	2011-08-16
9958	世紀鋼	1000	0	1000	2011-08-16
2886	兆豐金	7314000	23841000	-16527000	2011-08-16
2002	中鋼	7089000	16339000	-9250000	2011-08-16
2887	台新金	904000	9091970	-8187970	2011-08-16
2884	玉山金	1849000	9577000	-7728000	2011-08-16
6116	彩晶	1583000	7742000	-6159000	2011-08-16
2311	日月光	5543000	11509822	-5966822	2011-08-16
2317	鴻海	5014000	10895870	-5881870	2011-08-16
2888	新光金	5507000	11317000	-5810000	2011-08-16
2382	廣達	2885000	8527000	-5642000	2011-08-16
2891	中信金	4982000	9518899	-4536899	2011-08-16
2883	開發金	1541000	5903202	-4362202	2011-08-16
2330	台積電	26540000	30800299	-4260299	2011-08-16
6176	瑞儀	1853000	5852818	-3999818	2011-08-16
2308	台達電	3442000	7339917	-3897917	2011-08-16
3481	群創	2079000	5950000	-3871000	2011-08-16
5854	合庫	225000	3879000	-3654000	2011-08-16
2325	矽品	2371000	5814000	-3443000	2011-08-16
2323	中環	2110000	5290000	-3180000	2011-08-16
2324	仁寶	4052000	7105000	-3053000	2011-08-16
6505	台塑化	1025000	3967000	-2942000	2011-08-16
2881	富邦金	3194560	5748000	-2553440	2011-08-16
2801	彰銀	891000	3317890	-2426890	2011-08-16
1303	南亞	3055000	5442000	-2387000	2011-08-16
2882	國泰金	2333007	4614900	-2281893	2011-08-16
2890	永豐金	1474000	3745187	-2271187	2011-08-16
3702	大聯大	975000	3245792	-2270792	2011-08-16
2384	勝華	567265	2664962	-2097697	2011-08-16
1402	遠東新	2651000	4566000	-1915000	2011-08-16
2823	中壽	982000	2845200	-1863200	2011-08-16
2327	國巨	966000	2786000	-1820000	2011-08-16
2353	宏碁	5726750	7536005	-1809255	2011-08-16
3474	華亞科	1414000	3167931	-1753931	2011-08-16
6153	嘉聯益	316000	2038000	-1722000	2011-08-16
2892	第一金	2102000	3813420	-1711420	2011-08-16
3311	閎暉	887000	2547000	-1660000	2011-08-16
2408	南亞科	302000	1906000	-1604000	2011-08-16
2354	鴻準	924000	2492000	-1568000	2011-08-16
1305	華夏	20000	1569000	-1549000	2011-08-16
2475	華映	1146000	2652733	-1506733	2011-08-16
2377	微星	596000	2089000	-1493000	2011-08-16
2908	特力	71000	1454000	-1383000	2011-08-16
2609	陽明	536000	1917000	-1381000	2011-08-16
1301	台塑	2073000	3433900	-1360900	2011-08-16
2352	佳世達	565000	1834960	-1269960	2011-08-16
2337	旺宏	6034000	7296369	-1262369	2011-08-16
2610	華航	819000	2025000	-1206000	2011-08-16
2880	華南金	1879000	3073100	-1194100	2011-08-16
1447	力鵬	189000	1316000	-1127000	2011-08-16
1802	台玻	392500	1515000	-1122500	2011-08-16
3545	敦泰	133000	1210000	-1077000	2011-08-16
2903	遠百	806320	1835060	-1028740	2011-08-16
2474	可成	490000	1515614	-1025614	2011-08-16
2614	東森	66000	998000	-932000	2011-08-16
2885	元大金	4307000	5150000	-843000	2011-08-16
8039	台虹	146000	958000	-812000	2011-08-16
2412	中華電	3118000	3898000	-780000	2011-08-16
2441	超豐	293000	1067000	-774000	2011-08-16
3037	欣興	1995000	2764892	-769892	2011-08-16
2356	英業達	943000	1647000	-704000	2011-08-16
3042	晶技	506000	1206000	-700000	2011-08-16
1440	南紡	90000	770350	-680350	2011-08-16
2344	華邦電	1071000	1743000	-672000	2011-08-16
3045	台灣大	1162000	1831000	-669000	2011-08-16
2316	楠梓電	126000	791000	-665000	2011-08-16
2362	藍天	177000	827000	-650000	2011-08-16
2204	中華	293000	907000	-614000	2011-08-16
6239	力成	1351000	1962000	-611000	2011-08-16
1455	集盛	263000	865000	-602000	2011-08-16
2834	臺企銀	931000	1533000	-602000	2011-08-16
8101	華冠	0	524000	-524000	2011-08-16
3044	健鼎	581000	1088880	-507880	2011-08-16
2105	正新	979000	1481000	-502000	2011-08-16
1434	福懋	107000	567000	-460000	2011-08-16
6005	群益證	591000	1051000	-460000	2011-08-16
2049	上銀	738610	1193000	-454390	2011-08-16
3035	智原	307000	741000	-434000	2011-08-16
3008	大立光	200000	630250	-430250	2011-08-16
9904	寶成	1415000	1826000	-411000	2011-08-16
6120	達運	107000	473000	-366000	2011-08-16
1717	長興	54000	405000	-351000	2011-08-16
041019	矽創凱基12購01	0	350000	-350000	2011-08-16
3367	英華達	85000	430000	-345000	2011-08-16
2847	大眾銀	382000	719000	-337000	2011-08-16
2472	立隆電	52000	383000	-331000	2011-08-16
2313	華通	612000	940000	-328000	2011-08-16
2915	潤泰全	160000	488000	-328000	2011-08-16
8046	南電	197000	513420	-316420	2011-08-16
9941	裕融	21000	337000	-316000	2011-08-16
2606	裕民	85000	390000	-305000	2011-08-16
9945	潤泰新	407000	712000	-305000	2011-08-16
3697	F-晨星	126000	424000	-298000	2011-08-16
6282	康舒	292000	577000	-285000	2011-08-16
5531	鄉林	117000	398000	-281000	2011-08-16
6257	矽格	43000	323000	-280000	2011-08-16
2374	佳能	223000	500000	-277000	2011-08-16
911612	滬安	0	276000	-276000	2011-08-16
4938	和碩	1402000	1677000	-275000	2011-08-16
2450	神腦	105000	374000	-269000	2011-08-16
3532	台勝科	15000	283000	-268000	2011-08-16
2912	統一超	596000	846300	-250300	2011-08-16
1210	大成	175000	417000	-242000	2011-08-16
2328	廣宇	171000	408000	-237000	2011-08-16
2607	榮運	153000	387000	-234000	2011-08-16
4532	瑞智	154000	388000	-234000	2011-08-16
2010	春源	17000	247000	-230000	2011-08-16
1304	台聚	441000	667000	-226000	2011-08-16
1611	中電	30000	251000	-221000	2011-08-16
2615	萬海	781000	1001000	-220000	2011-08-16
2489	瑞軒	549000	765000	-216000	2011-08-16
2103	台橡	209000	423620	-214620	2011-08-16
3005	神基	89000	292000	-203000	2011-08-16
9938	百和	130000	332000	-202000	2011-08-16
2371	大同	1435000	1634000	-199000	2011-08-16
2855	統一證	212000	408000	-196000	2011-08-16
2457	飛宏	0	195112	-195112	2011-08-16
3443	創意	35000	224000	-189000	2011-08-16
3703	欣陸	138000	324000	-186000	2011-08-16
3034	聯詠	301000	485000	-184000	2011-08-16
2379	瑞昱	76000	258000	-182000	2011-08-16
2536	宏普	63000	244000	-181000	2011-08-16
2889	國票金	570000	747000	-177000	2011-08-16
2114	鑫永銓	0	167000	-167000	2011-08-16
3049	和鑫	275000	439000	-164000	2011-08-16
2501	國建	298000	458000	-160000	2011-08-16
9940	信義	100000	258000	-158000	2011-08-16
2849	安泰銀	53000	210000	-157000	2011-08-16
039047	瑞軒群益11購01	0	153000	-153000	2011-08-16
2833	台壽保	120000	271000	-151000	2011-08-16
1605	華新	1937000	2087000	-150000	2011-08-16
2401	凌陽	120000	267000	-147000	2011-08-16
1907	永豐餘	372000	517000	-145000	2011-08-16
1503	士電	326000	467000	-141000	2011-08-16
4942	嘉彰	0	140000	-140000	2011-08-16
2402	毅嘉	49000	188000	-139000	2011-08-16
5522	遠雄	188000	325000	-137000	2011-08-16
2705	六福	14000	150000	-136000	2011-08-16
1477	聚陽	66000	201000	-135000	2011-08-16
1704	榮化	746000	878000	-132000	2011-08-16
6285	啟碁	320000	449000	-129000	2011-08-16
1201	味全	144000	271000	-127000	2011-08-16
2201	裕隆	2220000	2347000	-127000	2011-08-16
5469	瀚宇博	15000	142000	-127000	2011-08-16
2706	第一店	10000	135040	-125040	2011-08-16
3561	昇陽光電	95000	218000	-123000	2011-08-16
2022	聚亨	35000	155000	-120000	2011-08-16
1103	嘉泥	41000	158000	-117000	2011-08-16
2436	偉詮電	46000	163000	-117000	2011-08-16
2473	思源	424000	540000	-116000	2011-08-16
4919	新唐	13000	128000	-115000	2011-08-16
3605	宏致	14000	127000	-113000	2011-08-16
2345	智邦	117000	229000	-112000	2011-08-16
1532	勤美	39000	150000	-111000	2011-08-16
1726	永記	9000	118000	-109000	2011-08-16
2524	京城	21000	129000	-108000	2011-08-16
2392	正崴	1336000	1441616	-105616	2011-08-16
1217	愛之味	187000	291000	-104000	2011-08-16
1507	永大	279000	383000	-104000	2011-08-16
8081	致新	23000	126000	-103000	2011-08-16
039187	華邦電元大14購01	0	99000	-99000	2011-08-16
5607	遠雄港	8000	107000	-99000	2011-08-16
6202	盛群	13000	112000	-99000	2011-08-16
8926	台汽電	43000	142000	-99000	2011-08-16
9905	大華	31000	128000	-97000	2011-08-16
1608	華榮	45000	141000	-96000	2011-08-16
1466	聚隆	41000	135000	-94000	2011-08-16
038439	中華元大11購01	0	90000	-90000	2011-08-16
038859	聯詠國泰13購01	0	90000	-90000	2011-08-16
2480	敦陽科	78000	166000	-88000	2011-08-16
2545	皇翔	101000	188000	-87000	2011-08-16
8163	達方	47000	134000	-87000	2011-08-16
9908	大台北	21000	106000	-85000	2011-08-16
1614	三洋電	29000	112000	-83000	2011-08-16
2102	泰豐	19000	102000	-83000	2011-08-16
1229	聯華	184000	266000	-82000	2011-08-16
2369	菱生	61000	143000	-82000	2011-08-16
1313	聯成	230000	311000	-81000	2011-08-16
9910	豐泰	25000	105000	-80000	2011-08-16
1612	宏泰	0	79000	-79000	2011-08-16
2476	鉅祥	0	78000	-78000	2011-08-16
4904	遠傳	2777000	2854000	-77000	2011-08-16
3536	誠創	0	73000	-73000	2011-08-16
2601	益航	176000	248000	-72000	2011-08-16
3584	介面	48234	119000	-70766	2011-08-16
1459	聯發	18000	88000	-70000	2011-08-16
1711	永光	66000	136000	-70000	2011-08-16
2395	研華	390000	459300	-69300	2011-08-16
1762	中化生	10000	77000	-67000	2011-08-16
2038	海光	1000	68000	-67000	2011-08-16
2363	矽統	80000	147000	-67000	2011-08-16
6286	立錡	55000	121000	-66000	2011-08-16
2009	第一銅	6000	71000	-65000	2011-08-16
2451	創見	76000	140000	-64000	2011-08-16
1104	環泥	61000	124000	-63000	2011-08-16
1522	堤維西	7000	69000	-62000	2011-08-16
2617	台航	30000	90000	-60000	2011-08-16
2227	裕日車	22000	81000	-59000	2011-08-16
8940	新天地	0	59000	-59000	2011-08-16
3380	明泰	122000	180000	-58000	2011-08-16
1909	榮成	49000	105000	-56000	2011-08-16
3051	力特	0	56000	-56000	2011-08-16
6243	迅杰	0	56000	-56000	2011-08-16
2028	威致	0	55000	-55000	2011-08-16
2906	高林	2000	57000	-55000	2011-08-16
4526	東台	36000	90000	-54000	2011-08-16
1315	達新	20000	73000	-53000	2011-08-16
3450	聯鈞	18000	71000	-53000	2011-08-16
912398	友佳-DR	13000	66000	-53000	2011-08-16
043704	聯電群益15購03	0	52000	-52000	2011-08-16
1307	三芳	4000	55000	-51000	2011-08-16
1416	廣豐	29000	80000	-51000	2011-08-16
1806	冠軍	65000	116000	-51000	2011-08-16
1810	和成	50000	101000	-51000	2011-08-16
2467	志聖	8000	59000	-51000	2011-08-16
042029	景碩群益15購01	0	50000	-50000	2011-08-16
3022	威強電	6000	56000	-50000	2011-08-16
4930	燦星網	12000	62000	-50000	2011-08-16
9930	中聯資源	1000	51000	-50000	2011-08-16
1203	味王	23000	72000	-49000	2011-08-16
6152	百一	0	49000	-49000	2011-08-16
1903	士紙	19000	66000	-47000	2011-08-16
1233	天仁	10000	56000	-46000	2011-08-16
1718	中纖	341000	387000	-46000	2011-08-16
2477	美隆電	5000	50000	-45000	2011-08-16
2331	精英	224000	268000	-44000	2011-08-16
2421	建準	12000	55000	-43000	2011-08-16
2911	麗嬰房	320000	363000	-43000	2011-08-16
8021	尖點	56000	99000	-43000	2011-08-16
2387	精元	62000	104500	-42500	2011-08-16
3010	華立	179000	220000	-41000	2011-08-16
6115	鎰勝	1000	42000	-41000	2011-08-16
1720	生達	1000	41000	-40000	2011-08-16
2723	美食-KY	46000	86000	-40000	2011-08-16
913889	大成糖	10000	50000	-40000	2011-08-16
1537	廣隆	10000	49000	-39000	2011-08-16
2837	萬泰銀	68000	107000	-39000	2011-08-16
2430	燦坤	152000	190000	-38000	2011-08-16
2464	盟立	14000	52000	-38000	2011-08-16
6214	精誠	15000	53000	-38000	2011-08-16
3704	合勤控	103000	140000	-37000	2011-08-16
8131	福懋科	51000	88000	-37000	2011-08-16
2364	倫飛	5000	41000	-36000	2011-08-16
04494P	台灣50群益19售03	0	35000	-35000	2011-08-16
3015	全漢	22000	57000	-35000	2011-08-16
0053	元大電子	255000	289000	-34000	2011-08-16
2109	華豐	29000	63000	-34000	2011-08-16
