Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-07	1108	10.05	10.1	10.05	10.05	399000	4012400	10.05
2017-03-07	1109	10.5	10.5	10.5	10.5	44298	465099	10.5
2017-03-07	1110	15.6	15.75	15.6	15.65	21711	340220	15.65
2017-03-07	1201	19	19.25	18.95	18.95	499556	9529824	18.95
2017-03-07	1203	24.15	24.25	24.1	24.2	96570	2337779	24.2
2017-03-07	1210	30	30.7	29.9	30.1	7885025	239125000	30.1
2017-03-07	1213	17.85	18.05	17.85	18.05	47000	845550	18.05
2017-03-07	1215	53.7	55.4	53.5	54	5716563	310729423	54
2017-03-07	1216	56.8	56.9	56.4	56.8	3958358	224383761	56.8
2017-03-07	1217	7.78	7.79	7.7	7.72	1445737	11192090	7.72
2017-03-07	1218	15.5	15.55	15.4	15.45	703022	10882407	15.45
2017-03-07	1219	16.4	16.4	16.35	16.4	38006	623196	16.4
2017-03-07	1220	10.9	10.95	10.85	10.9	230001	2503210	10.9
2017-03-07	1225	49.5	49.55	49.5	49.5	29206	1446229	49.5
2017-03-07	1227	76.9	76.9	76.5	76.6	493485	37827676	76.6
2017-03-07	1229	23.4	23.45	23.35	23.45	564570	13218322	23.45
2017-03-07	1231	31.7	31.75	31.65	31.75	122446	3879800	31.75
2017-03-07	1232	87	87.5	87	87.5	62383	5447255	87.5
2017-03-07	1233	37.95	37.95	37.8	37.95	11300	428440	37.95
2017-03-07	1234	33.25	33.55	33.25	33.5	128116	4284398	33.5
2017-03-07	1235	29.9	30	29.8	29.9	27770	830846	29.9
2017-03-07	1236	18.5	18.5	18.45	18.45	26559	490886	18.45
2017-03-07	1256	144	144.5	140.5	142	51200	7281200	142
2017-03-07	1262	165.5	170.5	165.5	169.5	1800830	304931590	169.5
2017-03-07	1301	90.2	91	89.6	90.9	5571163	504319837	90.9
2017-03-07	1303	71.4	72.4	71.4	72.4	4561378	328702061	72.4
2017-03-07	1304	16.55	16.6	16.4	16.55	1167158	19273472	16.55
2017-03-07	1305	26.05	26.2	25.85	25.95	3824670	99390216	25.95
2017-03-07	1307	36	36.4	36	36.25	88483	3205828	36.25
2017-03-07	1308	18.55	18.75	18.5	18.75	468876	8725268	18.75
2017-03-07	1309	11.05	11.15	10.95	11.05	2341874	25857942	11.05
2017-03-07	1310	22.4	22.6	22.1	22.4	5675922	127251332	22.4
2017-03-07	1312	22	22	21.65	21.85	7204530	157312403	21.85
2017-03-07	1312A	27.1	27.1	27.1	27.1	4000	108400	27.1
2017-03-07	1313	13.55	13.75	13.55	13.7	1968595	26855186	13.7
2017-03-07	1314	12	12.85	12	12.65	118193862	1494091558	12.65
2017-03-07	1315	25.95	25.95	25.95	25.95	15031	390056	25.95
2017-03-07	1316	26.2	28.8	25.7	28.8	4147726	115143666	28.8
2017-03-07	1319	58	58.7	56.9	57.6	4570998	263378276	57.6
2017-03-07	1321	26.4	26.85	26.4	26.65	64000	1703700	26.65
2017-03-07	1323	34.4	34.55	34.4	34.45	185607	6396126	34.45
2017-03-07	1324	13	13.1	13	13.05	22012	286706	13.05
2017-03-07	1325	21.95	22	21.9	21.9	44800	982920	21.9
2017-03-07	1326	94.9	96.5	94.9	96.5	5653779	541196484	96.5
2017-03-07	1337	17.3	17.4	17.3	17.35	524975	9106455	17.35
2017-03-07	1338	97.7	98.2	97	97	287106	28015894	97
2017-03-07	1339	40	40.2	40	40.2	18000	721250	40.2
2017-03-07	1340	57.6	57.8	57.1	57.5	212200	12177700	57.5
2017-03-07	1402	26.8	26.8	26.65	26.8	1801639	48238310	26.8
2017-03-07	1409	10.2	10.35	10.15	10.15	3594134	36793483	10.15
2017-03-07	1410	26.15	26.45	26	26	174552	4562302	26
2017-03-07	1413	5.72	5.88	5.72	5.84	215557	1257831	5.84
2017-03-07	1414	6.64	6.74	6.6	6.7	303626	2030628	6.7
2017-03-07	1416	28.2	28.4	28	28	525875	14809481	28
2017-03-07	1417	5.83	5.92	5.76	5.88	3875239	22661777	5.88
2017-03-07	1418	6.29	6.29	6.01	6.25	107152	669635	6.25
2017-03-07	1419	40.1	40.1	40.1	40.1	5582	223661	40.1
2017-03-07	1423	7.4	7.49	7.4	7.49	156042	1156986	7.49
2017-03-07	1432	15.95	16.05	15.9	15.9	75298	1199727	15.9
2017-03-07	1434	31.85	32.05	31.75	31.75	1519574	48562333	31.75
2017-03-07	1435	6.1	6.4	6.1	6.2	903618	5638400	6.2
2017-03-07	1436	38.2	38.2	37.75	37.95	23213	880723	37.95
2017-03-07	1437	19.4	19.5	19.2	19.45	238004	4612376	19.45
2017-03-07	1438	5.13	5.13	4.86	4.88	20435	101551	4.88
2017-03-07	1439	25.85	26	25	25.5	388300	9887964	25.5
2017-03-07	1440	14.75	15.1	14.6	14.65	6603749	98208919	14.65
2017-03-07	1441	7.39	7.39	7.28	7.29	37153	270661	7.29
2017-03-07	1442	18.6	18.7	18.6	18.65	114635	2135776	18.65
2017-03-07	1443	6.39	6.39	6.2	6.25	61193	382083	6.25
2017-03-07	1444	8.59	8.74	8.59	8.72	1563969	13593945	8.72
2017-03-07	1445	9.28	9.45	9.28	9.39	285381	2678756	9.39
2017-03-07	1446	18.6	20.45	18.6	20.4	2463028	49157464	20.4
2017-03-07	1447	8.89	9.14	8.87	9	5233464	47325716	9
2017-03-07	1449	5	5.44	5	5.44	321075	1681663	5.44
2017-03-07	1451	24.2	24.3	24.05	24.3	227991	5494531	24.3
2017-03-07	1452	22.45	22.45	22	22.05	1729334	38439018	22.05
2017-03-07	1453	7.99	8	7.96	7.96	41433	331159	7.96
2017-03-07	1454	8.77	8.94	8.77	8.84	221042	1960447	8.84
2017-03-07	1455	11.45	12.05	11.45	11.75	20854698	247533958	11.75
2017-03-07	1456	11.9	11.9	11.55	11.55	78848	923666	11.55
2017-03-07	1457	12.4	12.85	12.35	12.45	18477259	231655883	12.45
2017-03-07	1459	9.05	9.4	8.91	9.22	2950035	27163116	9.22
2017-03-07	1460	17.15	17.2	17.1	17.15	511739	8767313	17.15
2017-03-07	1463	23.5	23.55	23.2	23.25	1711250	39926725	23.25
2017-03-07	1464	26	26.2	25.95	26.15	899078	23453278	26.15
2017-03-07	1465	13	13.1	13	13.1	577987	7565231	13.1
2017-03-07	1466	13	13.4	13	13.05	170441	2240383	13.05
2017-03-07	1467	11.1	11.2	11.05	11.15	432100	4813709	11.15
2017-03-07	1468	10.35	10.5	10.35	10.4	24000	250050	10.4
2017-03-07	1469					0	0	
2017-03-07	1470	19.3	19.75	19.3	19.75	2000	39050	19.75
2017-03-07	1471	5	5.07	4.97	5.04	510877	2561005	5.04
2017-03-07	1472	11.2	11.25	11	11.15	272680	3010561	11.15
2017-03-07	1473	29.75	29.8	29.65	29.75	91000	2706900	29.75
2017-03-07	1474	11.4	11.45	11.35	11.35	190006	2162216	11.35
2017-03-07	1475	8.84	9.68	8.84	9.68	350006	3277718	9.68
2017-03-07	1476	305	305	301.5	302	383004	116040248	302
2017-03-07	1477	120.5	123.5	120.5	123.5	1014927	124689475	123.5
2017-03-07	1503	40.8	41	40.8	41	26533	1084342	41
2017-03-07	1504	28.6	29.2	28.55	29.15	6632559	192146011	29.15
2017-03-07	1506	15.8	17.05	15.7	17.05	6625494	112014313	17.05
2017-03-07	1507	49.65	50.1	49.65	50.1	328023	16360993	50.1
2017-03-07	1512	7	7.27	6.85	7.2	2870210	20251831	7.2
2017-03-07	1513	20.8	20.8	20.7	20.75	885106	18347521	20.75
2017-03-07	1514	9.98	10.05	9.97	10	212041	2121080	10
2017-03-07	1515	16.65	17.05	16.45	16.55	1810058	30447258	16.55
2017-03-07	1516	19.95	20	19.5	19.9	12897	256640	19.9
2017-03-07	1517	10.6	10.65	10.55	10.6	164087	1735922	10.6
2017-03-07	1519	17.2	17.3	17.2	17.3	169000	2910200	17.3
2017-03-07	1521	80.5	81.4	80.5	81.2	61050	4946590	81.2
2017-03-07	1522	37.2	37.35	36.5	36.6	1621548	59720300	36.6
2017-03-07	1524	12.1	12.1	11.9	12	1089237	13032210	12
2017-03-07	1525	108	109.5	107.5	108.5	201232	21821056	108.5
2017-03-07	1526	15	15.1	14.95	15	34632	519777	15
2017-03-07	1527	90.4	90.8	89.7	89.8	609172	54787922	89.8
2017-03-07	1528	10.6	10.65	10.55	10.55	152426	1615640	10.55
2017-03-07	1529	3.8	3.8	3.8	3.8	10393	39478	3.8
2017-03-07	1530	30.5	30.7	30.2	30.6	45200	1373229	30.6
2017-03-07	1531	17.35	17.45	17.35	17.35	64300	1118359	17.35
2017-03-07	1532	32.65	32.65	32.35	32.5	248736	8072958	32.5
2017-03-07	1533	44.7	44.7	43.9	43.9	227620	10067830	43.9
2017-03-07	1535	49	49.1	48.8	49	65501	3211700	49
2017-03-07	1536	139	139	136.5	137	1223464	168054068	137
2017-03-07	1537	158.5	159	157.5	158	213010	33739090	158
2017-03-07	1538	6.29	6.5	6.29	6.42	264363	1696315	6.42
2017-03-07	1539	27.2	27.5	27	27.1	146000	3974650	27.1
2017-03-07	1540	15	15.05	14.9	15.05	77288	1159420	15.05
2017-03-07	1541	61	62.5	61	61.6	482244	29884232	61.6
2017-03-07	1558	156	156	154	155	176083	27223402	155
2017-03-07	1560	78.2	78.5	77.3	77.8	889370	69231185	77.8
2017-03-07	1568	31.6	32.3	31.45	32.1	369000	11742400	32.1
2017-03-07	1582	60.6	61.2	60.6	61	441063	26870543	61
2017-03-07	1583	58.9	58.9	58.9	58.9	11000	647900	58.9
2017-03-07	1589	117	119	115.5	119	542198	63722963	119
2017-03-07	1590	295	303	295	297	553341	165300436	297
2017-03-07	1592	55.8	57.1	55.6	56.7	536189	30264859	56.7
2017-03-07	1598	45.5	47.45	45.35	46.2	248000	11492200	46.2
2017-03-07	1603	27.2	27.75	27.2	27.45	405495	11161661	27.45
2017-03-07	1604	18.4	18.65	18.35	18.65	567271	10458980	18.65
2017-03-07	1605	14.7	14.85	14.55	14.75	12600996	185341704	14.75
2017-03-07	1608	9.57	9.7	9.54	9.56	758589	7283031	9.56
2017-03-07	1609	6.96	7.23	6.96	7.06	7938414	56688952	7.06
2017-03-07	1611	8.59	8.6	8.54	8.6	316061	2706430	8.6
2017-03-07	1612	10.5	10.55	10.45	10.5	339973	3564993	10.5
2017-03-07	1613	3.07	3.19	3.07	3.18	37022	117184	3.18
2017-03-07	1614	26.3	26.7	26.3	26.35	302249	7968945	26.35
2017-03-07	1615	11.7	11.7	11.65	11.65	10000	116550	11.65
2017-03-07	1616	6.91	6.94	6.8	6.86	505755	3475542	6.86
2017-03-07	1617	8.27	8.27	8.21	8.27	22801	187978	8.27
2017-03-07	1618	8.88	8.95	8.86	8.9	95218	846598	8.9
2017-03-07	1626	29	29.4	28.3	29	741095	21409785	29
2017-03-07	1701	19.8	20.2	19.8	20	877715	17603408	20
2017-03-07	1702	62.9	63.1	62.9	62.9	333549	20998683	62.9
2017-03-07	1704	44.4	44.55	44.2	44.55	893002	39605534	44.55
2017-03-07	1707	199.5	206.5	199.5	202	1620535	330312310	202
2017-03-07	1708	29.2	29.3	29.15	29.2	311277	9093049	29.2
2017-03-07	1709	18.55	18.65	18.55	18.65	671525	12480911	18.65
2017-03-07	1710	24.85	25.5	24.8	25.5	4023039	101750384	25.5
2017-03-07	1711	21.5	22.4	21.5	21.85	3392324	74275724	21.85
2017-03-07	1712	16.6	16.7	16.55	16.6	887105	14729295	16.6
2017-03-07	1713	15.7	15.7	15.45	15.65	89030	1389051	15.65
2017-03-07	1714	9.09	9.12	9.02	9.1	1365903	12393341	9.1
2017-03-07	1715	11.2	11.3	11.15	11.3	99539	1118377	11.3
2017-03-07	1717	33.2	33.25	32.95	33.1	728434	24115822	33.1
2017-03-07	1718	9.06	9.23	9.04	9.15	6395079	58541510	9.15
2017-03-07	1720	34.3	34.55	34.2	34.3	336365	11560594	34.3
2017-03-07	1721	15.95	16.05	15.9	16	214489	3426547	16
2017-03-07	1722	41.8	42.1	41.7	42	497789	20874271	42
2017-03-07	1723	128	128	126.5	127	167116	21261232	127
2017-03-07	1724	16.85	16.95	16.8	16.9	93475	1573015	16.9
2017-03-07	1725	14.45	14.55	14.45	14.5	11000	159600	14.5
2017-03-07	1726	81.5	82	81.4	81.9	39278	3202054	81.9
2017-03-07	1727	13.95	13.95	13.85	13.9	174960	2430745	13.9
2017-03-07	1729	65.7	65.8	65.5	65.7	57905	3800505	65.7
2017-03-07	1730	40	40.2	40	40.1	117205	4695967	40.1
2017-03-07	1731	14.15	14.2	14.1	14.15	176876	2502950	14.15
2017-03-07	1732	13.55	13.55	13.4	13.4	266009	3577876	13.4
2017-03-07	1733	40.6	41.1	40.45	41	246200	10066770	41
2017-03-07	1734	25.8	25.95	25.5	25.5	712270	18304091	25.5
2017-03-07	1735	12.75	12.75	12.65	12.75	75058	955139	12.75
2017-03-07	1736	45.2	45.8	45	45.7	180980	8222535	45.7
2017-03-07	1737	30.8	30.95	30.7	30.85	178524	5500140	30.85
2017-03-07	1762	28.65	28.8	28.4	28.65	168538	4837798	28.65
2017-03-07	1773	57.9	58	57.8	58	328234	19031953	58
2017-03-07	1776					1	22	
2017-03-07	1783	24.5	24.8	24.35	24.35	66016	1616600	24.35
2017-03-07	1786	54	55.8	54	55.1	96141	5269178	55.1
2017-03-07	1789	45.4	46.2	45.3	45.7	3191164	146343349	45.7
2017-03-07	1802	17.2	18.1	17.15	17.95	13398901	236787661	17.95
2017-03-07	1805	7.41	7.62	7.41	7.59	176136	1320519	7.59
2017-03-07	1806	7.89	8.06	7.83	8.02	1437443	11458874	8.02
2017-03-07	1808	38.9	38.95	38.65	38.8	499976	19407919	38.8
2017-03-07	1809	13	13.1	13	13.05	210701	2748613	13.05
2017-03-07	1810	10.15	10.2	10.05	10.15	973900	9868835	10.15
2017-03-07	1817	37.35	37.35	37.2	37.3	26110	972925	37.3
2017-03-07	1902	13.1	14.2	13.1	13.65	8892444	122781820	13.65
2017-03-07	1903	36.55	38.45	36.55	37.45	217438	8165545	37.45
2017-03-07	1904	17	17.7	16.85	17.6	34900877	607923226	17.6
2017-03-07	1905	11.95	12.85	11.95	12.55	36316562	460670197	12.55
2017-03-07	1906	30.05	30.85	29.6	30.1	2296856	69565564	30.1
2017-03-07	1907	11.95	12.7	11.95	12.4	24966037	311837719	12.4
2017-03-07	1909	33.1	33.7	32.9	33.1	10447199	346873365	33.1
2017-03-07	2002	25.7	25.9	25.6	25.9	8926627	230128006	25.9
2017-03-07	2002A	42.85	42.9	42.85	42.9	8000	342950	42.9
2017-03-07	2006	24	24	23.7	23.95	1137159	27161472	23.95
2017-03-07	2007	6.01	6.1	6.01	6.09	250457	1521787	6.09
2017-03-07	2008	11	11.05	10.95	11	92312	1016099	11
2017-03-07	2009	11.3	11.75	11.15	11.6	1689965	19521996	11.6
2017-03-07	2010	12.8	12.9	12.75	12.75	436869	5597083	12.75
2017-03-07	2012	14.05	14.1	14	14.05	94034	1321876	14.05
2017-03-07	2013	22.65	22.65	22.5	22.65	50105	1131793	22.65
2017-03-07	2014	12	12.2	12	12	7078539	85248718	12
2017-03-07	2015	52.7	52.7	51.6	51.7	914373	47621041	51.7
2017-03-07	2017	10.2	10.35	10.15	10.25	973639	9973131	10.25
2017-03-07	2020	14.85	14.85	14.7	14.7	334680	4944735	14.7
2017-03-07	2022	6.92	7.07	6.85	7.04	7150398	49977116	7.04
2017-03-07	2023	14.75	14.9	14.7	14.85	5711941	84467198	14.85
2017-03-07	2024	9.7	9.74	9.65	9.66	561260	5434030	9.66
2017-03-07	2025	3.81	4.1	3.81	4.01	1303430	5247549	4.01
2017-03-07	2027	18.2	18.4	18.2	18.4	572765	10489651	18.4
2017-03-07	2028	6.33	6.4	6.19	6.19	790877	5009132	6.19
2017-03-07	2029	42.95	44.65	42.85	43.5	1215760	53330153	43.5
2017-03-07	2030	11.85	12.1	11.85	12.1	2671393	32052066	12.1
2017-03-07	2031	23.65	23.65	23.35	23.4	1879770	44106144	23.4
2017-03-07	2032	11.05	11.2	11	11.1	271700	3015755	11.1
2017-03-07	2033	9.92	10	9.65	9.75	282265	2786650	9.75
2017-03-07	2034	26.45	26.7	26.35	26.55	1109229	29436465	26.55
2017-03-07	2038	8.68	8.82	8.62	8.76	1477550	12853180	8.76
2017-03-07	2049	199	206	198	203	4244246	858605260	203
2017-03-07	2059	416.5	420.5	416.5	420	317000	132629500	420
2017-03-07	2062	41.55	41.75	41.5	41.75	548200	22794259	41.75
2017-03-07	2069	28.3	28.8	28.2	28.3	1705445	48456954	28.3
2017-03-07	2101	30.65	30.95	30.65	30.8	694941	21398385	30.8
2017-03-07	2102	15.2	15.45	15.1	15.4	1819861	27894838	15.4
2017-03-07	2103	35.15	36	35	35.75	5246616	186663861	35.75
2017-03-07	2104	30.3	30.55	30.15	30.55	688932	20896562	30.55
2017-03-07	2105	64.6	64.7	64.2	64.6	690154	44565936	64.6
2017-03-07	2106	49.9	49.9	49.45	49.9	199828	9926464	49.9
2017-03-07	2107	16.9	17.05	16.85	17.05	568265	9619725	17.05
2017-03-07	2108	25.6	25.8	25	25	4755630	120312200	25
2017-03-07	2109	11.1	11.25	11	11.25	190998	2132174	11.25
2017-03-07	2114	77.6	78.5	77.6	78.5	11000	858800	78.5
2017-03-07	2115	56.5	57.2	56.5	56.8	153050	8684924	56.8
2017-03-07	2201	28.3	28.5	28.25	28.35	783847	22271370	28.35
2017-03-07	2204	28.8	29.05	28.8	28.95	1227277	35523003	28.95
2017-03-07	2206	21.2	21.3	21.1	21.1	594357	12576197	21.1
2017-03-07	2207	349	351	349	350.5	91171	31916262	350.5
2017-03-07	2208	14.15	14.15	13.95	14.05	958184	13441959	14.05
2017-03-07	2227	204.5	208	203.5	205	83000	16996500	205
2017-03-07	2228	179.5	183	178	181	170000	30769500	181
2017-03-07	2231	257.5	257.5	253.5	254.5	138646	35303405	254.5
2017-03-07	2236	54	55	53.8	54.3	27000	1469900	54.3
2017-03-07	2239	189.5	191.5	186.5	187	214050	40423900	187
2017-03-07	2301	50.8	51	50.5	50.6	2272336	115025776	50.6
2017-03-07	2302	6.73	6.8	6.73	6.8	182576	1236522	6.8
2017-03-07	2303	12.15	12.65	12.15	12.45	88804689	1105891680	12.45
2017-03-07	2305	8.78	8.85	8.72	8.76	239625	2100193	8.76
2017-03-07	2308	169.5	170	167.5	168	2981922	502299896	168
2017-03-07	2311	38.25	38.85	38.2	38.35	16924849	651164487	38.35
2017-03-07	2312	12.4	12.4	12.3	12.35	1781763	22002169	12.35
2017-03-07	2313	20.15	20.6	19.95	20.6	24778212	505253528	20.6
2017-03-07	2314	27.4	27.9	27.15	27.2	2357936	64661174	27.2
2017-03-07	2316	21.3	21.3	21	21.05	1704661	36020631	21.05
2017-03-07	2317	89.9	90.7	89.6	90.5	30330547	2737855930	90.5
2017-03-07	2321	3.27	3.3	3.27	3.27	117386	386233	3.27
2017-03-07	2323	4.08	4.15	4.06	4.12	5654294	23228667	4.12
2017-03-07	2324	19.55	19.55	19.3	19.5	9610959	186803834	19.5
2017-03-07	2325	48.4	48.4	48.25	48.35	1104805	53388180	48.35
2017-03-07	2327	81.6	82.4	79.9	80.3	5691121	460567286	80.3
2017-03-07	2328	26.95	27.15	26.9	26.95	3297159	88967403	26.95
2017-03-07	2329	10.85	11	10.85	11	771140	8453271	11
2017-03-07	2330	184	185.5	184	185.5	22816387	4214029230	185.5
2017-03-07	2331	23.05	25.5	23.05	24.6	11762581	290211554	24.6
2017-03-07	2332	11.85	11.9	11.65	11.85	3933669	46506811	11.85
2017-03-07	2337	9	9	9	9	46755396	420798564	9
2017-03-07	2338	13	13	12.6	12.6	1420386	18059238	12.6
2017-03-07	2340	17.1	17.1	16.8	16.9	5219212	88214861	16.9
2017-03-07	2342	3.71	3.75	3.68	3.72	167164	620975	3.72
2017-03-07	2344	11.6	11.65	11.45	11.5	18930740	218872034	11.5
2017-03-07	2345	60.5	61.3	60.1	61.2	3634851	220999259	61.2
2017-03-07	2347	33.6	33.8	33.5	33.6	1675767	56319360	33.6
2017-03-07	2348					48	830	
2017-03-07	2349	6.12	6.15	6.08	6.08	6457175	39407667	6.08
2017-03-07	2351	53.8	54.2	52.4	52.4	1780182	94470780	52.4
2017-03-07	2352	15.9	16.25	15.9	16.25	16663243	268327389	16.25
2017-03-07	2353	14.4	14.55	14.4	14.55	5480048	79477894	14.55
2017-03-07	2354	93	93.2	92.1	92.5	3374318	312743395	92.5
2017-03-07	2355	61.3	61.5	60.7	61	2187784	133659336	61
2017-03-07	2356	22.7	22.85	22.65	22.85	3388306	77082633	22.85
2017-03-07	2357	277	278	276	278	2651250	734427538	278
2017-03-07	2358	15.5	15.8	15.5	15.7	101992	1594795	15.7
2017-03-07	2359	15.8	15.8	15.6	15.65	111871	1753719	15.65
2017-03-07	2360	93.2	95	92.7	95	2903408	272928801	95
2017-03-07	2362	28.5	28.9	28.3	28.9	587394	16764282	28.9
2017-03-07	2363	7.65	7.99	7.65	7.74	4769388	37449908	7.74
2017-03-07	2364	2.63	2.71	2.63	2.7	150895	401938	2.7
2017-03-07	2365	9.06	9.1	9.02	9.02	272656	2468596	9.02
2017-03-07	2367	10.95	11.05	10.9	10.95	1595471	17524247	10.95
2017-03-07	2368	11.1	11.25	11.05	11.15	2237579	25008173	11.15
2017-03-07	2369	13.95	14.2	13.9	14.15	5057906	71345611	14.15
2017-03-07	2371	14.15	14.45	14.05	14.3	36347977	518590150	14.3
2017-03-07	2373	55.6	55.8	55.4	55.8	301547	16791157	55.8
2017-03-07	2374	18.8	18.8	18.65	18.65	229415	4288383	18.65
2017-03-07	2375	17.8	17.85	17.2	17.4	743767	12983579	17.4
2017-03-07	2376	42.85	42.9	42.15	42.15	1240993	52499893	42.15
2017-03-07	2377	70.6	71.5	70.5	71	3544612	251957173	71
2017-03-07	2379	109.5	111	109.5	109.5	1104314	121422726	109.5
2017-03-07	2380	7.35	7.43	7.28	7.34	327853	2402860	7.34
