Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-13	00670L	127.5	127.85	127.4	127.4	241203	30762714	127.4
2021-12-13	00671R	4.87	4.87	4.85	4.87	2703000	13140220	4.87
2021-12-13	00673R	13.99	14	13.89	13.94	1445740	20135743	13.94
2021-12-13	00674R	13.17	13.17	13.14	13.15	47000	617860	13.15
2021-12-13	00675L	54.65	54.85	54.2	54.2	179429	9795794	54.2
2021-12-13	00676R	3.24	3.26	3.24	3.26	2202000	7162260	3.26
2021-12-13	00678	26.24	26.36	26.1	26.13	392236	10252645	26.13
2021-12-13	00680L	25.34	25.43	25.27	25.43	89000	2253260	25.43
2021-12-13	00681R	13.03	13.03	13.02	13.02	305034100	3965444022	13.02
2021-12-13	00682U	18.94	18.95	18.92	18.94	52020	985288	18.94
2021-12-13	00683L	18.55	18.59	18.55	18.57	532100	9881650	18.57
2021-12-13	00684R					0	0	
2021-12-13	00685L	48.09	48.18	47.59	47.59	4000	192040	47.59
2021-12-13	00686R	3.53	3.55	3.53	3.55	608000	2152420	3.55
2021-12-13	00688L					0	0	
2021-12-13	00689R	13.7	13.72	13.69	13.69	7000	95930	13.69
2021-12-13	00690	33.6	33.6	33.44	33.44	219113	7333513	33.44
2021-12-13	00692	35.21	35.31	35.07	35.07	1634290	57535524	35.07
2021-12-13	00693U	20.2	20.2	20.13	20.14	120000	2418790	20.14
2021-12-13	00700	15.58	15.69	15.48	15.48	306382	4768353	15.48
2021-12-13	00701	26.58	26.65	26.49	26.49	352438	9361480	26.49
2021-12-13	00702	19.92	19.99	19.92	19.98	107644	2150578	19.98
2021-12-13	00703	19.8	19.9	19.75	19.77	27000	534900	19.77
2021-12-13	00706L	14.75	14.75	14.72	14.74	10000	147360	14.74
2021-12-13	00707R					0	0	
2021-12-13	00708L	25.41	25.58	25.41	25.53	984000	25105380	25.53
2021-12-13	00709	23.65	23.65	23.6	23.63	104000	2454560	23.63
2021-12-13	00710B	18.03	18.06	18.02	18.04	287508	5184214	18.04
2021-12-13	00711B	20.32	20.35	20.25	20.35	232050	4708974	20.35
2021-12-13	00712	13.88	13.88	13.8	13.8	6173355	85309049	13.8
2021-12-13	00713	42.57	42.62	42.4	42.43	1577274	67068930	42.43
2021-12-13	00714	22.76	22.85	22.76	22.84	243084	5548770	22.84
2021-12-13	00715L	9.61	9.77	9.6	9.71	41274430	399972744	9.71
2021-12-13	00717	16.54	16.55	16.51	16.54	435514	7198338	16.54
2021-12-13	00728	30.03	30.24	30.03	30.09	427980	12908777	30.09
2021-12-13	00730	19.56	19.6	19.49	19.5	356384	6952423	19.5
2021-12-13	00731	58.9	58.95	58.7	58.75	1383101	81332692	58.75
2021-12-13	00732	40.2	40.2	40.12	40.12	101000	4052200	40.12
2021-12-13	00733	40.73	40.84	40.67	40.72	276652	11273194	40.72
2021-12-13	00735	32.98	33	32.94	32.99	109242	3602710	32.99
2021-12-13	00736	22.26	22.29	22.16	22.29	105000	2331140	22.29
2021-12-13	00737	33.62	33.62	33.55	33.56	133669	4489446	33.56
2021-12-13	00738U	22.57	22.73	22.57	22.68	591102	13384969	22.68
2021-12-13	00739	28.85	29.33	28.85	29.12	151130	4402555	29.12
2021-12-13	00742	23.33	23.33	23.28	23.28	110130	2564070	23.28
2021-12-13	00743	30.44	30.8	30.44	30.47	18750	573181	30.47
2021-12-13	00752	22.46	22.79	22.37	22.51	1835071	41477778	22.51
2021-12-13	00753L	23.22	23.85	23.22	23.38	1123326	26524450	23.38
2021-12-13	00757	51.6	51.7	51.6	51.65	980063	50617692	51.65
2021-12-13	00762	45.15	45.24	45.13	45.21	875752	39598570	45.21
2021-12-13	00763U	27.8	27.81	27.8	27.81	15008	417315	27.81
2021-12-13	00770	40.83	40.83	40.77	40.77	122833	5011159	40.77
2021-12-13	00771	18.74	18.74	18.72	18.74	14421	270199	18.74
2021-12-13	00774B	40.2	40.2	40.2	40.2	2000	80400	40.2
2021-12-13	00774C					0	0	
2021-12-13	00775B	41.85	41.93	41.85	41.93	3000	125630	41.93
2021-12-13	00783	24.68	24.7	24.6	24.7	315000	7773120	24.7
2021-12-13	008201	122.45	125	122.45	124.25	600	74160	124.25
2021-12-13	00830	34.5	34.6	34.5	34.55	315868	10913241	34.55
2021-12-13	00850	35.29	35.42	35.18	35.18	662318	23378719	35.18
2021-12-13	00851	36.68	36.68	36.62	36.62	17000	623310	36.62
2021-12-13	00852L	22.59	22.65	22.57	22.57	861000	19469810	22.57
2021-12-13	00861	31.85	31.96	31.85	31.93	358247	11440319	31.93
2021-12-13	00865B	36.5	36.5	36.46	36.46	101001	3682536	36.46
2021-12-13	00875	30.27	30.32	30.22	30.27	119908	3630991	30.27
2021-12-13	00876	32.85	32.92	32.81	32.87	1073935	35306091	32.87
2021-12-13	00878	18.85	18.93	18.82	18.82	12156706	229455754	18.82
2021-12-13	00881	18.35	18.4	18.29	18.29	6962297	127727719	18.29
2021-12-13	00882	14.28	14.39	14.25	14.33	8351843	119771193	14.33
2021-12-13	00885	17.5	17.57	17.45	17.54	4372637	76580889	17.54
2021-12-13	00891	16.83	16.87	16.79	16.79	3172307	53375887	16.79
2021-12-13	00892	16.6	16.68	16.59	16.62	3763029	62636406	16.62
2021-12-13	00893	17.2	17.22	17.18	17.21	5484246	94341926	17.21
2021-12-13	00894	15.82	15.87	15.79	15.8	1114091	17634251	15.8
2021-12-13	00895	18.11	18.15	18.1	18.12	4191683	75959134	18.12
2021-12-13	00896	15.17	15.22	15.12	15.12	3545201	53759461	15.12
2021-12-13	00897	13.08	13.09	13.04	13.05	3537727	46179095	13.05
2021-12-13	00898	9.35	9.36	9.31	9.33	2477432	23112701	9.33
2021-12-13	01001T	17.79	17.79	17.34	17.79	193000	3414290	17.79
2021-12-13	01002T	18.07	18.07	17.99	18.07	230000	4142110	18.07
2021-12-13	01003T	19.65	19.65	19.6	19.65	31000	608900	19.65
2021-12-13	01004T	15.67	15.67	15.67	15.67	70000	1096900	15.67
2021-12-13	01007T	19.68	19.68	19.66	19.66	116000	2281310	19.66
2021-12-13	01009T	9.07	9.07	9.07	9.07	3000	27210	9.07
2021-12-13	01010T	10.3	10.32	10.29	10.29	287163	2959993	10.29
2021-12-13	020000	7.09	7.09	7.02	7.02	5000	35380	7.02
2021-12-13	020002					0	0	
2021-12-13	020004					0	0	
2021-12-13	020006					0	0	
2021-12-13	020007					0	0	
2021-12-13	020008	12.9	12.91	12.88	12.89	34000	438180	12.89
2021-12-13	020011	6.97	6.97	6.97	6.97	6000	41820	6.97
2021-12-13	020012	6.63	6.63	6.63	6.63	8000	53040	6.63
2021-12-13	020015					0	0	
2021-12-13	020016	22.37	22.37	22.36	22.36	3000	67090	22.36
2021-12-13	020018	19.11	19.14	19.06	19.06	58000	1108320	19.06
2021-12-13	020019	15.22	15.22	15.21	15.21	11000	167380	15.21
2021-12-13	02001L	10.68	10.68	10.44	10.44	67000	709540	10.44
2021-12-13	02001R	3	3	3	3	1000	3000	3
2021-12-13	020020	7.59	7.62	7.55	7.55	290000	2198250	7.55
2021-12-13	020022	5.6	5.66	5.59	5.59	1309000	7358520	5.59
2021-12-13	020028	5.42	5.46	5.4	5.4	793000	4303480	5.4
2021-12-13	020029	5.38	5.4	5.36	5.36	596000	3205140	5.36
2021-12-13	020030	5.12	5.14	5.08	5.08	2529000	12923910	5.08
2021-12-13	1101	47.3	47.75	47.1	47.1	7855773	370895996	47.1
2021-12-13	1101B	52.1	52.2	52.1	52.1	5254	273757	52.1
2021-12-13	1102	43.45	43.65	43	43	6113639	264357383	43
2021-12-13	1103	20.55	20.55	20.4	20.45	455869	9323242	20.45
2021-12-13	1104	21.6	21.7	21.5	21.6	478664	10333757	21.6
2021-12-13	1108	11.5	11.55	11.4	11.45	152001	1743911	11.45
2021-12-13	1109	20.2	20.2	20.05	20.15	100454	2018608	20.15
2021-12-13	1110	19.7	19.7	19.35	19.6	602754	11752311	19.6
2021-12-13	1201	22.2	22.2	22.05	22.15	530315	11735549	22.15
2021-12-13	1203	32.65	32.75	32.55	32.65	31616	1032125	32.65
2021-12-13	1210	52.8	52.8	52.6	52.6	776739	40904966	52.6
2021-12-13	1213	8.08	8.12	8.08	8.12	35000	283900	8.12
2021-12-13	1215	80.2	80.4	80	80.1	284200	22777142	80.1
2021-12-13	1216	68.9	69	68.2	68.4	5755077	394518980	68.4
2021-12-13	1217	10.5	10.55	10.45	10.5	845516	8853867	10.5
2021-12-13	1218	27.15	27.25	27	27.25	264947	7198166	27.25
2021-12-13	1219	20.2	20.4	20.15	20.2	436961	8840419	20.2
2021-12-13	1220	15.85	15.85	15.5	15.7	301840	4722108	15.7
2021-12-13	1225	52	52.5	51.9	51.9	82231	4286776	51.9
2021-12-13	1227	51.9	52.3	51.6	52.1	1306374	68018695	52.1
2021-12-13	1229	58	58.5	57.7	57.7	1517679	87961202	57.7
2021-12-13	1231	68.4	68.5	68	68.5	164074	11194139	68.5
2021-12-13	1232	159.5	159.5	158.5	158.5	135584	21524184	158.5
2021-12-13	1233	33.9	34.5	33.9	34.5	31104	1062136	34.5
2021-12-13	1234	34.85	34.95	34.8	34.9	84405	2944454	34.9
2021-12-13	1235	41.7	42.35	41.7	42.35	24141	1012074	42.35
2021-12-13	1236	30.9	30.9	30.9	30.9	394893	12202154	30.9
2021-12-13	1256	329	329	324	325	52190	17071946	325
2021-12-13	1301	104	105	103	103	7776859	805438022	103
2021-12-13	1303	84.5	84.7	83.3	83.3	7261058	607232439	83.3
2021-12-13	1304	31.65	31.8	31.45	31.45	3515146	110983985	31.45
2021-12-13	1305	34.25	34.25	33.7	33.8	6356469	215247135	33.8
2021-12-13	1307	20.85	21	20.85	20.85	64730	1352499	20.85
2021-12-13	1308	36.85	37.1	36.25	36.35	8205483	299869690	36.35
2021-12-13	1309	33.9	34	33.75	33.85	705930	23911213	33.85
2021-12-13	1310	17.3	17.35	17.2	17.3	755881	13059241	17.3
2021-12-13	1312	28.3	28.35	28.1	28.15	5448840	153642137	28.15
2021-12-13	1312A	35	35.1	34.9	35.1	18000	629150	35.1
2021-12-13	1313	21.35	21.35	21.05	21.05	2529318	53418771	21.05
2021-12-13	1314	12.5	12.55	12.4	12.4	19530917	242813735	12.4
2021-12-13	1316	20.1	21.1	20.1	20.8	10228098	212014067	20.8
2021-12-13	1319	33.35	33.4	33.05	33.1	838531	27764325	33.1
2021-12-13	1321	34.95	35.1	34.95	35	159001	5567385	35
2021-12-13	1323	34.7	35.05	34.6	35.05	100904	3504653	35.05
2021-12-13	1324	11.65	12.35	11.6	11.9	873658	10433181	11.9
2021-12-13	1325	45.2	45.2	44.2	44.95	850498	37986990	44.95
2021-12-13	1326	80	80.2	79.5	79.8	2080333	166057169	79.8
2021-12-13	1337	7.13	7.22	7.1	7.16	364178	2605929	7.16
2021-12-13	1338	54.7	57.8	54.2	57.6	671262	37459897	57.6
2021-12-13	1339	35.45	35.45	34.55	35	71773	2507176	35
2021-12-13	1340	11.2	11.25	11.1	11.25	56123	628243	11.25
2021-12-13	1341	68.1	68.1	67	67.7	12003	806201	67.7
2021-12-13	1342	62.2	62.5	60.3	61	196176	12006509	61
2021-12-13	1402	28.8	28.8	28.4	28.45	7365017	210409505	28.45
2021-12-13	1409	20.05	20.1	19.85	19.95	4035100	80631425	19.95
2021-12-13	1410	37.2	37.2	36.8	36.85	8550	316361	36.85
2021-12-13	1413	10.05	10.25	10.05	10.15	231706	2354929	10.15
2021-12-13	1414	19.5	20.2	18.65	18.75	5599887	108324993	18.75
2021-12-13	1416	11.2	11.25	11.15	11.15	221620	2479863	11.15
2021-12-13	1417	14.55	15.1	14.55	14.6	1199904	17766578	14.6
2021-12-13	1418	11	11.15	10.9	11.15	6253	68606	11.15
2021-12-13	1419	43.1	43.35	42.8	43.25	29154	1252705	43.25
2021-12-13	1423	19.75	19.8	19.7	19.75	18394	362912	19.75
2021-12-13	1432	12.75	12.85	12.65	12.8	168611	2149305	12.8
2021-12-13	1434	28.95	29.15	28.85	28.9	1969625	57034926	28.9
2021-12-13	1435	27.8	28.3	27.65	27.75	148593	4187195	27.75
2021-12-13	1436	54	54.1	53.8	54	19118	1031060	54
2021-12-13	1437	25.5	25.65	25.5	25.6	91187	2334082	25.6
2021-12-13	1438	30.3	30.5	30.2	30.4	53930	1638788	30.4
2021-12-13	1439	23.65	23.65	23.5	23.65	23002	542296	23.65
2021-12-13	1440	24.15	24.4	23.55	23.55	7727734	185145188	23.55
2021-12-13	1441	9.25	9.3	9.21	9.26	86870	803480	9.26
2021-12-13	1442	23.4	23.4	23.1	23.2	733217	17040921	23.2
2021-12-13	1443	16.45	16.85	16.35	16.85	8977	148822	16.85
2021-12-13	1444	11.1	11.25	11.05	11.2	1943271	21747378	11.2
2021-12-13	1445	15.75	15.75	15.65	15.7	160904	2528427	15.7
2021-12-13	1446	33.65	34.3	33.65	34.15	66000	2246300	34.15
2021-12-13	1447	10.25	10.45	10.2	10.4	2224900	22978319	10.4
2021-12-13	1449	15	15.15	15	15.05	117028	1761440	15.05
2021-12-13	1451	20.4	20.65	20.4	20.55	229510	4698654	20.55
2021-12-13	1452	23.8	23.95	23.7	23.9	298001	7104718	23.9
2021-12-13	1453	8.97	9.12	8.95	9.07	163863	1482685	9.07
2021-12-13	1454	12.7	13.95	12.7	13.95	6498683	89955772	13.95
2021-12-13	1455	16.75	17	16.65	16.75	2805664	47165459	16.75
2021-12-13	1456	22.5	22.7	21.9	22.6	213233	4721809	22.6
2021-12-13	1457	18.25	18.4	18.2	18.35	610493	11175865	18.35
2021-12-13	1459	13.7	13.7	13	13.05	765193	10111328	13.05
2021-12-13	1460	9.7	9.74	9.68	9.7	1233272	11965415	9.7
2021-12-13	1463	14.6	15	14.55	14.6	1752308	25806689	14.6
2021-12-13	1464	15.5	15.5	15.35	15.45	216049	3337420	15.45
2021-12-13	1465	12.3	12.55	12.3	12.45	122157	1521091	12.45
2021-12-13	1466	15.3	15.3	15	15.05	619706	9354487	15.05
2021-12-13	1467	13.9	14.2	13.8	13.8	958444	13399647	13.8
2021-12-13	1468	13	13.1	12.85	12.95	58202	754046	12.95
2021-12-13	1470					1	18	
2021-12-13	1471	9.29	9.29	9	9.29	6945717	64304836	9.29
2021-12-13	1472	32.5	32.5	29.25	29.3	63404	1892452	29.3
2021-12-13	1473	17.95	18	17.95	17.95	23685	426221	17.95
2021-12-13	1474	15.15	15.25	15	15	383112	5781377	15
2021-12-13	1475	53.9	53.9	48.5	49.95	36002	1821449	49.95
2021-12-13	1476	621	628	617	620	505114	315213772	620
2021-12-13	1477	249	249.5	247.5	248	179668	44668926	248
2021-12-13	1503	53.8	53.9	52.4	53.9	53111	2834184	53.9
2021-12-13	1504	30.7	30.8	30.55	30.6	1785332	54671893	30.6
2021-12-13	1506	16.5	17	16.15	16.65	3071240	50706543	16.65
2021-12-13	1507	64.5	64.6	64.4	64.4	192357	12396469	64.4
2021-12-13	1512	3.76	3.76	3.71	3.71	49630	184652	3.71
2021-12-13	1513	43.7	43.9	43.15	43.3	2509824	108921767	43.3
2021-12-13	1514	24.95	25.2	24.8	25	1078992	26986686	25
2021-12-13	1515	58.6	58.7	56.1	57	3124898	178536365	57
2021-12-13	1516	23.8	25.65	23.8	24.95	1220996	29962000	24.95
2021-12-13	1517	28.7	29	28.25	28.45	3323465	94747452	28.45
2021-12-13	1519	35.5	35.95	35.3	35.9	840512	30055476	35.9
2021-12-13	1521	41.2	41.2	41.05	41.05	72376	2974265	41.05
2021-12-13	1522	19.4	19.4	19.05	19.2	294459	5655344	19.2
2021-12-13	1522A	44	44	44	44	5067	222948	44
2021-12-13	1524	11.2	11.8	11.2	11.35	2498249	28754117	11.35
2021-12-13	1525	60	61.2	59.6	59.6	14061	846159	59.6
2021-12-13	1526	50.5	51.3	50	50.4	687820	34857763	50.4
2021-12-13	1527	43.7	43.7	42.75	43.25	404021	17441090	43.25
2021-12-13	1528	11.65	12	11.65	11.95	2629800	31198880	11.95
2021-12-13	1529	21	21.85	20.4	21.3	2986750	63387362	21.3
2021-12-13	1530	33	33.35	33	33.3	14185	471028	33.3
2021-12-13	1531	15.7	15.7	15.6	15.65	213301	3337168	15.65
2021-12-13	1532	32.7	32.85	32.5	32.75	205416	6719661	32.75
2021-12-13	1533	57.7	57.7	56.1	56.7	301927	17086714	56.7
2021-12-13	1535	39.1	39.45	39	39.3	44245	1735644	39.3
2021-12-13	1536	91.5	91.8	90.6	90.8	831373	75686589	90.8
2021-12-13	1537	139	139	138.5	139	92990	12905586	139
2021-12-13	1538	10.7	10.75	10.7	10.75	2881	30497	10.75
2021-12-13	1539	24.1	24.2	22.85	23.4	718435	16806336	23.4
2021-12-13	1540	15.1	15.25	15.1	15.25	184859	2807798	15.25
2021-12-13	1541	44	44	43.5	43.5	5020	219184	43.5
2021-12-13	1558	145.5	145.5	144	144.5	57590	8318090	144.5
2021-12-13	1560	91.2	99.1	90.5	99.1	11649880	1114740075	99.1
2021-12-13	1568	21	21.05	20.85	20.95	114100	2392345	20.95
2021-12-13	1582	69.9	70	68.9	69.5	268803	18635022	69.5
2021-12-13	1583					202	12645	
2021-12-13	1587	25.6	25.6	25.3	25.45	101917	2588338	25.45
2021-12-13	1589	61.4	61.5	61	61.4	123402	7555034	61.4
2021-12-13	1590	899	905	893	896	254292	228469981	896
2021-12-13	1597	84.8	86.2	84.8	86	76884	6608604	86
2021-12-13	1598	56	56.3	54.2	54.8	1296839	71199433	54.8
2021-12-13	1603	27	27.3	26.75	26.8	183851	4946445	26.8
2021-12-13	1604	29.9	30	29.65	29.8	499452	14905946	29.8
2021-12-13	1605	26.8	27.05	26.7	26.75	5487072	147403128	26.75
2021-12-13	1608	21.75	22.2	21.7	22	1364405	29968556	22
2021-12-13	1609	24.9	25.25	24.75	24.8	5853927	146444873	24.8
2021-12-13	1611	19	20.6	18.9	20.55	42166299	840630603	20.55
2021-12-13	1612	25.95	26.7	25.95	26.6	2830681	74980163	26.6
2021-12-13	1614	36	36	35.75	35.75	117251	4200422	35.75
2021-12-13	1615	31.95	31.95	31.8	31.9	1094423	34911821	31.9
2021-12-13	1616	11.3	11.45	11	11.2	2379197	26636371	11.2
2021-12-13	1617	17.7	17.95	17.7	17.95	77666	1386073	17.95
2021-12-13	1618	14.55	14.85	14.5	14.6	832908	12287209	14.6
2021-12-13	1626	19.1	19.15	19	19.15	82133	1565947	19.15
2021-12-13	1701	22.9	22.9	22.75	22.85	137333	3130680	22.85
2021-12-13	1702	49.05	49.2	49.05	49.15	251766	12365256	49.15
2021-12-13	1707	164.5	164.5	162	162	43771	7131707	162
2021-12-13	1708	37	37.75	35.8	35.8	11980847	440377764	35.8
2021-12-13	1709	22.15	22.4	22	22.05	1614412	35751007	22.05
2021-12-13	1710	22.3	22.35	22.05	22.1	2983234	66121753	22.1
2021-12-13	1711	26.9	26.9	26.15	26.2	7419595	195296541	26.2
2021-12-13	1712	27.4	27.9	27.3	27.5	710598	19597774	27.5
2021-12-13	1713	24.45	24.5	24.35	24.5	40566	991758	24.5
2021-12-13	1714	11.1	11.15	10.95	11	3970544	43744803	11
2021-12-13	1717	36.9	36.9	36.55	36.75	1379539	50579167	36.75
2021-12-13	1718	10.05	10.05	9.98	10	5884944	58879491	10
2021-12-13	1720	40.85	41.3	40.85	41.2	736632	30271774	41.2
2021-12-13	1721	29	29	26.7	27.55	20952252	578814408	27.55
2021-12-13	1722	70	70	68.8	69	2794141	193840619	69
2021-12-13	1723	116	116.5	115	116	292191	33855921	116
2021-12-13	1725	34.9	36.4	34.6	34.85	491300	17332234	34.85
2021-12-13	1726	73.2	73.4	73.1	73.1	28147	2058564	73.1
2021-12-13	1727	49.8	49.8	48.05	48.3	4320395	209679909	48.3
2021-12-13	1730	63.5	63.5	63.2	63.5	37251	2359569	63.5
2021-12-13	1731	19.5	19.5	19.35	19.4	111494	2167699	19.4
2021-12-13	1732	30.6	31.15	29.85	30.3	3134385	94991008	30.3
2021-12-13	1733	24.65	24.7	24.45	24.6	367766	9040782	24.6
2021-12-13	1734	29.2	29.2	28.9	29.1	1116694	32446784	29.1
2021-12-13	1735	18.3	18.4	18.15	18.15	43100	789827	18.15
2021-12-13	1736	57	57	56.5	56.5	224280	12722877	56.5
2021-12-13	1737	33.3	33.3	33.15	33.2	219155	7273130	33.2
2021-12-13	1760	69	69.5	68.6	69.1	352164	24269650	69.1
2021-12-13	1762	66	66	64.8	65.8	662418	43377819	65.8
2021-12-13	1773	141.5	142	140.5	142	189273	26731045	142
2021-12-13	1776	21.85	21.85	21.55	21.65	65096	1408527	21.65
2021-12-13	1783	55.5	56	54.3	54.5	432288	23754651	54.5
2021-12-13	1786	49.8	49.95	49.4	49.7	27236	1350740	49.7
2021-12-13	1789	24.75	25.1	24.65	24.9	1266149	31626461	24.9
2021-12-13	1795	98.3	103	97.6	100.5	6779739	681429927	100.5
2021-12-13	1802	26.2	26.25	26	26.05	5063151	132080554	26.05
2021-12-13	1805	14.35	14.35	14.1	14.3	38331	545121	14.3
2021-12-13	1806	12.1	12.4	12.1	12.35	2476322	30346712	12.35
2021-12-13	1808	59.5	59.6	59.3	59.5	42088	2502019	59.5
2021-12-13	1809	15.9	15.95	15.35	15.5	2015425	31358921	15.5
2021-12-13	1810	16.6	17.6	16.45	17.5	8178210	140597351	17.5
2021-12-13	1817	36.85	37	36.45	36.6	38837	1426955	36.6
2021-12-13	1903	64	64.8	64	64.6	137326	8847770	64.6
2021-12-13	1904	34	34	33.6	33.6	1667871	56248736	33.6
2021-12-13	1905	23	23	22.7	22.7	2428023	55302460	22.7
2021-12-13	1906	20.2	20.45	20.1	20.4	222921	4537156	20.4
2021-12-13	1907	34.6	34.7	34.2	34.5	2315832	79845408	34.5
2021-12-13	1909	23.85	23.85	23.65	23.65	4221295	100152866	23.65
2021-12-13	2002	34.4	34.9	34.35	34.6	56122955	1946271166	34.6
2021-12-13	2002A	51.8	51.8	51.7	51.8	28050	1452800	51.8
2021-12-13	2006	60.5	61.5	60.5	60.9	1612631	98234717	60.9
2021-12-13	2007	21.4	21.9	21.2	21.9	3191404	69222534	21.9
2021-12-13	2008	20.15	20.5	20.05	20.25	226425	4597781	20.25
2021-12-13	2009	43.65	44.35	43.5	43.9	1125477	49505389	43.9
2021-12-13	2010	22.9	23.5	22.75	23.2	3588547	83241572	23.2
2021-12-13	2012	30.9	31.45	30.5	31.05	1251709	38916874	31.05
2021-12-13	2013	54.8	56.4	54.8	55.8	1698881	94990924	55.8
2021-12-13	2014	39.5	40.95	39.15	40.9	63840931	2568546603	40.9
2021-12-13	2015	80	80.7	80	80.5	352782	28400066	80.5
2021-12-13	2017	20.1	20.45	19.95	20.3	1485452	30119855	20.3
2021-12-13	2020	31.9	32.3	31.7	32.25	711716	22856782	32.25
2021-12-13	2022	13.85	14.3	13.8	14.1	4651516	65493192	14.1
2021-12-13	2023	24.6	25.2	24.45	24.8	15467583	385011994	24.8
2021-12-13	2024	20.2	20.2	19.7	19.8	188842	3747484	19.8
2021-12-13	2025	5.3	5.5	5.3	5.5	1026188	5560573	5.5
2021-12-13	2027	47.35	48.4	47.2	47.9	27170563	1304244627	47.9
2021-12-13	2028	44.7	46.75	44.45	45.8	8424109	386319054	45.8
2021-12-13	2029	33.65	34.25	33.5	33.85	2164368	73430843	33.85
2021-12-13	2030	30.5	31.2	30.15	31	6063446	186995035	31
2021-12-13	2031	58	58.8	57.2	58.6	2310040	134908000	58.6
2021-12-13	2032	23.35	24.05	23.1	23.95	1135227	26912348	23.95
2021-12-13	2033	18.15	18.35	17.8	18.15	407153	7380025	18.15
2021-12-13	2034	32.1	33.15	32.05	32.85	4992145	163661687	32.85
2021-12-13	2038	37.7	37.75	36.6	36.8	7212470	267691064	36.8
2021-12-13	2049	294	295	290	291	696973	203012267	291
2021-12-13	2059	496	503	495	501	313794	156864928	501
