Ticker	Name	Buy	Sell	OverBS	Date
8249	菱光	98000	8000	90000	2016-08-11
8112	至上	283000	193125	89875	2016-08-11
1589	永冠-KY	143000	55000	88000	2016-08-11
2514	龍邦	126000	38000	88000	2016-08-11
6214	精誠	142000	54000	88000	2016-08-11
1762	中化生	88000	3000	85000	2016-08-11
8429	金麗-KY	165000	84000	81000	2016-08-11
6209	今國光	157000	77000	80000	2016-08-11
6202	盛群	192000	114000	78000	2016-08-11
2481	強茂	420000	344000	76000	2016-08-11
6230	尼得科超眾	285000	209000	76000	2016-08-11
2425	承啟	81000	7000	74000	2016-08-11
2534	宏盛	117000	43000	74000	2016-08-11
3019	亞光	157000	83000	74000	2016-08-11
6213	聯茂	323000	251000	72000	2016-08-11
00642U	期元大S&P石油	168000	100000	68000	2016-08-11
9927	泰銘	108000	41235	66765	2016-08-11
3050	鈺德	171000	105000	66000	2016-08-11
2477	美隆電	72000	11000	61000	2016-08-11
1701	中化	111000	52000	59000	2016-08-11
2010	春源	119000	60000	59000	2016-08-11
3003	健和興	103000	44000	59000	2016-08-11
1477	聚陽	523646	465000	58646	2016-08-11
1507	永大	138000	80000	58000	2016-08-11
9917	中保科	131000	73195	57805	2016-08-11
4426	利勤	107329	49940	57389	2016-08-11
1532	勤美	330944	274000	56944	2016-08-11
0057	富邦摩台	56000	0	56000	2016-08-11
3047	訊舟	131000	76380	54620	2016-08-11
1104	環泥	5222217	5168000	54217	2016-08-11
1451	年興	75210	21000	54210	2016-08-11
00636	國泰中國A50	74000	20000	54000	2016-08-11
8021	尖點	147633	94000	53633	2016-08-11
3015	全漢	96000	44000	52000	2016-08-11
2374	佳能	180000	128106	51894	2016-08-11
1560	中砂	170000	119000	51000	2016-08-11
2450	神腦	102000	51000	51000	2016-08-11
044789	致新群益13購02	50000	0	50000	2016-08-11
047702	上緯控元大18購01	50000	0	50000	2016-08-11
1460	宏遠	106000	56000	50000	2016-08-11
1234	黑松	71000	22000	49000	2016-08-11
2637	慧洋-KY	1436000	1388000	48000	2016-08-11
5007	三星	69000	21660	47340	2016-08-11
3014	聯陽	192000	145000	47000	2016-08-11
1609	大亞	94000	49000	45000	2016-08-11
2608	嘉里大榮	138000	93000	45000	2016-08-11
3017	奇鋐	413000	368000	45000	2016-08-11
2395	研華	558000	513599	44401	2016-08-11
1568	倉佑	136000	92000	44000	2016-08-11
2464	盟立	548000	504000	44000	2016-08-11
045622	T50正2國票15購01	42000	0	42000	2016-08-11
1729	必翔	69000	27000	42000	2016-08-11
3059	華晶科	99000	57000	42000	2016-08-11
5484	慧友	59000	17000	42000	2016-08-11
1730	花仙子	48000	6010	41990	2016-08-11
1522	堤維西	523000	483000	40000	2016-08-11
1737	臺鹽	79281	40000	39281	2016-08-11
3010	華立	64000	25147	38853	2016-08-11
1515	力山	62000	24000	38000	2016-08-11
2851	中再保	46000	9000	37000	2016-08-11
4142	國光生	70000	33000	37000	2016-08-11
2239	英利-KY	98000	62000	36000	2016-08-11
8271	宇瞻	121258	86000	35258	2016-08-11
3583	辛耘	54000	19000	35000	2016-08-11
2305	全友	56000	22000	34000	2016-08-11
4144	康聯-KY	50000	16112	33888	2016-08-11
4746	台耀	156000	122173	33827	2016-08-11
1473	台南	125400	92000	33400	2016-08-11
9925	新保	57000	24650	32350	2016-08-11
3094	聯傑	43000	11000	32000	2016-08-11
4725	信昌化	86000	54000	32000	2016-08-11
6176	瑞儀	1778000	1747510	30490	2016-08-11
3645	達邁	66000	36000	30000	2016-08-11
2841	台開	157014	127900	29114	2016-08-11
6277	宏正	67000	38000	29000	2016-08-11
1558	伸興	36000	7258	28742	2016-08-11
2451	創見	209000	181000	28000	2016-08-11
6251	定穎	110000	82000	28000	2016-08-11
4106	雃博	82000	54014	27986	2016-08-11
2430	燦坤	60000	32619	27381	2016-08-11
2207	和泰車	155000	128000	27000	2016-08-11
047578	萬海國泰16購01	25000	0	25000	2016-08-11
2228	劍麟	126000	101000	25000	2016-08-11
2390	云辰	38000	13000	25000	2016-08-11
2420	新巨	69000	44000	25000	2016-08-11
2607	榮運	150000	125000	25000	2016-08-11
3591	艾笛森	43000	18000	25000	2016-08-11
6197	佳必琪	77000	52000	25000	2016-08-11
8261	富鼎	30000	5472	24528	2016-08-11
2852	第一保	41000	17000	24000	2016-08-11
3504	揚明光	52000	28297	23703	2016-08-11
5907	大洋-KY	68000	45000	23000	2016-08-11
9940	信義	111000	88151	22849	2016-08-11
4722	國精化	86000	64000	22000	2016-08-11
1323	永裕	34026	13000	21026	2016-08-11
3535	晶彩科	281000	260000	21000	2016-08-11
6415	矽力-KY	158000	137000	21000	2016-08-11
6409	旭隼	80304	60000	20304	2016-08-11
047895	聯發科富邦16購03	20000	0	20000	2016-08-11
1217	愛之味	58000	38000	20000	2016-08-11
2204	中華	460000	440000	20000	2016-08-11
2227	裕日車	39000	19000	20000	2016-08-11
2849	安泰銀	41000	21000	20000	2016-08-11
4306	炎洲	88000	68640	19360	2016-08-11
1718	中纖	642000	623000	19000	2016-08-11
2832	台產	20000	1000	19000	2016-08-11
3026	禾伸堂	41000	22000	19000	2016-08-11
00659R	國泰日本反1	18000	0	18000	2016-08-11
1709	和益	59000	41000	18000	2016-08-11
6128	上福	32000	15000	17000	2016-08-11
8210	勤誠	234000	217000	17000	2016-08-11
2417	圓剛	40000	24000	16000	2016-08-11
1262	綠悅-KY	61000	45600	15400	2016-08-11
2705	六福	27000	12000	15000	2016-08-11
6205	詮欣	19000	4000	15000	2016-08-11
1513	中興電	135000	120125	14875	2016-08-11
1708	東鹼	87000	72261	14739	2016-08-11
9105	泰金寶-DR	14499	0	14499	2016-08-11
2397	友通	59000	45000	14000	2016-08-11
2616	山隆	35000	21000	14000	2016-08-11
8046	南電	101000	87000	14000	2016-08-11
1447	力鵬	92000	78786	13214	2016-08-11
5288	豐祥-KY	91000	78000	13000	2016-08-11
2022	聚亨	19000	7000	12000	2016-08-11
2029	盛餘	49000	37000	12000	2016-08-11
3437	榮創	70000	58000	12000	2016-08-11
3617	碩天	96000	84000	12000	2016-08-11
4414	如興	25953	14000	11953	2016-08-11
1231	聯華食	23000	11905	11095	2016-08-11
049477	祥碩永豐14購02	11000	0	11000	2016-08-11
1626	艾美特-KY	18000	7000	11000	2016-08-11
2911	麗嬰房	24000	13000	11000	2016-08-11
3653	健策	57000	46000	11000	2016-08-11
04074P	矽創元大18售04	10000	0	10000	2016-08-11
04379P	晶豪科中信18售03	10000	0	10000	2016-08-11
04582P	南電元大19售10	10000	0	10000	2016-08-11
04684P	長榮凱基19售22	10000	0	10000	2016-08-11
047008	聯成中信14購01	10000	0	10000	2016-08-11
049334	長榮統一15購03	10000	0	10000	2016-08-11
04962P	金寶國票1B售01	10000	0	10000	2016-08-11
1309	台達化	28000	18000	10000	2016-08-11
910322	康師傅-DR	11000	1000	10000	2016-08-11
3030	德律	103000	93080	9920	2016-08-11
2114	鑫永銓	18000	8220	9780	2016-08-11
3515	華擎	26000	16289	9711	2016-08-11
2115	六暉-KY	15000	6000	9000	2016-08-11
6216	居易	38000	29000	9000	2016-08-11
6281	全國電	18000	9000	9000	2016-08-11
1905	華紙	60000	52000	8000	2016-08-11
3028	增你強	54000	46000	8000	2016-08-11
3518	柏騰	8661	1000	7661	2016-08-11
8114	振樺電	47000	39488	7512	2016-08-11
6184	大豐電	30000	22917	7083	2016-08-11
045684	臺股指凱基13購32	7000	0	7000	2016-08-11
6117	迎廣	7000	0	7000	2016-08-11
6224	聚鼎	12000	5000	7000	2016-08-11
8215	明基材	65000	58000	7000	2016-08-11
1449	佳和	6000	0	6000	2016-08-11
1512	瑞利	41000	35000	6000	2016-08-11
1726	永記	19000	13000	6000	2016-08-11
2358	廷鑫	12000	6000	6000	2016-08-11
3054	立萬利	7000	1000	6000	2016-08-11
6189	豐藝	68000	62000	6000	2016-08-11
8039	台虹	62000	56000	6000	2016-08-11
03443P	長榮航國泰18售03	5000	0	5000	2016-08-11
04194P	陽明康和1A售04	5000	0	5000	2016-08-11
046236	台驊控麥證13購01	5000	0	5000	2016-08-11
046310	台驊控群益14購01	5000	0	5000	2016-08-11
049701	啟碁永豐14購01	5000	0	5000	2016-08-11
1339	昭輝	25000	20000	5000	2016-08-11
1902	台紙	21000	16000	5000	2016-08-11
3055	蔚華科	69000	64000	5000	2016-08-11
3356	奇偶	23000	18394	4606	2016-08-11
1432	大魯閣	29000	24400	4600	2016-08-11
00652	富邦印度	4000	0	4000	2016-08-11
1445	大宇	4000	0	4000	2016-08-11
1503	士電	22000	18000	4000	2016-08-11
2437	旺詮	15000	11000	4000	2016-08-11
2453	凌群	8000	4000	4000	2016-08-11
3305	昇貿	24000	20000	4000	2016-08-11
3528	安馳	3059	0	3059	2016-08-11
1443	立益	8000	5000	3000	2016-08-11
1724	台硝	5000	2000	3000	2016-08-11
1732	毛寶	3000	0	3000	2016-08-11
1734	杏輝	41000	38000	3000	2016-08-11
2457	飛宏	93000	90000	3000	2016-08-11
6226	光鼎	3000	0	3000	2016-08-11
9931	欣高	6000	3000	3000	2016-08-11
3705	永信	52000	49150	2850	2016-08-11
3004	豐達科	27000	24376	2624	2016-08-11
047140	國喬元富15購01	2000	0	2000	2016-08-11
1617	榮星	2000	0	2000	2016-08-11
1783	和康生	5000	3000	2000	2016-08-11
2024	志聯	3000	1000	2000	2016-08-11
2415	錩新	14000	12000	2000	2016-08-11
2461	光群雷	11000	9000	2000	2016-08-11
2465	麗臺	4000	2000	2000	2016-08-11
2535	達欣工	16000	14000	2000	2016-08-11
2613	中櫃	2000	0	2000	2016-08-11
2722	夏都	2000	0	2000	2016-08-11
3416	融程電	3000	1000	2000	2016-08-11
3669	圓展	3000	1000	2000	2016-08-11
6183	關貿	5000	3000	2000	2016-08-11
1213	大飲	1000	0	1000	2016-08-11
1413	宏洲	1000	0	1000	2016-08-11
1414	東和	12000	11000	1000	2016-08-11
1438	三地開發	1000	0	1000	2016-08-11
1453	大將	1000	0	1000	2016-08-11
1454	台富	5000	4000	1000	2016-08-11
1456	怡華	1000	0	1000	2016-08-11
1465	偉全	1000	0	1000	2016-08-11
1468	昶和	2000	1000	1000	2016-08-11
1469	理隆	1000	0	1000	2016-08-11
1470	大統新創	1000	0	1000	2016-08-11
1475	業旺	1000	0	1000	2016-08-11
1533	車王電	40000	39000	1000	2016-08-11
1615	大山	1000	0	1000	2016-08-11
1713	國化	1000	0	1000	2016-08-11
1731	美吾華	7000	6000	1000	2016-08-11
1735	日勝化	2000	1000	1000	2016-08-11
1805	寶徠	1000	0	1000	2016-08-11
2033	佳大	1000	0	1000	2016-08-11
2348	海悅	1000	0	1000	2016-08-11
2466	冠西電	1000	0	1000	2016-08-11
2528	皇普	1000	0	1000	2016-08-11
2702	華園	1000	0	1000	2016-08-11
2712	遠雄來	1000	0	1000	2016-08-11
3536	誠創	1000	0	1000	2016-08-11
4164	承業醫	19000	18000	1000	2016-08-11
4755	三福化	1000	0	1000	2016-08-11
4956	光鋐	27000	26000	1000	2016-08-11
8996	高力	35000	34000	1000	2016-08-11
9902	台火	1000	0	1000	2016-08-11
9929	秋雨	1000	0	1000	2016-08-11
3027	盛達	1696	1000	696	2016-08-11
2467	志聖	134	0	134	2016-08-11
2891	中信金	19585000	34057350	-14472350	2016-08-11
2330	台積電	15187002	23647410	-8460408	2016-08-11
2377	微星	1823000	7909000	-6086000	2016-08-11
2890	永豐金	9941300	15873750	-5932450	2016-08-11
2885	元大金	8198000	13374099	-5176099	2016-08-11
2313	華通	1560000	5011000	-3451000	2016-08-11
2474	可成	1797000	4389000	-2592000	2016-08-11
2105	正新	5110350	7023000	-1912650	2016-08-11
2449	京元電子	1223000	3050000	-1827000	2016-08-11
2311	日月光	7230000	8671044	-1441044	2016-08-11
2823	中壽	4150742	5495000	-1344258	2016-08-11
2485	兆赫	177000	1501000	-1324000	2016-08-11
2408	南亞科	1177302	2483000	-1305698	2016-08-11
2412	中華電	5173000	6362000	-1189000	2016-08-11
2455	全新	86000	1224000	-1138000	2016-08-11
4915	致伸	846000	1817000	-971000	2016-08-11
2405	浩鑫	153000	1092000	-939000	2016-08-11
1909	榮成	1091356	1990000	-898644	2016-08-11
3698	隆達	380000	1158000	-778000	2016-08-11
1305	華夏	579333	1309000	-729667	2016-08-11
9907	統一實	950000	1656000	-706000	2016-08-11
2382	廣達	4330000	5029000	-699000	2016-08-11
3037	欣興	728000	1393000	-665000	2016-08-11
2406	國碩	120000	761000	-641000	2016-08-11
8404	百和興業-KY	46502	629000	-582498	2016-08-11
4934	太極	100000	672000	-572000	2016-08-11
5388	中磊	252000	797000	-545000	2016-08-11
3576	聯合再生	486000	1014000	-528000	2016-08-11
2492	華新科	570000	1087000	-517000	2016-08-11
5471	松翰	48000	564000	-516000	2016-08-11
3596	智易	1140917	1635000	-494083	2016-08-11
2323	中環	427000	901000	-474000	2016-08-11
2393	億光	419000	887000	-468000	2016-08-11
3034	聯詠	1202000	1669000	-467000	2016-08-11
2357	華碩	814000	1280244	-466244	2016-08-11
00639	富邦深100	100000	538000	-438000	2016-08-11
4552	力達-KY	8000	440000	-432000	2016-08-11
6166	凌華	196000	625750	-429750	2016-08-11
1464	得力	128000	549000	-421000	2016-08-11
5264	鎧勝-KY	362000	783000	-421000	2016-08-11
3189	景碩	570000	990000	-420000	2016-08-11
2882	國泰金	7179000	7595910	-416910	2016-08-11
8341	日友	30000	422000	-392000	2016-08-11
00658L	國泰日本正2	211000	600000	-389000	2016-08-11
4960	誠美材	235550	616000	-380450	2016-08-11
1457	宜進	124203	501000	-376797	2016-08-11
3519	綠能	181000	543000	-362000	2016-08-11
6142	友勁	25000	380000	-355000	2016-08-11
3561	昇陽光電	390000	744000	-354000	2016-08-11
00649	FH香港	0	350000	-350000	2016-08-11
2472	立隆電	109000	449000	-340000	2016-08-11
9136	巨騰-DR	0	339000	-339000	2016-08-11
2108	南帝	198000	534041	-336041	2016-08-11
1536	和大	526594	862000	-335406	2016-08-11
3704	合勤控	231000	557000	-326000	2016-08-11
4938	和碩	2345000	2667451	-322451	2016-08-11
2905	三商	263000	580676	-317676	2016-08-11
4968	立積	115000	401000	-286000	2016-08-11
9921	巨大	255000	522000	-267000	2016-08-11
2362	藍天	170000	432547	-262547	2016-08-11
1402	遠東新	2099000	2355000	-256000	2016-08-11
2062	橋椿	37000	280000	-243000	2016-08-11
3533	嘉澤	31000	274000	-243000	2016-08-11
2355	敬鵬	554000	793000	-239000	2016-08-11
6177	達麗	3000	229000	-226000	2016-08-11
3024	憶聲	0	223532	-223532	2016-08-11
1907	永豐餘	385000	608000	-223000	2016-08-11
2419	仲琦	388000	610000	-222000	2016-08-11
6196	帆宣	75000	291250	-216250	2016-08-11
2014	中鴻	0	215000	-215000	2016-08-11
4927	泰鼎-KY	68000	282000	-214000	2016-08-11
1452	宏益	15000	222000	-207000	2016-08-11
2385	群光	939000	1144217	-205217	2016-08-11
3035	智原	81000	283000	-202000	2016-08-11
006207	FH滬深	132000	333000	-201000	2016-08-11
03546P	滬深2X元富16售02	0	200000	-200000	2016-08-11
1312	國喬	1057000	1257000	-200000	2016-08-11
4141	龍燈-KY	91000	291000	-200000	2016-08-11
1319	東陽	871400	1061000	-189600	2016-08-11
5305	敦南	167000	355000	-188000	2016-08-11
2367	燿華	496000	676000	-180000	2016-08-11
6139	亞翔	151000	331000	-180000	2016-08-11
1723	中碳	74000	250400	-176400	2016-08-11
2515	中工	592000	763000	-171000	2016-08-11
1906	寶隆	20000	183000	-163000	2016-08-11
5608	四維航	2000	163000	-161000	2016-08-11
00641R	富邦日本反1	0	160000	-160000	2016-08-11
1337	再生-KY	194000	346000	-152000	2016-08-11
1786	科妍	18000	169000	-151000	2016-08-11
3686	達能	96000	246552	-150552	2016-08-11
2614	東森	6501	152000	-145499	2016-08-11
1313	聯成	86000	228000	-142000	2016-08-11
1604	聲寶	415000	556000	-141000	2016-08-11
2888	新光金	7961138	8099000	-137862	2016-08-11
3038	全台	19000	155000	-136000	2016-08-11
2475	華映	25000	159996	-134996	2016-08-11
2605	新興	154000	287000	-133000	2016-08-11
1340	勝悅-KY	44000	175390	-131390	2016-08-11
3406	玉晶光	26000	157000	-131000	2016-08-11
6505	台塑化	2882610	3013000	-130390	2016-08-11
2328	廣宇	527000	655000	-128000	2016-08-11
1733	五鼎	72000	198000	-126000	2016-08-11
3032	偉訓	203000	329000	-126000	2016-08-11
00648R	元大S&P500反1	0	125000	-125000	2016-08-11
3031	佰鴻	5000	129000	-124000	2016-08-11
4952	凌通	61000	184000	-123000	2016-08-11
5534	長虹	141000	263392	-122392	2016-08-11
3008	大立光	226300	346290	-119990	2016-08-11
6269	台郡	1401970	1518970	-117000	2016-08-11
044233	國巨國泰15購03	0	115000	-115000	2016-08-11
3703	欣陸	52000	162750	-110750	2016-08-11
6443	元晶	29000	137000	-108000	2016-08-11
2365	昆盈	15000	119407	-104407	2016-08-11
3051	力特	0	103000	-103000	2016-08-11
3605	宏致	20000	122927	-102927	2016-08-11
2545	皇翔	184000	285056	-101056	2016-08-11
2034	允強	219000	318100	-99100	2016-08-11
4916	事欣科	54000	153000	-99000	2016-08-11
3383	新世紀	65109	164000	-98891	2016-08-11
2601	益航	3000	100253	-97253	2016-08-11
4137	麗豐-KY	36000	132000	-96000	2016-08-11
3682	亞太電	1241000	1336000	-95000	2016-08-11
1338	廣華-KY	42000	136000	-94000	2016-08-11
1423	利華	1000	94000	-93000	2016-08-11
2030	彰源	1000	94000	-93000	2016-08-11
3023	信邦	994000	1085210	-91210	2016-08-11
3041	揚智	92000	182000	-90000	2016-08-11
9924	福興	157000	247000	-90000	2016-08-11
