Ticker	Name	Buy	Sell	OverBS	Date
4108	懷特	121000	4000	117000	2011-08-08
6277	宏正	196000	82000	114000	2011-08-08
3090	日電貿	197000	85000	112000	2011-08-08
2458	義隆	349000	249000	100000	2011-08-08
2601	益航	293000	194000	99000	2011-08-08
2314	台揚	148000	53000	95000	2011-08-08
5471	松翰	227000	134000	93000	2011-08-08
042029	景碩群益15購01	90000	0	90000	2011-08-08
4737	華廣	120000	32000	88000	2011-08-08
6120	達運	99000	14000	85000	2011-08-08
1590	亞德客-KY	543000	460000	83000	2011-08-08
5531	鄉林	78000	0	78000	2011-08-08
1309	台達化	426000	348219	77781	2011-08-08
2457	飛宏	154000	77000	77000	2011-08-08
1531	高林股	222000	146000	76000	2011-08-08
2538	基泰	160000	84000	76000	2011-08-08
9151	旺旺	133000	57000	76000	2011-08-08
2405	浩鑫	75000	0	75000	2011-08-08
2430	燦坤	145707	74000	71707	2011-08-08
6289	華上	61000	0	61000	2011-08-08
9105	泰金寶-DR	59000	0	59000	2011-08-08
2516	新建	62000	4000	58000	2011-08-08
6108	競國	77000	24349	52651	2011-08-08
2302	麗正	52000	0	52000	2011-08-08
3638	F-IML	73000	21000	52000	2011-08-08
2030	彰源	52000	1000	51000	2011-08-08
1522	堤維西	56000	7000	49000	2011-08-08
040603	華碩國票13購01	60000	12000	48000	2011-08-08
911606	超級	54000	6000	48000	2011-08-08
2428	興勤	51000	4000	47000	2011-08-08
2485	兆赫	74000	33000	41000	2011-08-08
0054	元大台商50	59000	19000	40000	2011-08-08
039775	台塑凱基12購01	40000	0	40000	2011-08-08
1465	偉全	45000	5000	40000	2011-08-08
1709	和益	333000	296000	37000	2011-08-08
3559	全智科	60000	23000	37000	2011-08-08
04494P	台灣50群益19售03	35000	0	35000	2011-08-08
8112	至上	57000	22000	35000	2011-08-08
9943	好樂迪	50000	15557	34443	2011-08-08
2527	宏璟	70000	36000	34000	2011-08-08
2616	山隆	47000	13000	34000	2011-08-08
3573	穎台	56000	22000	34000	2011-08-08
2481	強茂	52000	20000	32000	2011-08-08
3605	宏致	143000	111000	32000	2011-08-08
2374	佳能	250948	219000	31948	2011-08-08
1454	台富	31000	0	31000	2011-08-08
1472	三洋實業	31000	0	31000	2011-08-08
2489	瑞軒	204278	174000	30278	2011-08-08
6131	鈞泰	64000	34000	30000	2011-08-08
3591	艾笛森	36000	7000	29000	2011-08-08
1702	南僑	65000	37000	28000	2011-08-08
2426	鼎元	63000	37000	26000	2011-08-08
2450	神腦	478000	452000	26000	2011-08-08
8940	新天地	29000	3000	26000	2011-08-08
1519	華城	28000	3000	25000	2011-08-08
3015	全漢	31000	7000	24000	2011-08-08
2365	昆盈	156679	134000	22679	2011-08-08
2033	佳大	26000	4000	22000	2011-08-08
3052	夆典	45000	23000	22000	2011-08-08
3013	晟銘電	23000	2000	21000	2011-08-08
04479P	宏達電國泰1B售01	20000	0	20000	2011-08-08
2364	倫飛	21000	1000	20000	2011-08-08
4919	新唐	29000	9000	20000	2011-08-08
6168	宏齊	24000	4000	20000	2011-08-08
1323	永裕	26000	7000	19000	2011-08-08
5305	敦南	24000	6000	18000	2011-08-08
8033	雷虎	20000	2000	18000	2011-08-08
8215	明基材	23000	5000	18000	2011-08-08
1210	大成	279349	262000	17349	2011-08-08
0059	富邦金融	82000	65000	17000	2011-08-08
1417	嘉裕	116000	99000	17000	2011-08-08
2369	菱生	41000	24000	17000	2011-08-08
3686	達能	32000	15000	17000	2011-08-08
1439	中和	19000	3000	16000	2011-08-08
2705	六福	106000	91000	15000	2011-08-08
9902	台火	17000	2000	15000	2011-08-08
1471	首利	13000	0	13000	2011-08-08
2431	聯昌	15000	2000	13000	2011-08-08
2207	和泰車	635193	622765	12428	2011-08-08
1445	大宇	12000	0	12000	2011-08-08
1724	台硝	82000	70000	12000	2011-08-08
1906	寶隆	15000	3000	12000	2011-08-08
2465	麗臺	12000	0	12000	2011-08-08
2476	鉅祥	18000	6000	12000	2011-08-08
3535	晶彩科	27000	15000	12000	2011-08-08
3550	聯穎	33000	21000	12000	2011-08-08
8201	無敵	12000	0	12000	2011-08-08
2461	光群雷	11000	0	11000	2011-08-08
3557	嘉威	11000	0	11000	2011-08-08
3607	谷崧	27000	16000	11000	2011-08-08
6215	和椿	11000	0	11000	2011-08-08
1324	地球	13000	3000	10000	2011-08-08
2305	全友	11000	1000	10000	2011-08-08
2488	漢平	11000	1000	10000	2011-08-08
2613	中櫃	10000	0	10000	2011-08-08
3308	聯德	10000	0	10000	2011-08-08
6133	金橋	10000	0	10000	2011-08-08
1325	恆大	21000	12000	9000	2011-08-08
1528	恩德	47000	38000	9000	2011-08-08
2424	隴華	9000	0	9000	2011-08-08
2497	怡利電	21000	12000	9000	2011-08-08
3050	鈺德	14000	5000	9000	2011-08-08
3057	喬鼎	9000	0	9000	2011-08-08
6197	佳必琪	9000	0	9000	2011-08-08
1410	南染	8000	0	8000	2011-08-08
3006	晶豪科	78000	70000	8000	2011-08-08
3588	通嘉	12000	4000	8000	2011-08-08
4133	亞諾法	8000	0	8000	2011-08-08
1217	愛之味	162000	155000	7000	2011-08-08
1423	利華	29000	22000	7000	2011-08-08
1533	車王電	7000	0	7000	2011-08-08
2462	良得電	7000	0	7000	2011-08-08
3043	科風	7000	0	7000	2011-08-08
6152	百一	70000	63000	7000	2011-08-08
6216	居易	9000	2000	7000	2011-08-08
8249	菱光	7000	0	7000	2011-08-08
8261	富鼎	9000	2000	7000	2011-08-08
911868	同方友友-DR	7000	0	7000	2011-08-08
9929	秋雨	7000	0	7000	2011-08-08
1541	錩泰	6000	0	6000	2011-08-08
2468	華經	7000	1000	6000	2011-08-08
2491	吉祥全	6000	0	6000	2011-08-08
3016	嘉晶	6000	0	6000	2011-08-08
3027	盛達	9000	3000	6000	2011-08-08
3536	誠創	11000	5000	6000	2011-08-08
6141	柏承	33000	27000	6000	2011-08-08
038028	大亞富邦12購01	5000	0	5000	2011-08-08
2434	統懋	18000	13000	5000	2011-08-08
2456	奇力新	7000	2000	5000	2011-08-08
2528	皇普	7000	2000	5000	2011-08-08
3229	晟鈦	5000	0	5000	2011-08-08
6155	鈞寶	16000	11000	5000	2011-08-08
042474	聯電元大18購01	4000	0	4000	2011-08-08
1470	大統新創	4000	0	4000	2011-08-08
1615	大山	5000	1000	4000	2011-08-08
1713	國化	41000	37000	4000	2011-08-08
2453	凌群	4000	0	4000	2011-08-08
3025	星通	4000	0	4000	2011-08-08
3257	虹冠電	4000	0	4000	2011-08-08
3653	健策	4000	0	4000	2011-08-08
6136	富爾特	63000	59000	4000	2011-08-08
040494	惠特群益13購02	3000	0	3000	2011-08-08
04131P	SGBR2X中信18售02	3000	0	3000	2011-08-08
1467	南緯	16000	13000	3000	2011-08-08
3002	歐格	5000	2000	3000	2011-08-08
3011	今皓	3000	0	3000	2011-08-08
3419	譁裕	3000	0	3000	2011-08-08
3432	台端	4000	1000	3000	2011-08-08
3501	維熹	6000	3000	3000	2011-08-08
3596	智易	25000	22000	3000	2011-08-08
3694	海華	3000	0	3000	2011-08-08
3701	大眾控	3000	0	3000	2011-08-08
6164	華興	3000	0	3000	2011-08-08
6189	豐藝	54000	51000	3000	2011-08-08
3376	新日興	76000	73040	2960	2011-08-08
3046	建碁	4000	1480	2520	2011-08-08
039063	臺指反元大14購02	2000	0	2000	2011-08-08
1721	三晃	3000	1000	2000	2011-08-08
1735	日勝化	2000	0	2000	2011-08-08
2612	中航	139000	137000	2000	2011-08-08
3029	零壹	2000	0	2000	2011-08-08
3312	弘憶股	2000	0	2000	2011-08-08
3665	貿聯-KY	2000	0	2000	2011-08-08
6128	上福	2000	0	2000	2011-08-08
6226	光鼎	2000	0	2000	2011-08-08
6283	淳安	3000	1000	2000	2011-08-08
01007T	兆豐國泰R2	1000	0	1000	2011-08-08
1235	興泰	1000	0	1000	2011-08-08
1432	大魯閣	1000	0	1000	2011-08-08
1475	業旺	1000	0	1000	2011-08-08
1539	巨庭	1000	0	1000	2011-08-08
2390	云辰	7000	6000	1000	2011-08-08
2413	環科	6000	5000	1000	2011-08-08
2415	錩新	1000	0	1000	2011-08-08
2471	資通	1000	0	1000	2011-08-08
2482	連宇	1000	0	1000	2011-08-08
2537	聯上發	1000	0	1000	2011-08-08
2543	皇昌	5000	4000	1000	2011-08-08
3018	同開	1000	0	1000	2011-08-08
6225	天瀚	3000	2000	1000	2011-08-08
6243	迅杰	8000	7000	1000	2011-08-08
911616	杜康-DR	1000	0	1000	2011-08-08
9912	偉聯	1000	0	1000	2011-08-08
9935	慶豐富	3000	2000	1000	2011-08-08
2330	台積電	27314416	72468216	-45153800	2011-08-08
2002	中鋼	12587896	51457509	-38869613	2011-08-08
2891	中信金	5683134	41062862	-35379728	2011-08-08
2885	元大金	10322749	43008000	-32685251	2011-08-08
2886	兆豐金	4549085	30736206	-26187121	2011-08-08
2881	富邦金	6782903	28555811	-21772908	2011-08-08
2883	開發金	2356359	22490000	-20133641	2011-08-08
2801	彰銀	1726479	21272600	-19546121	2011-08-08
2884	玉山金	6487530	25556840	-19069310	2011-08-08
2317	鴻海	15718437	33749826	-18031389	2011-08-08
2311	日月光	10127515	27442932	-17315417	2011-08-08
0050	元大台灣50	501200	15462000	-14960800	2011-08-08
2890	永豐金	2084023	15178000	-13093977	2011-08-08
5854	合庫	482379	12871300	-12388921	2011-08-08
2882	國泰金	4046323	16023285	-11976962	2011-08-08
2324	仁寶	6819851	18529759	-11709908	2011-08-08
3231	緯創	7246588	18798889	-11552301	2011-08-08
1402	遠東新	2505979	13295489	-10789510	2011-08-08
2888	新光金	1605869	11762000	-10156131	2011-08-08
1301	台塑	3052920	13105495	-10052575	2011-08-08
2409	友達	12960672	22831286	-9870614	2011-08-08
2382	廣達	1907306	11688768	-9781462	2011-08-08
2880	華南金	955115	10679000	-9723885	2011-08-08
1101	台泥	5617886	15235831	-9617945	2011-08-08
2412	中華電	7279687	16069316	-8789629	2011-08-08
1326	台化	3767369	12045322	-8277953	2011-08-08
6116	彩晶	633933	8266274	-7632341	2011-08-08
3702	大聯大	2252909	9870081	-7617172	2011-08-08
1102	亞泥	1561000	9060228	-7499228	2011-08-08
1722	台肥	822205	7903000	-7080795	2011-08-08
2834	臺企銀	997000	7951000	-6954000	2011-08-08
1303	南亞	6675183	13410233	-6735050	2011-08-08
1314	中石化	1776799	8286101	-6509302	2011-08-08
2384	勝華	890000	7188000	-6298000	2011-08-08
2887	台新金	16830237	22937000	-6106763	2011-08-08
2823	中壽	2062548	7861722	-5799174	2011-08-08
1216	統一	3408805	8618155	-5209350	2011-08-08
3037	欣興	3916991	9086700	-5169709	2011-08-08
2344	華邦電	1047000	6175000	-5128000	2011-08-08
2337	旺宏	5389545	10500200	-5110655	2011-08-08
2854	寶來證	8390000	13435320	-5045320	2011-08-08
2474	可成	7455000	12420832	-4965832	2011-08-08
1710	東聯	1175000	6065882	-4890882	2011-08-08
1504	東元	1359593	6235359	-4875766	2011-08-08
2353	宏碁	2239932	7098105	-4858173	2011-08-08
2610	華航	4345000	8739000	-4394000	2011-08-08
2892	第一金	12990428	17345940	-4355512	2011-08-08
1605	華新	963895	5210000	-4246105	2011-08-08
6005	群益證	783000	4895000	-4112000	2011-08-08
2327	國巨	3616514	7668000	-4051486	2011-08-08
2105	正新	641358	4541750	-3900392	2011-08-08
1802	台玻	1893546	5684000	-3790454	2011-08-08
1447	力鵬	134000	3913000	-3779000	2011-08-08
2615	萬海	392280	4094000	-3701720	2011-08-08
2301	光寶科	854300	4504620	-3650320	2011-08-08
2308	台達電	3584840	7208630	-3623790	2011-08-08
3045	台灣大	2006374	5595178	-3588804	2011-08-08
6505	台塑化	1331156	4782157	-3451001	2011-08-08
2847	大眾銀	215000	3534260	-3319260	2011-08-08
2475	華映	841154	4072000	-3230846	2011-08-08
9904	寶成	976513	4083453	-3106940	2011-08-08
1905	華紙	75000	3156000	-3081000	2011-08-08
2371	大同	2331914	5253000	-2921086	2011-08-08
2498	宏達電	1287376	4135733	-2848357	2011-08-08
3481	群創	5643301	8216524	-2573223	2011-08-08
2889	國票金	55000	2586000	-2531000	2011-08-08
2006	東和鋼鐵	720000	3227534	-2507534	2011-08-08
2356	英業達	459421	2895142	-2435721	2011-08-08
2449	京元電子	931605	3297000	-2365395	2011-08-08
1434	福懋	506000	2745844	-2239844	2011-08-08
2206	三陽工業	334000	2498000	-2164000	2011-08-08
2441	超豐	121000	2084000	-1963000	2011-08-08
2103	台橡	2056586	4018056	-1961470	2011-08-08
2603	長榮	3068510	4995000	-1926490	2011-08-08
2101	南港	684000	2606000	-1922000	2011-08-08
2454	聯發科	1993110	3883067	-1889957	2011-08-08
006203	元大MSCI台灣	0	1874000	-1874000	2011-08-08
2838	聯邦銀	26000	1897000	-1871000	2011-08-08
1308	亞聚	212000	2022026	-1810026	2011-08-08
3311	閎暉	763000	2552000	-1789000	2011-08-08
3474	華亞科	706000	2470000	-1764000	2011-08-08
0055	元大MSCI金融	558000	2284000	-1726000	2011-08-08
1312	國喬	107353	1788000	-1680647	2011-08-08
1704	榮化	544000	2215000	-1671000	2011-08-08
1440	南紡	650000	2295000	-1645000	2011-08-08
2385	群光	580752	2138000	-1557248	2011-08-08
2448	晶電	2480000	4025229	-1545229	2011-08-08
1717	長興	143050	1687000	-1543950	2011-08-08
2504	國產	909000	2419336	-1510336	2011-08-08
2855	統一證	503000	1995000	-1492000	2011-08-08
2408	南亞科	15000	1497000	-1482000	2011-08-08
2915	潤泰全	314000	1739000	-1425000	2011-08-08
3044	健鼎	234954	1629210	-1394256	2011-08-08
1305	華夏	163000	1543000	-1380000	2011-08-08
9945	潤泰新	189000	1513000	-1324000	2011-08-08
4938	和碩	2734615	4035239	-1300624	2011-08-08
2323	中環	634224	1919000	-1284776	2011-08-08
2547	日勝生	441000	1704000	-1263000	2011-08-08
2548	華固	387655	1609478	-1221823	2011-08-08
2536	宏普	1077000	2288000	-1211000	2011-08-08
2347	聯強	4180649	5372105	-1191456	2011-08-08
6269	台郡	168000	1331320	-1163320	2011-08-08
3703	欣陸	151169	1312000	-1160831	2011-08-08
6239	力成	1545371	2705887	-1160516	2011-08-08
2315	神達	145403	1289000	-1143597	2011-08-08
1907	永豐餘	114000	1212000	-1098000	2011-08-08
2606	裕民	245252	1341400	-1096148	2011-08-08
2820	華票	295000	1387000	-1092000	2011-08-08
2352	佳世達	1099995	2190000	-1090005	2011-08-08
2204	中華	1685000	2757276	-1072276	2011-08-08
4904	遠傳	4797894	5864907	-1067013	2011-08-08
2208	台船	53000	1096022	-1043022	2011-08-08
3042	晶技	131000	1166000	-1035000	2011-08-08
2856	元富證	25000	1023000	-998000	2011-08-08
2395	研華	646000	1628948	-982948	2011-08-08
6153	嘉聯益	446000	1408000	-962000	2011-08-08
2049	上銀	798000	1754900	-956900	2011-08-08
2329	華泰	14000	945000	-931000	2011-08-08
2542	興富發	755000	1685000	-930000	2011-08-08
2342	茂矽	44000	969000	-925000	2011-08-08
2387	精元	33000	956000	-923000	2011-08-08
2618	長榮航	6803000	7720711	-917711	2011-08-08
3036	文曄	631341	1546013	-914672	2011-08-08
1718	中纖	186000	1067000	-881000	2011-08-08
2362	藍天	96000	956000	-860000	2011-08-08
2014	中鴻	580000	1435000	-855000	2011-08-08
2357	華碩	2228366	3075337	-846971	2011-08-08
6192	巨路	24000	864148	-840148	2011-08-08
3030	德律	118200	954372	-836172	2011-08-08
2010	春源	23000	858000	-835000	2011-08-08
2812	台中銀	79000	914000	-835000	2011-08-08
1444	力麗	85000	917000	-832000	2011-08-08
912000	晨訊科-DR	0	824000	-824000	2011-08-08
3673	TPK-KY	977393	1771000	-793607	2011-08-08
2809	京城銀	221000	1008055	-787055	2011-08-08
2015	豐興	443000	1229019	-786019	2011-08-08
1455	集盛	27000	813000	-786000	2011-08-08
2845	遠東銀	380000	1160000	-780000	2011-08-08
1304	台聚	626657	1398086	-771429	2011-08-08
1909	榮成	25000	790000	-765000	2011-08-08
2480	敦陽科	20000	760000	-740000	2011-08-08
9933	中鼎	440794	1178453	-737659	2011-08-08
2325	矽品	6639628	7372000	-732372	2011-08-08
2028	威致	4000	734000	-730000	2011-08-08
3697	F-晨星	435000	1165000	-730000	2011-08-08
1737	臺鹽	380000	1104537	-724537	2011-08-08
5388	中磊	300000	1022000	-722000	2011-08-08
2331	精英	190577	904000	-713423	2011-08-08
8046	南電	897175	1603000	-705825	2011-08-08
8213	志超	40000	744000	-704000	2011-08-08
5522	遠雄	498874	1150600	-651726	2011-08-08
2501	國建	481000	1132000	-651000	2011-08-08
3514	昱晶	322000	973000	-651000	2011-08-08
3008	大立光	189000	839990	-650990	2011-08-08
1708	東鹼	88000	703000	-615000	2011-08-08
2912	統一超	1602460	2196000	-593540	2011-08-08
2837	萬泰銀	222000	809000	-587000	2011-08-08
6213	聯茂	46000	628312	-582312	2011-08-08
9940	信義	365000	916516	-551516	2011-08-08
1409	新纖	440000	988000	-548000	2011-08-08
2023	燁輝	124000	672000	-548000	2011-08-08
2905	三商	1035642	1573000	-537358	2011-08-08
2534	宏盛	175000	703000	-528000	2011-08-08
913889	大成糖	12000	529000	-517000	2011-08-08
1532	勤美	54000	568000	-514000	2011-08-08
1313	聯成	137000	645000	-508000	2011-08-08
2833	台壽保	139000	631000	-492000	2011-08-08
2524	京城	48000	525000	-477000	2011-08-08
2106	建大	177000	652000	-475000	2011-08-08
2379	瑞昱	337171	809000	-471829	2011-08-08
9917	中保科	16748	467267	-450519	2011-08-08
5534	長虹	123000	558990	-435990	2011-08-08
2102	泰豐	18000	449000	-431000	2011-08-08
1608	華榮	38000	459000	-421000	2011-08-08
3010	華立	28000	441000	-413000	2011-08-08
3598	奕力	46000	457000	-411000	2011-08-08
2038	海光	4000	410000	-406000	2011-08-08
2836	高雄銀	5000	409000	-404000	2011-08-08
1319	東陽	80000	468000	-388000	2011-08-08
2515	中工	834000	1215000	-381000	2011-08-08
9939	宏全	124000	469000	-345000	2011-08-08
9938	百和	40000	384000	-344000	2011-08-08
1902	台紙	34000	365000	-331000	2011-08-08
2427	三商電	3000	334000	-331000	2011-08-08
2614	東森	119000	444000	-325000	2011-08-08
2383	台光電	22000	343000	-321000	2011-08-08
8926	台汽電	47000	368000	-321000	2011-08-08
2201	裕隆	3458000	3765000	-307000	2011-08-08
5515	建國	18000	325000	-307000	2011-08-08
3026	禾伸堂	10000	315000	-305000	2011-08-08
6286	立錡	99000	391000	-292000	2011-08-08
6202	盛群	9000	297000	-288000	2011-08-08
2520	冠德	362000	643000	-281000	2011-08-08
2607	榮運	102000	382000	-280000	2011-08-08
043704	聯電群益15購03	0	273000	-273000	2011-08-08
1227	佳格	31000	303000	-272000	2011-08-08
1723	中碳	76000	347000	-271000	2011-08-08
2345	智邦	55000	320000	-265000	2011-08-08
9921	巨大	71346	334000	-262654	2011-08-08
2451	創見	66320	328000	-261680	2011-08-08
5203	訊連	74000	331931	-257931	2011-08-08
1476	儒鴻	24000	279000	-255000	2011-08-08
1603	華電	16000	269000	-253000	2011-08-08
2107	厚生	61000	313000	-252000	2011-08-08
2031	新光鋼	26000	276000	-250000	2011-08-08
2402	毅嘉	0	250000	-250000	2011-08-08
6230	尼得科超眾	28000	278000	-250000	2011-08-08
2104	國際中橡	83000	328000	-245000	2011-08-08
1419	新紡	100000	344000	-244000	2011-08-08
912398	友佳-DR	33000	277000	-244000	2011-08-08
2373	震旦行	30000	272000	-242000	2011-08-08
2903	遠百	4073218	4314000	-240782	2011-08-08
2841	台開	14000	253000	-239000	2011-08-08
9905	大華	28000	263000	-235000	2011-08-08
0056	元大高股息	0	234000	-234000	2011-08-08
2608	嘉里大榮	105000	336000	-231000	2011-08-08
1609	大亞	141000	371000	-230000	2011-08-08
1773	勝一	44000	273000	-229000	2011-08-08
2832	台產	73000	298000	-225000	2011-08-08
2022	聚亨	36000	257000	-221000	2011-08-08
6112	聚碩	22000	236000	-214000	2011-08-08
6209	今國光	148000	361549	-213549	2011-08-08
2849	安泰銀	31000	240000	-209000	2011-08-08
1604	聲寶	98000	305000	-207000	2011-08-08
1513	中興電	22000	226000	-204000	2011-08-08
1229	聯華	230000	431000	-201000	2011-08-08
040757	帆宣中信12購01	20000	220000	-200000	2011-08-08
2850	新產	19000	219000	-200000	2011-08-08
1611	中電	24000	223000	-199000	2011-08-08
2313	華通	57000	248000	-191000	2011-08-08
1614	三洋電	4000	194000	-190000	2011-08-08
5608	四維航	54000	244000	-190000	2011-08-08
2637	慧洋-KY	41000	228000	-187000	2011-08-08
2464	盟立	42000	228000	-186000	2011-08-08
9941	裕融	42000	228000	-186000	2011-08-08
1503	士電	59000	244000	-185000	2011-08-08
2486	一詮	38000	221000	-183000	2011-08-08
1904	正隆	236972	419490	-182518	2011-08-08
1104	環泥	5000	181000	-176000	2011-08-08
2704	國賓	55000	230000	-175000	2011-08-08
6206	飛捷	22000	193000	-171000	2011-08-08
1442	名軒	52000	222000	-170000	2011-08-08
2851	中再保	10000	177000	-167000	2011-08-08
1416	廣豐	16000	182000	-166000	2011-08-08
3033	威健	3000	168000	-165000	2011-08-08
1103	嘉泥	133000	297000	-164000	2011-08-08
2367	燿華	30000	194000	-164000	2011-08-08
2354	鴻準	4164117	4327420	-163303	2011-08-08
3504	揚明光	5000	163000	-158000	2011-08-08
1460	宏遠	8000	165000	-157000	2011-08-08
1225	福懋油	10000	165000	-155000	2011-08-08
2020	美亞	0	153000	-153000	2011-08-08
2493	揚博	16000	169000	-153000	2011-08-08
4306	炎洲	40000	193000	-153000	2011-08-08
9910	豐泰	12000	165000	-153000	2011-08-08
3622	洋華	69000	220633	-151633	2011-08-08
6214	精誠	23000	173480	-150480	2011-08-08
1459	聯發	49000	198204	-149204	2011-08-08
1538	正峰	13200	162000	-148800	2011-08-08
5434	崇越	41000	189180	-148180	2011-08-08
2495	普安	102000	250000	-148000	2011-08-08
3062	建漢	8000	155000	-147000	2011-08-08
1613	台一	31000	175000	-144000	2011-08-08
9908	大台北	0	141000	-141000	2011-08-08
3059	華晶科	117216	256000	-138784	2011-08-08
2913	農林	273000	411000	-138000	2011-08-08
2034	允強	120000	255000	-135000	2011-08-08
04488P	鴻海凱基1A售07	0	134000	-134000	2011-08-08
2007	燁興	21000	155000	-134000	2011-08-08
6166	凌華	0	134000	-134000	2011-08-08
1310	台苯	85000	216000	-131000	2011-08-08
1307	三芳	6000	133000	-127000	2011-08-08
9934	成霖	57000	184000	-127000	2011-08-08
3019	亞光	9000	135000	-126000	2011-08-08
3367	英華達	161905	287100	-125195	2011-08-08
2027	大成鋼	128000	253000	-125000	2011-08-08
1452	宏益	4000	123000	-119000	2011-08-08
1514	亞力	27000	144000	-117000	2011-08-08
2114	鑫永銓	84000	201000	-117000	2011-08-08
8078	華寶	157495	274000	-116505	2011-08-08
0060	新台灣	0	116000	-116000	2011-08-08
3024	憶聲	29000	145000	-116000	2011-08-08
1110	東泥	2000	116000	-114000	2011-08-08
3049	和鑫	88000	202000	-114000	2011-08-08
4532	瑞智	93000	207000	-114000	2011-08-08
4930	燦星網	4000	118000	-114000	2011-08-08
2355	敬鵬	5000	116000	-111000	2011-08-08
1443	立益	29000	139000	-110000	2011-08-08
5525	順天	1000	111000	-110000	2011-08-08
3017	奇鋐	78000	187000	-109000	2011-08-08
8131	福懋科	60000	168000	-108000	2011-08-08
2492	華新科	44932	152000	-107068	2011-08-08
3356	奇偶	15000	122000	-107000	2011-08-08
1232	大統益	2000	108000	-106000	2011-08-08
2472	立隆電	15000	121000	-106000	2011-08-08
5533	皇鼎	4000	107249	-103249	2011-08-08
1507	永大	226000	327000	-101000	2011-08-08
2012	春雨	44000	142000	-98000	2011-08-08
6196	帆宣	13000	111000	-98000	2011-08-08
9927	泰銘	14000	111000	-97000	2011-08-08
1808	潤隆	5000	101000	-96000	2011-08-08
2227	裕日車	20000	116000	-96000	2011-08-08
3060	銘異	18000	114000	-96000	2011-08-08
2013	中鋼構	0	95000	-95000	2011-08-08
2473	思源	90000	183644	-93644	2011-08-08
1712	興農	0	93000	-93000	2011-08-08
1521	大億	51000	141000	-90000	2011-08-08
1466	聚隆	70000	159000	-89000	2011-08-08
2368	金像電	140000	228000	-88000	2011-08-08
2706	第一店	2000	90000	-88000	2011-08-08
1435	中福	10000	94000	-84000	2011-08-08
3028	增你強	7000	91000	-84000	2011-08-08
3450	聯鈞	31000	115000	-84000	2011-08-08
3545	敦泰	1000	85000	-84000	2011-08-08
1418	東華	3000	86000	-83000	2011-08-08
1701	中化	36000	119000	-83000	2011-08-08
6139	亞翔	52000	134552	-82552	2011-08-08
1414	東和	12000	93000	-81000	2011-08-08
