Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-03	1210	22.8	23.75	22.2	23.75	5897619	134187347	23.75
2009-03-03	1213	7	7	6.88	6.88	4000	27880	6.88
2009-03-03	1215	10	10.15	9.9	10.1	773100	7743270	10.1
2009-03-03	1216	24.6	24.7	23.95	24.35	13359586	324577997	24.35
2009-03-03	1217	5.41	5.41	5.25	5.4	1087520	5816551	5.4
2009-03-03	1218	5.8	5.97	5.65	5.96	1366102	7949807	5.96
2009-03-03	1219	6.52	6.6	6.42	6.6	436201	2831405	6.6
2009-03-03	1220	5.1	5.15	5.1	5.15	29201	149035	5.15
2009-03-03	1225	6.12	6.34	6	6.34	435259	2685370	6.34
2009-03-03	1227	20.4	20.8	20.3	20.8	552070	11347448	20.8
2009-03-03	1229	10.85	10.95	10.7	10.95	710896	7701414	10.95
2009-03-03	1231	8.25	8.4	8.25	8.3	62000	514530	8.3
2009-03-03	1232	24	24.2	23.9	24.1	99000	2377750	24.1
2009-03-03	1233	25.5	25.6	25.4	25.6	13050	332679	25.6
2009-03-03	1234	9.14	9.17	9.1	9.11	296050	2699344	9.11
2009-03-03	1235	31.85	31.85	31.8	31.8	50000	1590500	31.8
2009-03-03	1236	11.95	11.95	11.8	11.95	116555	1381301	11.95
2009-03-03	1301	46.4	46.9	45.6	46.55	4926694	228979668	46.55
2009-03-03	1303	31.1	31.7	31	31.4	5140909	161266936	31.4
2009-03-03	1304	9.79	10.1	9.79	10.1	3474216	34548750	10.1
2009-03-03	1305	6.7	7.18	6.7	7.15	5577002	38787354	7.15
2009-03-03	1307	16.3	16.85	16.3	16.8	26481	441436	16.8
2009-03-03	1308	14	14.8	14	14.8	2062100	29917634	14.8
2009-03-03	1309	4.72	4.8	4.65	4.79	161240	760810	4.79
2009-03-03	1310	6.72	7	6.69	6.85	1465896	10011532	6.85
2009-03-03	1312	4.45	4.6	4.44	4.56	708225	3201445	4.56
2009-03-03	1312A	10.05	10.05	10.05	10.05	5000	50250	10.05
2009-03-03	1313	8.7	8.97	8.7	8.9	684263	6068277	8.9
2009-03-03	1314	5.5	5.62	5.48	5.62	6435568	35686679	5.62
2009-03-03	1315	13.55	13.85	13.5	13.7	106004	1445303	13.7
2009-03-03	1316	3.55	3.72	3.55	3.67	100001	359023	3.67
2009-03-03	1319	14.5	14.75	13.6	14.75	3795236	54825677	14.75
2009-03-03	1321	9.43	9.65	9.43	9.55	86000	818410	9.55
2009-03-03	1323	8.6	8.78	8.6	8.7	97444	844387	8.7
2009-03-03	1324	8.84	8.9	8.23	8.33	455000	3865120	8.33
2009-03-03	1325	8.58	8.69	8.58	8.68	38000	328220	8.68
2009-03-03	1326	33.9	33.95	33.5	33.7	6087990	205434710	33.7
2009-03-03	1402	19.7	19.8	18.9	19.45	12294788	237559588	19.45
2009-03-03	1409	3.65	3.73	3.6	3.73	1664986	6099933	3.73
2009-03-03	1410	7.5	7.9	7.45	7.9	65001	496758	7.9
2009-03-03	1413	1.48	1.5	1.47	1.5	83808	124027	1.5
2009-03-03	1414	2.02	2.06	2.01	2.06	148438	301479	2.06
2009-03-03	1416	3.75	3.75	3.66	3.69	1028100	3809137	3.69
2009-03-03	1417	3.8	3.81	3.75	3.77	819514	3089489	3.77
2009-03-03	1418	1.7	1.7	1.62	1.62	192500	314925	1.62
2009-03-03	1419	12.4	12.6	12.35	12.45	155255	1932063	12.45
2009-03-03	1423	3.4	3.45	3.4	3.45	65200	223558	3.45
2009-03-03	1432					0	0	
2009-03-03	1434	15.5	15.8	15.5	15.6	607987	9500639	15.6
2009-03-03	1435	1.83	1.97	1.82	1.89	45001	85031	1.89
2009-03-03	1436	7.09	7.1	6.98	7.09	73686	518310	7.09
2009-03-03	1437	6.79	6.81	6.62	6.7	528390	3539923	6.7
2009-03-03	1438					0	0	
2009-03-03	1439	9.9	10.3	9.78	10.2	51000	511430	10.2
2009-03-03	1440	5.88	6.02	5.88	6	864001	5147666	6
2009-03-03	1441	2.65	2.69	2.65	2.69	25002	66864	2.69
2009-03-03	1442	9.23	9.23	9.1	9.21	71145	654105	9.21
2009-03-03	1443	1.38	1.46	1.38	1.46	33000	46900	1.46
2009-03-03	1444	3.73	3.77	3.63	3.71	381902	1410913	3.71
2009-03-03	1445	4.65	4.65	4.63	4.63	47651	220674	4.63
2009-03-03	1446	5.6	5.83	5.6	5.83	5118	29341	5.83
2009-03-03	1447	3.3	3.36	3.25	3.29	881977	2913482	3.29
2009-03-03	1449					0	0	
2009-03-03	1451	7.6	7.62	7.5	7.58	172197	1303781	7.58
2009-03-03	1452	5.26	5.26	5.2	5.25	16000	83750	5.25
2009-03-03	1453	5.44	5.44	5.23	5.41	53417	287618	5.41
2009-03-03	1454	4.15	4.42	4.06	4.32	63000	265390	4.32
2009-03-03	1455	3.79	3.82	3.76	3.82	549075	2081033	3.82
2009-03-03	1456	1.65	1.66	1.63	1.64	46751	77379	1.64
2009-03-03	1457	3.05	3.09	3.01	3.05	132800	405254	3.05
2009-03-03	1459	4.77	4.83	4.75	4.83	26076	124824	4.83
2009-03-03	1460	3.79	3.86	3.7	3.85	54001	203214	3.85
2009-03-03	1463	2.68	2.83	2.68	2.8	61200	170772	2.8
2009-03-03	1464	4.2	4.26	4.2	4.24	13001	54844	4.24
2009-03-03	1465	7.71	7.97	7.71	7.97	10150	78675	7.97
2009-03-03	1466	2.95	2.95	2.94	2.94	26090	76931	2.94
2009-03-03	1467	4.56	4.72	4.56	4.7	68010	315307	4.7
2009-03-03	1468	9.88	9.9	9.87	9.89	43000	425120	9.89
2009-03-03	1469					0	0	
2009-03-03	1470					0	0	
2009-03-03	1471	8.53	8.9	8.53	8.77	259131	2252587	8.77
2009-03-03	1472	1.77	1.87	1.77	1.87	101000	182670	1.87
2009-03-03	1473	18.2	18.2	17.7	18.15	176000	3165200	18.15
2009-03-03	1474	3.5	3.65	3.5	3.65	62790	223303	3.65
2009-03-03	1475					0	0	
2009-03-03	1476	10.9	11.35	10.9	11.35	453606	5052567	11.35
2009-03-03	1477	26.1	27.4	26.1	27.25	1380785	36988458	27.25
2009-03-03	1503	26.1	26.4	25.5	25.8	367022	9471728	25.8
2009-03-03	1504	9.05	9.3	9.01	9.29	3334207	30584542	9.29
2009-03-03	1506	13.05	13.3	13	13.3	36000	476650	13.3
2009-03-03	1507	12.8	13	12.7	13	624462	8039207	13
2009-03-03	1512	5.11	5.17	5.02	5.11	271950	1384174	5.11
2009-03-03	1513	12.5	12.7	12.25	12.7	1865426	23197913	12.7
2009-03-03	1514	4.41	4.51	4.31	4.51	606001	2668364	4.51
2009-03-03	1515	3.05	3.1	2.98	3.1	67000	203920	3.1
2009-03-03	1516	13.2	13.2	12.7	13	2284600	29652810	13
2009-03-03	1517	7	7.18	7	7.18	453200	3192417	7.18
2009-03-03	1519	28	28.6	27.95	28.2	375525	10576703	28.2
2009-03-03	1521	9.9	10.3	9.9	10.05	233000	2355090	10.05
2009-03-03	1522	12	12.9	12	12.75	4676068	58832697	12.75
2009-03-03	1523	11.6	12.3	11.6	12.05	332040	3993680	12.05
2009-03-03	1524	7.63	7.92	7.52	7.66	424945	3312680	7.66
2009-03-03	1525	12.7	12.7	12.7	12.7	4409	55912	12.7
2009-03-03	1526	5.16	5.26	5.16	5.26	47488	246367	5.26
2009-03-03	1527	14.9	15.1	14.85	15	181002	2716580	15
2009-03-03	1528	6.86	6.86	6.67	6.86	857048	5872994	6.86
2009-03-03	1529	2.08	2.12	2.06	2.08	493001	1028252	2.08
2009-03-03	1530	22.7	23.45	22.7	23.2	100620	2310971	23.2
2009-03-03	1531	10.75	10.8	10.7	10.75	128050	1373983	10.75
2009-03-03	1532	16.7	17	16.45	16.65	322114	5369296	16.65
2009-03-03	1533	11.65	12.2	11.3	11.7	649000	7622150	11.7
2009-03-03	1535	33.1	33.6	31.6	32.65	519106	16759831	32.65
2009-03-03	1536	8.61	8.9	8.61	8.8	507046	4437618	8.8
2009-03-03	1537	15	15	14.5	14.8	107007	1572755	14.8
2009-03-03	1538	21.45	21.75	21.45	21.75	733265	15856724	21.75
2009-03-03	1539	3.94	3.94	3.94	3.94	2000	7880	3.94
2009-03-03	1540	17	18.15	17	18	285020	5057158	18
2009-03-03	1541	7.31	7.31	7.28	7.28	33020	241098	7.28
2009-03-03	1560	18.5	18.7	18.35	18.7	136237	2525757	18.7
2009-03-03	1583	18.8	19.85	18.8	19.85	16000	305100	19.85
2009-03-03	1603	4.8	4.9	4.74	4.9	775000	3739300	4.9
2009-03-03	1604	3.21	3.29	3.2	3.29	2111398	6832626	3.29
2009-03-03	1605	5.01	5.15	5	5.13	6926598	34594148	5.13
2009-03-03	1608	4.54	4.54	4.4	4.52	511914	2269373	4.52
2009-03-03	1609	4.8	4.82	4.72	4.76	330575	1572035	4.76
2009-03-03	1611	10.9	11.05	10.75	11.05	812640	8839870	11.05
2009-03-03	1612	8.04	8.55	8	8.5	1134700	9314680	8.5
2009-03-03	1613	2.8	2.8	2.52	2.8	1115673	2971798	2.8
2009-03-03	1614	15.85	16	15.75	15.95	108000	1709000	15.95
2009-03-03	1615	7.58	7.58	7.51	7.51	4071	30663	7.51
2009-03-03	1616	3.9	3.97	3.84	3.97	91000	354250	3.97
2009-03-03	1617	4.3	4.43	4.3	4.42	6000	26250	4.42
2009-03-03	1618	8	8.47	8	8.32	545764	4505310	8.32
2009-03-03	1701	11.5	11.7	11.3	11.55	1002001	11537861	11.55
2009-03-03	1702	4.19	4.23	4.08	4.22	255002	1059338	4.22
2009-03-03	1704	20.5	20.7	19.9	20.7	1276822	25862899	20.7
2009-03-03	1707	14.9	15.05	14.9	14.95	137526	2057079	14.95
2009-03-03	1708	29.3	29.3	27.6	28.8	2725822	77089996	28.8
2009-03-03	1709	9.7	9.8	9.68	9.8	118108	1148252	9.8
2009-03-03	1710	13.25	13.6	13.1	13.55	2310791	30678764	13.55
2009-03-03	1711	8.62	8.67	8.51	8.66	515000	4423980	8.66
2009-03-03	1712	8.26	8.38	8.23	8.36	1581612	13141340	8.36
2009-03-03	1713	6.65	6.7	6.65	6.69	101121	674534	6.69
2009-03-03	1714	7	7.49	7	7.49	4233280	31384876	7.49
2009-03-03	1715	7.94	7.94	7.94	7.94	1000	7940	7.94
2009-03-03	1716	27.5	27.5	27	27.3	188880	5139563	27.3
2009-03-03	1717	14.6	14.95	14.55	14.9	1153290	17004167	14.9
2009-03-03	1718	3.6	3.74	3.58	3.74	1028300	3753892	3.74
2009-03-03	1720	19	19.1	18.9	19	293940	5586579	19
2009-03-03	1721	5.09	5.09	4.84	5	254001	1264265	5
2009-03-03	1722	50	50.5	49	50.5	17200640	856134106	50.5
2009-03-03	1723	51	52.9	51	52.4	324833	16820212	52.4
2009-03-03	1724	6.6	6.6	6.51	6.6	11001	72426	6.6
2009-03-03	1725	15.5	15.75	15.4	15.75	37000	577450	15.75
2009-03-03	1726	29.5	29.9	29.5	29.7	21000	622400	29.7
2009-03-03	1727	13.8	14.25	13.8	14.05	653246	9133544	14.05
2009-03-03	1729	42.3	42.3	41.9	42.3	144000	6074600	42.3
2009-03-03	1730	7.92	8.16	7.92	8.14	28000	225410	8.14
2009-03-03	1731	12.05	12.15	11.9	12.1	160596	1930602	12.1
2009-03-03	1732	8.2	8.39	8.2	8.39	28355	234865	8.39
2009-03-03	1733	45.7	46.15	45	45.85	501000	22819100	45.85
2009-03-03	1734	18.5	18.95	18.5	18.95	238138	4462535	18.95
2009-03-03	1735	6.36	7.09	6.31	6.92	43640	291174	6.92
2009-03-03	1736	20	20.6	19.8	20.4	245244	4947428	20.4
2009-03-03	1737	12.75	12.75	12.35	12.55	1330385	16671809	12.55
2009-03-03	1773	16	16.2	14.9	15.4	1723000	26798050	15.4
2009-03-03	1802	15.5	15.9	15.4	15.7	764059	11964722	15.7
2009-03-03	1805					0	0	
2009-03-03	1806	6.02	6.23	6.02	6.19	640034	3913997	6.19
2009-03-03	1808	12.75	13.2	12.65	12.9	37000	476150	12.9
2009-03-03	1809	5.76	6.15	5.76	6.04	345576	2068517	6.04
2009-03-03	1810	6.03	6.17	6.03	6.17	190500	1154760	6.17
2009-03-03	1902	6.53	6.78	6.5	6.78	1543617	10221852	6.78
2009-03-03	1903	18.7	19.4	18.5	19.05	52754	995849	19.05
2009-03-03	1904	5.59	5.64	5.51	5.57	1507104	8356969	5.57
2009-03-03	1905	7.79	7.87	7.76	7.85	894851	6993459	7.85
2009-03-03	1906	3.14	3.14	3.04	3.08	90000	276530	3.08
2009-03-03	1907	6.44	6.48	6.4	6.46	512927	3291500	6.46
2009-03-03	1909	5.73	5.74	5.61	5.74	153765	874167	5.74
2009-03-03	2002	21.65	21.75	21.5	21.7	39064789	844356845	21.7
2009-03-03	2002A	31.3	31.3	31.2	31.2	34000	1061850	31.2
2009-03-03	2006	21	21.4	21	21.4	5326579	113153897	21.4
2009-03-03	2007	2.8	2.86	2.75	2.8	538668	1500799	2.8
2009-03-03	2008	3.95	4.24	3.95	4.09	585379	2385458	4.09
2009-03-03	2009	5	5.08	5	5.02	162537	817025	5.02
2009-03-03	2010	8.95	9.1	8.95	9.09	276677	2501362	9.09
2009-03-03	2012	6.88	6.97	6.88	6.97	65001	449207	6.97
2009-03-03	2013	12.8	12.85	12.8	12.85	72131	925274	12.85
2009-03-03	2014	10.35	10.5	10.3	10.45	4813745	50107921	10.45
2009-03-03	2015	30.5	31	30.15	30.5	5218748	159516262	30.5
2009-03-03	2017	4.61	4.62	4.46	4.56	1840134	8347742	4.56
2009-03-03	2020	11.9	12.3	11.9	12.3	60000	734950	12.3
2009-03-03	2022	4.45	4.55	4.38	4.5	2786112	12433643	4.5
2009-03-03	2023	8.65	8.84	8.63	8.84	854575	7452658	8.84
2009-03-03	2024	4.3	4.3	4.13	4.27	277001	1173944	4.27
2009-03-03	2025	3.1	3.31	3.1	3.3	833000	2686450	3.3
2009-03-03	2027	11.35	11.8	11.35	11.75	798360	9279661	11.75
2009-03-03	2028	4.28	4.35	4.2	4.35	1396381	5970808	4.35
2009-03-03	2029	18.7	19.2	18.65	19	76060	1444240	19
2009-03-03	2030	7.7	7.8	7.31	7.8	179332	1345992	7.8
2009-03-03	2031	12.6	12.9	12.35	12.85	1221626	15306241	12.85
2009-03-03	2032	7.1	7.6	7.1	7.6	114500	844434	7.6
2009-03-03	2033	52.1	53.6	51.9	53.6	301710	15887672	53.6
2009-03-03	2034	11.8	11.95	11.65	11.9	631289	7445126	11.9
2009-03-03	2038	15.9	16	15.65	15.85	581000	9186350	15.85
2009-03-03	2059	92.9	96	92.9	95.2	124100	11745679	95.2
2009-03-03	2062	19.1	19.2	19.1	19.2	4000	76600	19.2
2009-03-03	2101	14.9	15.4	14.55	15.4	6641373	99666301	15.4
2009-03-03	2102	9.41	9.53	9.29	9.53	303289	2842113	9.53
2009-03-03	2103	24	24.5	23.9	24.4	3736631	90433892	24.4
2009-03-03	2104	29.4	30.25	29.3	29.8	7745067	230021043	29.8
2009-03-03	2105	27	27.3	26.3	27.1	5529878	148784588	27.1
2009-03-03	2106	13.6	14.1	13.3	14.1	1310327	18010978	14.1
2009-03-03	2107	10.5	10.75	10.4	10.7	1497785	15870670	10.7
2009-03-03	2108	15	15.25	15	15.25	213528	3221675	15.25
2009-03-03	2109	8.78	8.78	8.61	8.72	1111181	9695404	8.72
2009-03-03	2201	13.6	14.25	13.3	14.25	7647441	106039628	14.25
2009-03-03	2204	10.75	11.4	10.55	11.4	20002544	221104947	11.4
2009-03-03	2206	6.1	6.32	6.1	6.3	2230171	13872135	6.3
2009-03-03	2207	44.8	44.8	44	44.4	300000	13283450	44.4
2009-03-03	2208	19.4	19.4	19.15	19.3	5288458	101823307	19.3
2009-03-03	2227	23.2	24	23.2	23.7	262000	6176450	23.7
2009-03-03	2301	19.7	20.4	19.5	20.3	5280477	106458860	20.3
2009-03-03	2302	2.39	2.5	2.25	2.49	1500004	3547104	2.49
2009-03-03	2303	7.6	7.92	7.58	7.85	17522775	136409248	7.85
2009-03-03	2305	2.85	2.9	2.72	2.82	434449	1236391	2.82
2009-03-03	2308	52.7	54.1	52.4	53.9	3871135	206109990	53.9
2009-03-03	2311	11.75	12.1	11.7	12	18180691	217737542	12
2009-03-03	2312	6	6.44	6	6.37	10225378	63971820	6.37
2009-03-03	2313	4.34	4.55	4.33	4.5	4422150	19710986	4.5
2009-03-03	2314	10.3	10.4	10	10.4	2148806	21824998	10.4
2009-03-03	2315	12	12.5	11.9	12.5	18635954	228046410	12.5
2009-03-03	2316	3.82	3.9	3.72	3.9	1502772	5737749	3.9
2009-03-03	2317	67	68.1	65.3	68.1	37374135	2495491730	68.1
2009-03-03	2321	9.87	10.05	9.8	10.05	691011	6857650	10.05
2009-03-03	2323	4.83	4.99	4.78	4.97	24703207	120828183	4.97
2009-03-03	2324	19.4	20.5	19.25	20.3	18684100	370560514	20.3
2009-03-03	2325	28.5	30.1	28.15	30	13910425	409890900	30
2009-03-03	2327	5.29	5.41	5.05	5.34	15500164	81664751	5.34
2009-03-03	2328	26.8	27.35	25.6	27.35	12288541	326097785	27.35
2009-03-03	2329	4.25	4.25	3.71	4.25	10197058	41754290	4.25
2009-03-03	2330	44.8	44.85	44.25	44.6	58135012	2595404242	44.6
2009-03-03	2331	6.04	6.3	6.04	6.26	3769642	23243907	6.26
2009-03-03	2332	17.7	17.8	16.95	17.55	11670322	201431225	17.55
2009-03-03	2337	11.85	12	11.5	11.8	71162331	843632041	11.8
2009-03-03	2338	7.9	8.05	7.9	8.05	241316	1930892	8.05
2009-03-03	2340	15.7	16.2	15.1	16.15	21919713	346560553	16.15
2009-03-03	2341	0.95	1.01	0.95	0.96	97284	93668	0.96
2009-03-03	2342	5.84	6.39	5.8	6.37	18729294	116172756	6.37
2009-03-03	2344	3.48	3.48	3.32	3.48	31844628	109453792	3.48
2009-03-03	2345	8.3	8.31	7.9	8.18	6488213	53090475	8.18
2009-03-03	2347	38.1	39	37.3	39	11198680	426335170	39
2009-03-03	2348	1.24	1.24	1.24	1.24	3000	3720	1.24
2009-03-03	2349	4.65	4.73	4.61	4.67	13210015	61656324	4.67
2009-03-03	2350	7.2	7.47	7.15	7.47	3393742	24821951	7.47
2009-03-03	2351	11.2	11.65	11.1	11.5	1015938	11582986	11.5
2009-03-03	2352	6.6	6.69	6.4	6.54	12598196	82631136	6.54
2009-03-03	2353	44	44.85	43.9	44.85	12829599	569062484	44.85
2009-03-03	2354	76.5	79.9	75.4	79.9	7010426	544923723	79.9
2009-03-03	2355	10	10.3	9.9	10.3	393100	3974950	10.3
2009-03-03	2356	9.91	10.5	9.86	10.5	15950895	163444131	10.5
2009-03-03	2357	31.05	31.95	31.05	31.95	28552793	899695030	31.95
2009-03-03	2358	3.05	3.05	3.05	3.05	11011	33583	3.05
2009-03-03	2359	7.8	8.09	7.57	8	2720411	21461397	8
2009-03-03	2360	22	22.3	21	22.2	2848150	61806340	22.2
2009-03-03	2361	1.84	1.85	1.78	1.83	83002	152540	1.83
2009-03-03	2362	28.5	28.7	27.4	28.65	3763732	106341266	28.65
2009-03-03	2363	6.5	6.61	5.95	6.35	18663122	117850075	6.35
2009-03-03	2364	2.19	2.19	1.92	2.19	4443737	9207429	2.19
2009-03-03	2365	17	18.2	17	18.2	4061078	71595258	18.2
2009-03-03	2367	7.39	7.45	7.02	7.45	2015002	14609210	7.45
2009-03-03	2368	7.2	7.35	7	7.35	5649434	40387117	7.35
2009-03-03	2369	6.68	6.98	6.46	6.98	2727065	18407212	6.98
2009-03-03	2371	5.07	5.17	4.95	5.15	15006504	75845947	5.15
2009-03-03	2373	22.2	23.55	22.2	23.45	94943	2192163	23.45
2009-03-03	2374	24	25.1	23.3	24.9	5473466	133001341	24.9
2009-03-03	2375	2.69	2.75	2.61	2.72	2246306	6061232	2.72
2009-03-03	2376	14.65	14.95	14.1	14.9	8556457	124920758	14.9
2009-03-03	2377	14.3	14.7	14.2	14.55	6813704	98881180	14.55
2009-03-03	2379	40.35	42.6	38.3	42.6	40261557	1630857116	42.6
2009-03-03	2380	7.1	7.14	7.05	7.13	153580	1092417	7.13
2009-03-03	2381	3.6	3.6	3.4	3.41	2730575	9528096	3.41
2009-03-03	2382	34.6	35	34.25	34.9	7952826	275234461	34.9
2009-03-03	2383	6.85	7.15	6.65	7.15	3438487	23836680	7.15
2009-03-03	2384	10.1	10.3	9.4	10.2	61123788	609084882	10.2
2009-03-03	2385	36	37.25	35.7	36.85	4233925	154778133	36.85
2009-03-03	2387	17.8	17.95	17.2	17.65	1063157	18689167	17.65
2009-03-03	2388	15	15.2	14.15	14.85	33962435	492611898	14.85
2009-03-03	2390	4.99	5.06	4.96	5.04	132001	663815	5.04
2009-03-03	2391	14	14.75	14	14.7	1758242	25399259	14.7
2009-03-03	2392	37.6	40.5	37	40.5	10395548	407356536	40.5
2009-03-03	2393	52.6	53.6	51.2	53	10002026	526142178	53
2009-03-03	2395	40.6	41.45	39.75	41	1208924	49220634	41
2009-03-03	2397	32.8	33	32.2	32.65	71110	2307840	32.65
2009-03-03	2399	8.05	8.1	7.85	8.1	304721	2439839	8.1
2009-03-03	2401	14.6	15.35	14.6	15.35	14653073	218599802	15.35
2009-03-03	2402	8.1	8.4	8.08	8.33	2776685	23044220	8.33
2009-03-03	2403	13.05	13.55	13.05	13.5	1406850	18689574	13.5
2009-03-03	2404	11.2	11.35	11.15	11.3	135513	1530196	11.3
2009-03-03	2405	7.03	7.03	6.64	6.8	615307	4178810	6.8
2009-03-03	2406	3.05	3.15	2.94	3.02	2680148	8142604	3.02
2009-03-03	2408	5.58	6.06	5.58	5.98	16627643	97338855	5.98
2009-03-03	2409	23.6	25.45	23.6	25	64960551	1601580125	25
2009-03-03	2413	7.4	7.6	7.4	7.52	142001	1063527	7.52
2009-03-03	2414	9.97	10.15	9.9	10.05	321044	3218151	10.05
2009-03-03	2415	7	7.1	7	7.01	21130	148761	7.01
2009-03-03	2417	27	28.3	26.6	28.1	4661918	128632439	28.1
2009-03-03	2419	6.61	6.88	6.59	6.81	555001	3729176	6.81
2009-03-03	2420	9	9.2	8.91	9.06	87675	790435	9.06
2009-03-03	2421	19.9	20	19.75	20	528507	10536883	20
2009-03-03	2423	12.1	12.2	12.1	12.2	14210	172790	12.2
2009-03-03	2424	8	8.18	8	8.16	368955	2952563	8.16
2009-03-03	2425	4.28	4.28	4.28	4.28	464905	1989789	4.28
2009-03-03	2426	11	11.35	10.6	11.25	3559863	39227453	11.25
2009-03-03	2427	5.4	5.48	5.35	5.38	105296	565577	5.38
2009-03-03	2428	14.15	14.5	13.85	14.5	218110	3096294	14.5
2009-03-03	2429					0	0	
2009-03-03	2430	10.8	11.4	10.5	11.4	3622582	39867134	11.4
2009-03-03	2431	4.38	4.48	4.31	4.48	111384	486909	4.48
2009-03-03	2433	13.85	13.9	13.8	13.85	19000	263500	13.85
2009-03-03	2434	11.4	11.4	10.8	11.3	1068113	11900398	11.3
2009-03-03	2436	16	17.1	15.2	17.1	20463010	331896207	17.1
2009-03-03	2437	14.7	15.1	14.7	15	37676	560769	15
2009-03-03	2438	0.54	0.54	0.54	0.54	130000	70200	0.54
2009-03-03	2439	26.3	27.5	25.3	27.5	2634198	69913795	27.5
2009-03-03	2440	3.95	4.1	3.92	4.1	84024	335686	4.1
2009-03-03	2441	20.1	21.15	19.8	21.15	4096882	84546043	21.15
2009-03-03	2443	2.66	2.66	2.38	2.54	5202212	13399749	2.54
2009-03-03	2444	6.06	6.06	5.82	6.02	249668	1474208	6.02
2009-03-03	2446	8.8	9.3	8.51	9.3	40712371	367620000	9.3
2009-03-03	2448	42.1	44.4	40.7	44.35	21654426	923416672	44.35
2009-03-03	2449	7.2	7.29	6.95	7.22	8734842	62608572	7.22
2009-03-03	2450	36.4	36.4	35	36.4	4092992	146895551	36.4
2009-03-03	2451	67.4	69	66	68.2	2157591	146441058	68.2
2009-03-03	2452	33.1	34.1	31.9	33.95	1656801	54559563	33.95
2009-03-03	2453	6.7	6.85	6.64	6.83	46000	311120	6.83
2009-03-03	2454	290	294.5	280.5	294.5	9307664	2680974880	294.5
2009-03-03	2455	14.5	14.75	13.75	14.75	1797785	25401472	14.75
2009-03-03	2456	7.04	7.04	6.84	7.01	61836	430396	7.01
2009-03-03	2457	8.8	8.8	8.3	8.75	1936515	16696222	8.75
2009-03-03	2458	30	30.65	28.5	30.55	14863011	441022784	30.55
2009-03-03	2459	11	11.2	10.9	11.1	215359	2372463	11.1
2009-03-03	2460	12.5	12.85	12.45	12.75	450360	5686989	12.75
2009-03-03	2461	10.35	11	10.25	11	719914	7680904	11
2009-03-03	2462	12.2	12.6	11.9	12.45	309294	3790794	12.45
2009-03-03	2463	37.25	37.25	36.65	37.2	31034	1150363	37.2
2009-03-03	2464	15.8	15.9	15.6	15.85	108050	1700996	15.85
2009-03-03	2465	4.36	4.36	3.85	4.02	1892803	7760428	4.02
2009-03-03	2466	29.1	29.3	28.7	28.95	41300	1196334	28.95
2009-03-03	2467	8.37	8.39	8.23	8.27	56014	462575	8.27
2009-03-03	2468	7.65	7.9	7.65	7.8	50000	390570	7.8
2009-03-03	2471	5.1	5.1	4.86	5.05	144000	719680	5.05
2009-03-03	2472	6	6.11	5.9	5.95	435545	2610435	5.95
2009-03-03	2473	16.2	17.3	15.8	17.15	3817373	63278377	17.15
2009-03-03	2474	55.5	57.5	55.1	57.4	11076029	625774860	57.4
2009-03-03	2475	2.6	2.85	2.59	2.81	128227109	341528762	2.81
2009-03-03	2476	13.5	13.7	13.1	13.7	420436	5629370	13.7
2009-03-03	2477	7.02	7.23	7	7.15	150147	1062613	7.15
