Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	85000	0	85000	2014-11-03
6230	尼得科超眾	80000	1000	79000	2014-11-03
1527	鑽全	69000	0	69000	2014-11-03
6414	樺漢	68000	0	68000	2014-11-03
2884	玉山金	72000	5000	67000	2014-11-03
8150	南茂	65000	1000	64000	2014-11-03
3045	台灣大	64000	2000	62000	2014-11-03
2548	華固	60000	0	60000	2014-11-03
9942	茂順	83000	23000	60000	2014-11-03
1536	和大	59000	0	59000	2014-11-03
3661	世芯-KY	51000	0	51000	2014-11-03
1537	廣隆	50000	0	50000	2014-11-03
2357	華碩	42000	0	42000	2014-11-03
2890	永豐金	47000	7000	40000	2014-11-03
2313	華通	40000	2000	38000	2014-11-03
1476	儒鴻	98000	61000	37000	2014-11-03
2208	台船	35000	0	35000	2014-11-03
4137	麗豐-KY	35000	0	35000	2014-11-03
2347	聯強	30000	1000	29000	2014-11-03
3023	信邦	30000	1000	29000	2014-11-03
2311	日月光	27000	5000	22000	2014-11-03
2605	新興	21000	0	21000	2014-11-03
2330	台積電	326000	307000	19000	2014-11-03
1229	聯華	18000	0	18000	2014-11-03
6605	帝寶	18000	0	18000	2014-11-03
1307	三芳	17000	0	17000	2014-11-03
2227	裕日車	45000	28000	17000	2014-11-03
2231	為升	38000	22000	16000	2014-11-03
3036	文曄	16000	0	16000	2014-11-03
2104	國際中橡	10000	0	10000	2014-11-03
9925	新保	11000	1000	10000	2014-11-03
9930	中聯資源	7000	0	7000	2014-11-03
6409	旭隼	6000	0	6000	2014-11-03
2881	富邦金	11000	6000	5000	2014-11-03
3008	大立光	3000	0	3000	2014-11-03
8114	振樺電	2000	0	2000	2014-11-03
9914	美利達	5000	3000	2000	2014-11-03
2395	研華	2000	1000	1000	2014-11-03
2344	華邦電	0	1080000	-1080000	2014-11-03
2379	瑞昱	140000	1186000	-1046000	2014-11-03
1201	味全	0	885000	-885000	2014-11-03
2474	可成	22000	884000	-862000	2014-11-03
2801	彰銀	0	799580	-799580	2014-11-03
2002	中鋼	0	603000	-603000	2014-11-03
3702	大聯大	0	518000	-518000	2014-11-03
4938	和碩	0	366000	-366000	2014-11-03
2049	上銀	0	363870	-363870	2014-11-03
3042	晶技	0	363000	-363000	2014-11-03
2308	台達電	2000	313000	-311000	2014-11-03
4904	遠傳	0	278000	-278000	2014-11-03
1102	亞泥	0	266000	-266000	2014-11-03
3698	隆達	0	200000	-200000	2014-11-03
4958	臻鼎-KY	72000	241000	-169000	2014-11-03
6206	飛捷	0	164000	-164000	2014-11-03
2228	劍麟	10000	155000	-145000	2014-11-03
5264	鎧勝-KY	0	138000	-138000	2014-11-03
5007	三星	0	126000	-126000	2014-11-03
3443	創意	200000	324000	-124000	2014-11-03
2351	順德	0	100000	-100000	2014-11-03
2456	奇力新	0	100000	-100000	2014-11-03
4746	台耀	0	100000	-100000	2014-11-03
3437	榮創	0	86000	-86000	2014-11-03
2382	廣達	310000	395000	-85000	2014-11-03
1539	巨庭	0	75000	-75000	2014-11-03
8016	矽創	0	73000	-73000	2014-11-03
1560	中砂	0	60000	-60000	2014-11-03
2201	裕隆	0	58000	-58000	2014-11-03
2885	元大金	0	57000	-57000	2014-11-03
9905	大華	0	55000	-55000	2014-11-03
9917	中保科	3000	56000	-53000	2014-11-03
6278	台表科	0	50000	-50000	2014-11-03
9939	宏全	0	50000	-50000	2014-11-03
1326	台化	0	45000	-45000	2014-11-03
2441	超豐	0	42000	-42000	2014-11-03
3026	禾伸堂	0	40000	-40000	2014-11-03
1231	聯華食	0	36000	-36000	2014-11-03
1340	勝悅-KY	0	30000	-30000	2014-11-03
3617	碩天	0	24000	-24000	2014-11-03
2437	旺詮	0	20000	-20000	2014-11-03
2454	聯發科	0	19000	-19000	2014-11-03
2059	川湖	0	18000	-18000	2014-11-03
5285	界霖	0	14000	-14000	2014-11-03
5471	松翰	0	14000	-14000	2014-11-03
2891	中信金	0	10000	-10000	2014-11-03
8926	台汽電	0	9000	-9000	2014-11-03
2888	新光金	0	8254	-8254	2014-11-03
5234	達興材料	0	8000	-8000	2014-11-03
1303	南亞	0	7000	-7000	2014-11-03
2886	兆豐金	0	7000	-7000	2014-11-03
6505	台塑化	0	7000	-7000	2014-11-03
2880	華南金	0	6000	-6000	2014-11-03
2892	第一金	0	6000	-6000	2014-11-03
1216	統一	0	5000	-5000	2014-11-03
1301	台塑	0	5000	-5000	2014-11-03
1314	中石化	0	5000	-5000	2014-11-03
1402	遠東新	0	5000	-5000	2014-11-03
1605	華新	0	5000	-5000	2014-11-03
2324	仁寶	0	5000	-5000	2014-11-03
2887	台新金	0	5000	-5000	2014-11-03
5880	合庫金	0	5000	-5000	2014-11-03
6116	彩晶	0	5000	-5000	2014-11-03
2412	中華電	0	4000	-4000	2014-11-03
2609	陽明	0	4000	-4000	2014-11-03
2834	臺企銀	0	4000	-4000	2014-11-03
1718	中纖	0	3000	-3000	2014-11-03
1802	台玻	0	3000	-3000	2014-11-03
2301	光寶科	0	3000	-3000	2014-11-03
2353	宏碁	0	3000	-3000	2014-11-03
2606	裕民	0	3000	-3000	2014-11-03
2823	中壽	0	3000	-3000	2014-11-03
6192	巨路	0	3000	-3000	2014-11-03
9907	統一實	0	3000	-3000	2014-11-03
1312	國喬	0	2000	-2000	2014-11-03
1434	福懋	0	2000	-2000	2014-11-03
1440	南紡	0	2000	-2000	2014-11-03
1704	榮化	0	2000	-2000	2014-11-03
1907	永豐餘	0	2000	-2000	2014-11-03
2204	中華	0	2000	-2000	2014-11-03
2312	金寶	0	2000	-2000	2014-11-03
2356	英業達	0	2000	-2000	2014-11-03
2402	毅嘉	0	2000	-2000	2014-11-03
2489	瑞軒	0	2000	-2000	2014-11-03
2615	萬海	0	2000	-2000	2014-11-03
2812	台中銀	0	2000	-2000	2014-11-03
2838	聯邦銀	0	2000	-2000	2014-11-03
2845	遠東銀	0	2000	-2000	2014-11-03
2849	安泰銀	0	2000	-2000	2014-11-03
2855	統一證	0	2000	-2000	2014-11-03
2905	三商	0	2000	-2000	2014-11-03
2912	統一超	0	2000	-2000	2014-11-03
2923	鼎固-KY	0	2000	-2000	2014-11-03
3037	欣興	0	2000	-2000	2014-11-03
3231	緯創	0	2000	-2000	2014-11-03
3682	亞太電	0	2000	-2000	2014-11-03
9941	裕融	0	2000	-2000	2014-11-03
2106	建大	0	1420	-1420	2014-11-03
1227	佳格	0	1000	-1000	2014-11-03
1234	黑松	0	1000	-1000	2014-11-03
1319	東陽	0	1000	-1000	2014-11-03
1504	東元	0	1000	-1000	2014-11-03
1590	亞德客-KY	0	1000	-1000	2014-11-03
1722	台肥	0	1000	-1000	2014-11-03
1723	中碳	0	1000	-1000	2014-11-03
1789	神隆	0	1000	-1000	2014-11-03
2015	豐興	0	1000	-1000	2014-11-03
2107	厚生	0	1000	-1000	2014-11-03
2206	三陽工業	0	1000	-1000	2014-11-03
2355	敬鵬	0	1000	-1000	2014-11-03
2360	致茂	0	1000	-1000	2014-11-03
2362	藍天	0	1000	-1000	2014-11-03
2376	技嘉	0	1000	-1000	2014-11-03
2385	群光	0	1000	-1000	2014-11-03
2458	義隆	0	1000	-1000	2014-11-03
2498	宏達電	0	1000	-1000	2014-11-03
2501	國建	0	1000	-1000	2014-11-03
2514	龍邦	0	1000	-1000	2014-11-03
2542	興富發	0	1000	-1000	2014-11-03
2545	皇翔	0	1000	-1000	2014-11-03
2607	榮運	0	1000	-1000	2014-11-03
2723	美食-KY	0	1000	-1000	2014-11-03
2809	京城銀	0	1000	-1000	2014-11-03
3030	德律	0	1000	-1000	2014-11-03
3044	健鼎	0	1000	-1000	2014-11-03
3060	銘異	0	1000	-1000	2014-11-03
3673	TPK-KY	0	1000	-1000	2014-11-03
4906	正文	0	1000	-1000	2014-11-03
4960	誠美材	0	1000	-1000	2014-11-03
6282	康舒	0	1000	-1000	2014-11-03
8046	南電	0	1000	-1000	2014-11-03
9933	中鼎	0	1000	-1000	2014-11-03
9945	潤泰新	0	1000	-1000	2014-11-03
2327	國巨	0	933	-933	2014-11-03
9940	信義	0	880	-880	2014-11-03
2331	精英	0	804	-804	2014-11-03
2384	勝華	0	236	-236	2014-11-03
5534	長虹	0	150	-150	2014-11-03
