Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-15	2313	19.4	19.45	19.2	19.3	5410536	104379589	19.3
2014-07-15	2314	18.35	18.4	17.9	18.1	1928995	34799145	18.1
2014-07-15	2316	15.45	15.5	15.35	15.35	1344715	20720435	15.35
2014-07-15	2317	110.5	111.5	109	111	50007864	5536747540	111
2014-07-15	2321	4.17	4.17	4	4.05	117499	478407	4.05
2014-07-15	2323	4.89	4.94	4.86	4.86	9336963	45642212	4.86
2014-07-15	2324	27	27.6	26.95	27.4	31853678	869320659	27.4
2014-07-15	2325	50	50.1	49.7	49.85	26185024	1305637161	49.85
2014-07-15	2327	20.2	20.4	20.1	20.2	6199706	125429271	20.2
2014-07-15	2328	22.6	22.65	22.45	22.55	1224238	27594970	22.55
2014-07-15	2329	12	12.75	12	12.75	43746414	545367418	12.75
2014-07-15	2330	133	134	132.5	133	37976398	5061898434	133
2014-07-15	2331	20.95	20.95	20.6	20.65	3804763	78738601	20.65
2014-07-15	2332	22.8	23	22.35	22.45	4782795	108100856	22.45
2014-07-15	2337	8.5	8.74	8.33	8.33	60749064	518099478	8.33
2014-07-15	2338	10.45	10.55	10.45	10.45	289002	3033866	10.45
2014-07-15	2340	15.8	16.1	15.7	15.8	3788149	60200895	15.8
2014-07-15	2342	8.62	9.07	8.5	9.07	4163884	37301936	9.07
2014-07-15	2344	11.9	12.1	11.85	11.85	17880223	213800719	11.85
2014-07-15	2345	18.2	18.2	18	18.15	1450967	26294242	18.15
2014-07-15	2347	47	47.1	46.3	46.5	4638616	215921576	46.5
2014-07-15	2348					16	832	
2014-07-15	2349	4.67	4.76	4.66	4.7	9497315	44773529	4.7
2014-07-15	2351	38.35	39.5	38.25	38.8	847240	33071525	38.8
2014-07-15	2352	16.65	16.7	16	16	62823954	1027674514	16
2014-07-15	2353	22.05	22.55	22	22.05	19963293	443178796	22.05
2014-07-15	2354	75.6	77.4	75	76.9	13217523	1013425408	76.9
2014-07-15	2355	57	57.7	57	57.7	1367432	78482792	57.7
2014-07-15	2356	29.9	30	29.4	29.5	12862507	380842679	29.5
2014-07-15	2357	328	330	327	327	1358142	446194434	327
2014-07-15	2358	21.8	22.25	21.05	21.35	2662180	57430861	21.35
2014-07-15	2359	17.8	18.05	17.8	17.95	391179	7021198	17.95
2014-07-15	2360	87.8	87.9	85.5	86.3	1307712	113209784	86.3
2014-07-15	2361	2.25	2.25	2.25	2.25	15523	34787	2.25
2014-07-15	2362	52.3	52.4	52.1	52.2	681947	35593544	52.2
2014-07-15	2363	11.2	11.3	10.85	11	6944999	76918569	11
2014-07-15	2364	4.11	4.2	4.02	4.03	502405	2052067	4.03
2014-07-15	2365	13.35	13.6	13.35	13.5	1329603	17899660	13.5
2014-07-15	2367	11.9	12.15	11.9	12.05	2856007	34451434	12.05
2014-07-15	2368	11	11.1	10.55	10.65	9351098	100777431	10.65
2014-07-15	2369	17.9	18.75	17.85	18.25	7600316	139862358	18.25
2014-07-15	2371	9.63	9.68	9.54	9.56	7180464	68889831	9.56
2014-07-15	2373	52.5	52.7	52	52.5	111274	5835473	52.5
2014-07-15	2374	22.35	22.5	22.2	22.3	898445	20050743	22.3
2014-07-15	2375	13.85	13.95	13.8	13.8	481534	6657903	13.8
2014-07-15	2376	45.2	45.2	44.75	45.1	1120450	50369450	45.1
2014-07-15	2377	49.75	49.8	48.05	48.15	4977039	241738095	48.15
2014-07-15	2379	94.5	94.5	93.2	93.5	1788684	167732364	93.5
2014-07-15	2380	11.1	11.4	10.9	11.15	5632530	63010249	11.15
2014-07-15	2382	87.4	87.7	86.4	87.7	7950525	692493917	87.7
2014-07-15	2383	33	33.95	33	33.75	8004736	267432876	33.75
2014-07-15	2384	11.4	11.65	11.4	11.65	56141943	650523331	11.65
2014-07-15	2385	83	83.9	82.2	83.7	1831871	152431540	83.7
2014-07-15	2387	13.5	13.65	13.5	13.5	1067220	14484098	13.5
2014-07-15	2388	23.1	23.2	22.9	22.95	660623	15184444	22.95
2014-07-15	2390	54.9	55.7	53.5	53.5	1892734	102301164	53.5
2014-07-15	2392	58.8	58.9	58.5	58.7	1656631	97249661	58.7
2014-07-15	2393	78	78.5	77.6	78.3	2752903	215264334	78.3
2014-07-15	2395	254	254	246.5	248	1260886	313291665	248
2014-07-15	2397	36.1	36.15	35.8	35.85	219100	7889019	35.85
2014-07-15	2399	13.35	13.4	13.25	13.4	801597	10694989	13.4
2014-07-15	2401	11.8	11.9	11.8	11.8	1526665	18068347	11.8
2014-07-15	2402	49.4	49.45	47.9	48.05	23567436	1145567777	48.05
2014-07-15	2404	30.2	30.2	29.9	30.05	428603	12856490	30.05
2014-07-15	2405	10.4	10.5	10.4	10.45	2247960	23478679	10.45
2014-07-15	2406	34.3	35.4	34.05	34.9	9967749	348809397	34.9
2014-07-15	2408	8.32	8.47	8.27	8.27	6539589	54774323	8.27
2014-07-15	2409	13.9	14	13.7	13.8	113318424	1567556648	13.8
2014-07-15	2412	96	96	95.7	95.9	15925246	1526303198	95.9
2014-07-15	2413	14.7	15.05	14.65	15	533480	7932724	15
2014-07-15	2414	18.5	18.5	18.1	18.2	1010868	18514960	18.2
2014-07-15	2415	20.3	20.4	19.95	20.1	244908	4926865	20.1
2014-07-15	2417	12.7	12.9	12.7	12.75	330499	4226535	12.75
2014-07-15	2419	19.1	19.3	19.1	19.1	1758061	33688011	19.1
2014-07-15	2420	49.5	49.6	48.8	49	486599	23911901	49
2014-07-15	2421	21.5	21.6	21	21.25	2102430	44764508	21.25
2014-07-15	2423	20.3	20.35	20.05	20.15	128744	2600817	20.15
2014-07-15	2424	37.5	38.65	37.5	38.65	8014	302177	38.65
2014-07-15	2425	41.3	41.5	40	40.25	478397	19271066	40.25
2014-07-15	2426	10.6	11	10.5	10.8	2017764	21812765	10.8
2014-07-15	2427	9.5	9.68	9.5	9.54	1331769	12791041	9.54
2014-07-15	2428	50.2	51.3	50.2	50.6	1418761	72172877	50.6
2014-07-15	2429					76	1421	
2014-07-15	2430	39.3	39.4	39.15	39.4	247134	9696699	39.4
2014-07-15	2431	25.7	26.2	25.45	25.45	1531313	39449757	25.45
2014-07-15	2433	41.1	41.65	41.1	41.5	112173	4657862	41.5
2014-07-15	2434	9.6	10.25	9.59	10.25	699370	7046942	10.25
2014-07-15	2436	34.95	36.55	34.95	36.55	6178294	224639547	36.55
2014-07-15	2437	56.4	56.4	55.7	55.7	73868	4134226	55.7
2014-07-15	2438	6.99	7.18	6.91	6.97	86983	610823	6.97
2014-07-15	2439	170	171	167	168	1219862	205538816	168
2014-07-15	2440	11.1	11.2	11.05	11.15	64059	710899	11.15
2014-07-15	2441	42.5	42.55	41.45	41.7	1660001	69291379	41.7
2014-07-15	2442	9.45	9.57	9.39	9.51	501688	4744446	9.51
2014-07-15	2443	10.75	11.25	10.5	11.1	952590	10387390	11.1
2014-07-15	2444	12.2	12.4	11.8	11.8	1509413	18302998	11.8
2014-07-15	2448	74.8	75.3	74.6	74.9	5528347	414286278	74.9
2014-07-15	2449	27.5	27.6	27	27.1	6442860	175453270	27.1
2014-07-15	2450	68.8	69.1	68.5	68.8	279267	19199823	68.8
2014-07-15	2451	105	106	104.5	105	282034	29687536	105
2014-07-15	2453	15.05	15.4	15.05	15.1	325073	4938802	15.1
2014-07-15	2454	503	504	496	496	6909667	3445762476	496
2014-07-15	2455	30.1	30.45	29.85	30	767481	23068530	30
2014-07-15	2456	30.1	30.65	29.8	30.4	2541440	77147130	30.4
