Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	64000	20000	44000	2009-02-23
2332	友訊	44000	1000	43000	2009-02-23
06315	元大G4	958000	916000	42000	2009-02-23
06350	第一10	62000	20000	42000	2009-02-23
2353	宏碁	220000	178000	42000	2009-02-23
4904	遠傳	91000	49000	42000	2009-02-23
05956	凱基KR	41000	0	41000	2009-02-23
06416	元大H9	104000	63000	41000	2009-02-23
1326	台化	149000	108000	41000	2009-02-23
05342	台証62	40000	0	40000	2009-02-23
05730	統一30	51000	11000	40000	2009-02-23
05797	永昌GZ	313000	273000	40000	2009-02-23
06551	凱基MM	46000	6000	40000	2009-02-23
05906	寶來06	285000	246000	39000	2009-02-23
06169	兆豐07	813000	774000	39000	2009-02-23
05867P	台灣50元大07售16	850000	813000	37000	2009-02-23
06196	群益03	289000	252000	37000	2009-02-23
06259	富邦A7	860000	823000	37000	2009-02-23
05869P	瑞昱元大07售04	190000	154000	36000	2009-02-23
2485	兆赫	63000	27000	36000	2009-02-23
05767	大華JN	156000	121000	35000	2009-02-23
5469	瀚宇博	35000	0	35000	2009-02-23
8046	南電	113000	78000	35000	2009-02-23
05752P	台積電元大07售07	33000	0	33000	2009-02-23
05904	第一04	1134000	1101000	33000	2009-02-23
06620	國泰DH	213000	180000	33000	2009-02-23
2303	聯電	503000	470000	33000	2009-02-23
06386	統一99	163000	131000	32000	2009-02-23
06582P	道瓊指中信0C售01	207000	175000	32000	2009-02-23
06264	統一81	236000	205000	31000	2009-02-23
06272	大華LH	491000	460000	31000	2009-02-23
06407	永豐GA	245000	214000	31000	2009-02-23
06409	永豐GC	31000	0	31000	2009-02-23
08071	統一HW	54000	23000	31000	2009-02-23
05957	凱基KS	30000	0	30000	2009-02-23
06544	寶來KU	894000	864000	30000	2009-02-23
06668	統一C5	30000	0	30000	2009-02-23
3189	景碩	131000	101000	30000	2009-02-23
06011	工銀GS	29000	0	29000	2009-02-23
06351	第一11	36000	7000	29000	2009-02-23
2323	中環	36000	7000	29000	2009-02-23
06126	寶來HZ	1454000	1426000	28000	2009-02-23
06262	富邦B1	849000	821000	28000	2009-02-23
06472	永豐JT	27000	0	27000	2009-02-23
06557	兆豐26	42000	15000	27000	2009-02-23
06801	寶來LS	55000	28000	27000	2009-02-23
06803	寶來LU	32000	5000	27000	2009-02-23
05880	寶來HH	347000	321000	26000	2009-02-23
06456	元大1R	271000	245000	26000	2009-02-23
2605	新興	27000	1000	26000	2009-02-23
06122	寶來HV	522000	497000	25000	2009-02-23
06148	凱基LI	717000	692000	25000	2009-02-23
06285	永豐HQ	989000	964000	25000	2009-02-23
1402	遠東新	125000	100000	25000	2009-02-23
05651	國泰CF	24000	0	24000	2009-02-23
06388	國票AD	25000	1000	24000	2009-02-23
06362	寶來JV	138000	115000	23000	2009-02-23
06419	第一12	28000	5000	23000	2009-02-23
05673P	臺股指中信0A售02	23000	1000	22000	2009-02-23
05885	亞東EF	364000	342000	22000	2009-02-23
06278	群益JA	25000	3000	22000	2009-02-23
06791	兆豐DA	32000	10000	22000	2009-02-23
06042	永豐GP	21000	0	21000	2009-02-23
06258	富邦A6	141000	120000	21000	2009-02-23
06363	寶來JW	956000	935000	21000	2009-02-23
9904	寶成	122000	101000	21000	2009-02-23
05754	凱基KH	20000	0	20000	2009-02-23
05919	永昌HH	1025000	1005000	20000	2009-02-23
05938	日盛FT	719000	699000	20000	2009-02-23
05961	凱基KY	768000	748000	20000	2009-02-23
05987	富邦83	831000	811000	20000	2009-02-23
06303	永昌HS	34000	14000	20000	2009-02-23
06370	工銀HH	36000	16000	20000	2009-02-23
06439	凱基MJ	943000	923000	20000	2009-02-23
06492	永昌JE	524000	504000	20000	2009-02-23
06964	富邦E1	20000	0	20000	2009-02-23
06998	國票BA	20000	0	20000	2009-02-23
1201	味全	21000	1000	20000	2009-02-23
06344	永豐FI	751000	732000	19000	2009-02-23
06365	寶來JY	67000	48000	19000	2009-02-23
06440	凱基MK	1227000	1208000	19000	2009-02-23
06779	日盛IC	29000	10000	19000	2009-02-23
06876	永豐LB	20000	1000	19000	2009-02-23
06937	兆豐45	20000	1000	19000	2009-02-23
06995	國票AX	20000	1000	19000	2009-02-23
06411	元大H4	92000	74000	18000	2009-02-23
06412	大華MA	633000	615000	18000	2009-02-23
06491	永昌JD	322000	304000	18000	2009-02-23
06927	日盛JJ	20000	2000	18000	2009-02-23
05920	永昌HJ	258000	241000	17000	2009-02-23
06129	寶來JC	857000	840000	17000	2009-02-23
06236	寶來JJ	27000	10000	17000	2009-02-23
06346	兆豐21	261000	244000	17000	2009-02-23
06510	大華CN	704000	687000	17000	2009-02-23
06688	元富DM	20000	3000	17000	2009-02-23
06949	元富EX	16000	0	16000	2009-02-23
07001	國票BD	16000	0	16000	2009-02-23
2834	臺企銀	88000	72000	16000	2009-02-23
05667P	鴻海中信07售05	87000	72000	15000	2009-02-23
05900	群益HK	50000	35000	15000	2009-02-23
05907	統一43	1009000	994000	15000	2009-02-23
05973	國泰CR	717000	702000	15000	2009-02-23
06184	永豐HI	283000	268000	15000	2009-02-23
06203	元富CM	15000	0	15000	2009-02-23
06249	凱基LS	584000	569000	15000	2009-02-23
06447P	嘉澤凱基09售02	765000	750000	15000	2009-02-23
06459	元大1U	31000	16000	15000	2009-02-23
06516	群益JM	463000	448000	15000	2009-02-23
06590	群益JU	102000	87000	15000	2009-02-23
06711	第一20	16000	1000	15000	2009-02-23
06820	日盛IE	15000	0	15000	2009-02-23
2374	佳能	15000	0	15000	2009-02-23
05816P	台積電中信09售06	14000	0	14000	2009-02-23
06138	群益IL	1203000	1189000	14000	2009-02-23
06541	寶來KR	1108000	1094000	14000	2009-02-23
05654	國泰CJ	13000	0	13000	2009-02-23
05747	兆豐NH	13000	0	13000	2009-02-23
05774	國泰CL	13000	0	13000	2009-02-23
05818P	信邦中信07售02	13000	0	13000	2009-02-23
06211	群益IQ	150000	137000	13000	2009-02-23
06250	凱基LT	268000	255000	13000	2009-02-23
06564P	富邦金元富0C售05	375000	362000	13000	2009-02-23
06721P	長榮元大09售08	111000	98000	13000	2009-02-23
06786	第一24	40000	27000	13000	2009-02-23
06800	寶來LR	40000	28000	12000	2009-02-23
6286	立錡	195000	183000	12000	2009-02-23
05495P	長榮元大06售13	12000	1000	11000	2009-02-23
05722P	臺股指麥證07售03	11000	0	11000	2009-02-23
06074	台証A4	22000	11000	11000	2009-02-23
06080	大華BM	73000	62000	11000	2009-02-23
06282	永豐HM	640000	629000	11000	2009-02-23
06545	寶來KV	895000	884000	11000	2009-02-23
06728	元富DP	11000	0	11000	2009-02-23
5471	松翰	13000	2000	11000	2009-02-23
05560	寶來GM	10000	0	10000	2009-02-23
05892	康和AW	362000	352000	10000	2009-02-23
05902	群益HM	10000	0	10000	2009-02-23
05966	凱基LB	35000	25000	10000	2009-02-23
05996	凱基LE	617000	607000	10000	2009-02-23
06050	日盛GB	10000	0	10000	2009-02-23
06053	寶來26	67000	57000	10000	2009-02-23
06099	工銀GW	258000	248000	10000	2009-02-23
06100	工銀GX	443000	433000	10000	2009-02-23
06120	永昌H8	40000	30000	10000	2009-02-23
06150	凱基LK	221000	211000	10000	2009-02-23
06160	第一06	363000	353000	10000	2009-02-23
06172	兆豐10	20000	10000	10000	2009-02-23
06174	富邦GD	938000	928000	10000	2009-02-23
06178	永豐HB	10000	0	10000	2009-02-23
06248	凱基LR	137000	127000	10000	2009-02-23
06340	統一94	457000	447000	10000	2009-02-23
06348	元富KM	30000	20000	10000	2009-02-23
06398	元大J5	16000	6000	10000	2009-02-23
06546	寶來KW	97000	87000	10000	2009-02-23
06553	凱基MP	920000	910000	10000	2009-02-23
06565	第一18	272000	262000	10000	2009-02-23
06566	第一19	408000	398000	10000	2009-02-23
06589	群益JT	831000	821000	10000	2009-02-23
06660	群益JY	343000	333000	10000	2009-02-23
06708	國票AP	15000	5000	10000	2009-02-23
06731	元富DS	10000	0	10000	2009-02-23
06740	康和BB	11000	1000	10000	2009-02-23
06776	日盛HZ	80000	70000	10000	2009-02-23
06856	日盛IW	109000	99000	10000	2009-02-23
06884	國泰DT	10000	0	10000	2009-02-23
06885	國泰DU	10000	0	10000	2009-02-23
07009	永豐LT	10000	0	10000	2009-02-23
1604	聲寶	10000	0	10000	2009-02-23
2006	東和鋼鐵	112000	102000	10000	2009-02-23
9939	宏全	10000	0	10000	2009-02-23
0060	新台灣	10000	1000	9000	2009-02-23
06446P	滬深2X凱基0B售03	10000	1000	9000	2009-02-23
06533	寶來KI	852000	843000	9000	2009-02-23
06663P	立積元富09售07	538000	529000	9000	2009-02-23
06079	大華BL	400000	392000	8000	2009-02-23
06366	寶來JZ	37000	29000	8000	2009-02-23
06393	日盛GU	1013000	1005000	8000	2009-02-23
1710	東聯	10000	2000	8000	2009-02-23
3005	神基	20000	12000	8000	2009-02-23
06110	日盛GI	220000	213000	7000	2009-02-23
06156	亞東ES	434000	427000	7000	2009-02-23
06784	群益KH	7000	0	7000	2009-02-23
1102	亞泥	56000	49000	7000	2009-02-23
06382	群益JF	9000	3000	6000	2009-02-23
06577	凱基MR	794000	788000	6000	2009-02-23
06713	第一22	6000	0	6000	2009-02-23
06821	日盛IF	15000	9000	6000	2009-02-23
2010	春源	6000	0	6000	2009-02-23
2547	日勝生	6000	0	6000	2009-02-23
06142	國票N5	39000	34000	5000	2009-02-23
06244	大華BT	188000	183000	5000	2009-02-23
06392	日盛GT	155000	150000	5000	2009-02-23
06462	永豐JI	182000	177000	5000	2009-02-23
06479	統一A1	76000	71000	5000	2009-02-23
06572	永昌K6	94000	89000	5000	2009-02-23
06680	寶來LK	6000	1000	5000	2009-02-23
06750P	道瓊指中信11售01	10000	5000	5000	2009-02-23
06799	寶來LQ	5000	0	5000	2009-02-23
06917	工銀HY	10000	5000	5000	2009-02-23
1109	信大	5000	0	5000	2009-02-23
1447	力鵬	7000	2000	5000	2009-02-23
2331	精英	5000	0	5000	2009-02-23
2443	昶虹	5000	0	5000	2009-02-23
3044	健鼎	6000	1000	5000	2009-02-23
5305	敦南	5000	0	5000	2009-02-23
9914	美利達	5000	0	5000	2009-02-23
05846	永豐FZ	9000	5000	4000	2009-02-23
05980	寶來HP	27000	23000	4000	2009-02-23
06112	統一65	227000	223000	4000	2009-02-23
06261	富邦A9	726000	722000	4000	2009-02-23
06587	群益JR	728000	724000	4000	2009-02-23
06604	元大1V	243000	239000	4000	2009-02-23
1416	廣豐	6000	2000	4000	2009-02-23
1436	華友聯	5000	1000	4000	2009-02-23
2009	第一銅	4000	0	4000	2009-02-23
2102	泰豐	4000	0	4000	2009-02-23
2345	智邦	4000	0	4000	2009-02-23
2457	飛宏	4000	0	4000	2009-02-23
8101	華冠	4000	0	4000	2009-02-23
0051	元大中型100	14000	11000	3000	2009-02-23
05825P	華新科群益07售04	36000	33000	3000	2009-02-23
05863	富邦FN	3000	0	3000	2009-02-23
06055	國泰B1	596000	593000	3000	2009-02-23
06059	元富BY	3000	0	3000	2009-02-23
06323	凱基MB	295000	292000	3000	2009-02-23
06413	大華MB	295000	292000	3000	2009-02-23
06578	凱基MS	492000	489000	3000	2009-02-23
06598	富邦B9	88000	85000	3000	2009-02-23
06665	富邦C5	850000	847000	3000	2009-02-23
06669	統一C6	3000	0	3000	2009-02-23
06793	元大2W	3000	0	3000	2009-02-23
06828P	華邦電元大0A售04	3000	0	3000	2009-02-23
06940	群益61	13000	10000	3000	2009-02-23
1532	勤美	3000	0	3000	2009-02-23
2030	彰源	3000	0	3000	2009-02-23
2373	震旦行	4000	1000	3000	2009-02-23
2377	微星	3000	0	3000	2009-02-23
2535	達欣工	3000	0	3000	2009-02-23
2601	益航	3000	0	3000	2009-02-23
2841	台開	3000	0	3000	2009-02-23
4906	正文	33000	30000	3000	2009-02-23
0052	富邦科技	15000	13000	2000	2009-02-23
06016	元大E3	10000	8000	2000	2009-02-23
06023	兆豐02	167000	165000	2000	2009-02-23
06067	元富CG	5000	3000	2000	2009-02-23
06221	凱基LN	968000	966000	2000	2009-02-23
06263	富邦B2	284000	282000	2000	2009-02-23
06339	康和F2	617000	615000	2000	2009-02-23
06355	永豐JF	795000	793000	2000	2009-02-23
06395	日盛GW	29000	27000	2000	2009-02-23
06569	工銀HM	5000	3000	2000	2009-02-23
06682	寶來LM	2000	0	2000	2009-02-23
06715	群益KA	2000	0	2000	2009-02-23
06769	大華DB	12000	10000	2000	2009-02-23
06877	永豐LC	2000	0	2000	2009-02-23
1218	泰山	4000	2000	2000	2009-02-23
1414	東和	2000	0	2000	2009-02-23
1471	首利	2000	0	2000	2009-02-23
1474	弘裕	2000	0	2000	2009-02-23
1527	鑽全	2000	0	2000	2009-02-23
1612	宏泰	2000	0	2000	2009-02-23
1614	三洋電	3000	1000	2000	2009-02-23
1725	元禎	2000	0	2000	2009-02-23
2312	金寶	18000	16000	2000	2009-02-23
2313	華通	2000	0	2000	2009-02-23
2344	華邦電	10000	8000	2000	2009-02-23
2388	威盛	2000	0	2000	2009-02-23
2460	建通	2000	0	2000	2009-02-23
2461	光群雷	2000	0	2000	2009-02-23
2472	立隆電	2000	0	2000	2009-02-23
2484	希華	2000	0	2000	2009-02-23
2836	高雄銀	2000	0	2000	2009-02-23
3013	晟銘電	2000	0	2000	2009-02-23
3015	全漢	2000	0	2000	2009-02-23
3376	新日興	2000	0	2000	2009-02-23
5434	崇越	2000	0	2000	2009-02-23
6168	宏齊	2000	0	2000	2009-02-23
9924	福興	2000	0	2000	2009-02-23
9937	全國	2000	0	2000	2009-02-23
9938	百和	3000	1000	2000	2009-02-23
05750P	長榮統一07售11	1000	0	1000	2009-02-23
05772	新壽M4	1000	0	1000	2009-02-23
05819	永豐FI	1000	0	1000	2009-02-23
05977	寶來HL	84000	83000	1000	2009-02-23
06183	永豐HH	830000	829000	1000	2009-02-23
06201	元富CK	1000	0	1000	2009-02-23
06234	寶來JH	2000	1000	1000	2009-02-23
06311	大華BW	8000	7000	1000	2009-02-23
06320	亞東N6	196000	195000	1000	2009-02-23
06406	元大1D	10000	9000	1000	2009-02-23
06623	兆豐CG	266000	265000	1000	2009-02-23
06633	台証C4	115000	114000	1000	2009-02-23
06692	永豐KI	41000	40000	1000	2009-02-23
06724P	友達中信0B售01	1000	0	1000	2009-02-23
06858	日盛IY	1000	0	1000	2009-02-23
06875	永豐LA	1000	0	1000	2009-02-23
06938	兆豐46	1000	0	1000	2009-02-23
07005	群益70	1000	0	1000	2009-02-23
07019	大華DM	1000	0	1000	2009-02-23
08064	新壽N1	373000	372000	1000	2009-02-23
1307	三芳	2000	1000	1000	2009-02-23
1315	達新	1000	0	1000	2009-02-23
1441	大東	1000	0	1000	2009-02-23
1465	偉全	1000	0	1000	2009-02-23
1470	大統新創	1000	0	1000	2009-02-23
1526	日馳	1000	0	1000	2009-02-23
1540	喬福	1000	0	1000	2009-02-23
2023	燁輝	12000	11000	1000	2009-02-23
2227	裕日車	1000	0	1000	2009-02-23
2391	合勤	1000	0	1000	2009-02-23
2397	友通	1000	0	1000	2009-02-23
2436	偉詮電	1000	0	1000	2009-02-23
2707	晶華	1000	0	1000	2009-02-23
2833	台壽保	1000	0	1000	2009-02-23
2912	統一超	14000	13000	1000	2009-02-23
3003	健和興	1000	0	1000	2009-02-23
3016	嘉晶	1000	0	1000	2009-02-23
3040	遠見	1000	0	1000	2009-02-23
3050	鈺德	2000	1000	1000	2009-02-23
3062	建漢	1000	0	1000	2009-02-23
3532	台勝科	1000	0	1000	2009-02-23
3559	全智科	1000	0	1000	2009-02-23
6139	亞翔	1000	0	1000	2009-02-23
6166	凌華	1000	0	1000	2009-02-23
6197	佳必琪	1000	0	1000	2009-02-23
6202	盛群	1000	0	1000	2009-02-23
6283	淳安	1000	0	1000	2009-02-23
8249	菱光	1000	0	1000	2009-02-23
9927	泰銘	1000	0	1000	2009-02-23
9942	茂順	1000	0	1000	2009-02-23
06548P	臺股指元大09售10	0	2423000	-2423000	2009-02-23
2475	華映	35000	2137000	-2102000	2009-02-23
2357	華碩	538000	1932000	-1394000	2009-02-23
2885	元大金	324000	1570000	-1246000	2009-02-23
05411	台証69	102000	1265000	-1163000	2009-02-23
06086	永豐GX	521000	1541000	-1020000	2009-02-23
06547	寶來KX	862000	1685000	-823000	2009-02-23
0055	元大MSCI金融	59000	824000	-765000	2009-02-23
06173	凱基50	483000	1155000	-672000	2009-02-23
06601P	A50正2元富09售04	1480000	2126000	-646000	2009-02-23
05558	寶來GK	0	625000	-625000	2009-02-23
2610	華航	75000	692000	-617000	2009-02-23
08069P	台灣50凱基13售05	604000	1183000	-579000	2009-02-23
06214	群益IT	1034000	1611000	-577000	2009-02-23
2887	台新金	342000	913000	-571000	2009-02-23
06047	寶來20	1143000	1662000	-519000	2009-02-23
05868	寶來NT	423000	899000	-476000	2009-02-23
3035	智原	54000	519000	-465000	2009-02-23
9933	中鼎	9000	451000	-442000	2009-02-23
2891	中信金	361000	779000	-418000	2009-02-23
05870	寶來NV	15000	431000	-416000	2009-02-23
06106	寶來33	0	407000	-407000	2009-02-23
06666	凱基MY	1331000	1736000	-405000	2009-02-23
2607	榮運	59000	445000	-386000	2009-02-23
06028	國票N1	493000	878000	-385000	2009-02-23
06097	元大F1	428000	812000	-384000	2009-02-23
2409	友達	669000	1041000	-372000	2009-02-23
06638	台証C9	776000	1146000	-370000	2009-02-23
6269	台郡	1000	371000	-370000	2009-02-23
06083	永豐GU	186000	537000	-351000	2009-02-23
2408	南亞科	125000	473000	-348000	2009-02-23
06179	永豐HC	122000	453000	-331000	2009-02-23
06049	日盛GA	202000	515000	-313000	2009-02-23
06777	日盛IA	66000	377000	-311000	2009-02-23
06198	富邦A4	862000	1166000	-304000	2009-02-23
06299	兆豐18	0	302000	-302000	2009-02-23
2208	台船	175000	456000	-281000	2009-02-23
06381	大華CI	213000	489000	-276000	2009-02-23
06496	永昌JJ	18000	294000	-276000	2009-02-23
06193	元大F6	2000	270000	-268000	2009-02-23
06095	元大E8	403000	670000	-267000	2009-02-23
06471	永豐JS	532000	799000	-267000	2009-02-23
8131	福懋科	41000	306000	-265000	2009-02-23
06287	元大F7	1267000	1526000	-259000	2009-02-23
06753	永豐KR	4000	263000	-259000	2009-02-23
05978	寶來HM	0	258000	-258000	2009-02-23
06192	永豐ES	700000	954000	-254000	2009-02-23
04973P	新唐凱基1A售07	361000	598000	-237000	2009-02-23
06326	永豐HT	696000	933000	-237000	2009-02-23
06626	兆豐CK	935000	1171000	-236000	2009-02-23
06213	群益IS	246000	477000	-231000	2009-02-23
06218	大華BQ	297000	520000	-223000	2009-02-23
05796	日盛FQ	1166000	1385000	-219000	2009-02-23
05981	寶來HQ	0	216000	-216000	2009-02-23
06137	富邦97	199000	415000	-216000	2009-02-23
1216	統一	166000	382000	-216000	2009-02-23
06328	永豐HV	103000	318000	-215000	2009-02-23
2324	仁寶	246000	461000	-215000	2009-02-23
06333	永豐JA	228000	440000	-212000	2009-02-23
06932	統一F3	100000	312000	-212000	2009-02-23
06550	寶來LA	16000	226000	-210000	2009-02-23
06709	國票AQ	10000	220000	-210000	2009-02-23
