Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	483000	128000	355000	2019-05-24
036117	國巨群益0C購02	363000	10000	353000	2019-05-24
07589P	臺股指凱基11售12	457000	104000	353000	2019-05-24
07824P	聯電凱基13售10	360000	7000	353000	2019-05-24
036725	台積電凱基0C購16	382000	30000	352000	2019-05-24
05802P	台積電群益07售08	350000	0	350000	2019-05-24
06195P	台灣50群益09售01	349000	0	349000	2019-05-24
07580P	臺股指群益11售17	425000	78000	347000	2019-05-24
036966	台積電國泰16購01	346000	0	346000	2019-05-24
06762P	玉晶光台新0A售01	396000	50000	346000	2019-05-24
06917P	群創元大0A售15	745000	400000	345000	2019-05-24
07325P	台灣50群益0C售02	469000	124000	345000	2019-05-24
07546P	大立光富邦15售01	657000	314000	343000	2019-05-24
039592	和碩國票12購01	342000	0	342000	2019-05-24
039078	欣興元大11購05	451000	110000	341000	2019-05-24
039683	亞光麥證11購02	360000	19000	341000	2019-05-24
039706	台達電國票12購02	341000	0	341000	2019-05-24
034364	合勤控麥證0B購02	429000	89000	340000	2019-05-24
2301	光寶科	342000	2000	340000	2019-05-24
040457	同欣電兆豐13購03	345000	6000	339000	2019-05-24
06109P	台灣50群益08售08	338000	0	338000	2019-05-24
038756	台塑中信12購01	457000	120000	337000	2019-05-24
040307	致新統一13購01	1055000	718000	337000	2019-05-24
05744P	T50正2群益08售08	337000	0	337000	2019-05-24
039835	聯詠麥證11購02	335000	0	335000	2019-05-24
07821P	矽創元富12售04	334000	0	334000	2019-05-24
035316	金像電元大0B購03	441000	110000	331000	2019-05-24
040053	大成鋼元大13購02	485000	154000	331000	2019-05-24
040685	南帝元富13購01	330000	0	330000	2019-05-24
033798	同欣電元大0B購02	330000	2000	328000	2019-05-24
038386	玉晶光元大11購08	328000	0	328000	2019-05-24
033547	聯發科元富12購05	327000	0	327000	2019-05-24
06930P	臺股指元大0C售13	342000	15000	327000	2019-05-24
2474	可成	392000	66000	326000	2019-05-24
06479P	聯電群益0A售04	395000	70000	325000	2019-05-24
035642	上証2X中信0C購01	334000	10000	324000	2019-05-24
036204	矽創統一12購01	749000	426000	323000	2019-05-24
040299	國巨統一13購01	2610000	2287000	323000	2019-05-24
05541P	台灣50凱基07售03	323000	1000	322000	2019-05-24
038369	燁輝元大11購06	561000	240000	321000	2019-05-24
06841P	台灣50元大11售06	320000	0	320000	2019-05-24
07281P	金像電凱基0C售02	701000	381000	320000	2019-05-24
038815	國巨元大14購02	525000	206000	319000	2019-05-24
07198P	臺股指中信12售04	398000	79000	319000	2019-05-24
037398	偉詮電凱基0C購02	318000	0	318000	2019-05-24
038989	啟碁國票12購01	445000	127000	318000	2019-05-24
040130	國喬群益11購02	340000	22000	318000	2019-05-24
037657	欣興凱基11購01	953000	636000	317000	2019-05-24
036067	大立光群益12購02	315000	0	315000	2019-05-24
036014	矽創凱基0C購02	435000	121000	314000	2019-05-24
040223	台積電中信17購01	521000	208000	313000	2019-05-24
08033P	嘉晶凱基13售02	313000	0	313000	2019-05-24
037670	新唐國泰12購02	702000	390000	312000	2019-05-24
089233	長榮永豐09購02	310000	0	310000	2019-05-24
038324	第一銅凱基15購01	334000	26000	308000	2019-05-24
040590	申豐元大13購01	308000	0	308000	2019-05-24
05934P	義隆元大07售06	310000	3000	307000	2019-05-24
038346	強茂元富12購01	497000	191000	306000	2019-05-24
040896	天鈺凱基13購02	554000	248000	306000	2019-05-24
06235P	臺股指中信0C售04	463000	157000	306000	2019-05-24
038420	盛餘國泰13購02	305000	0	305000	2019-05-24
039834	長榮航麥證11購01	305000	0	305000	2019-05-24
039866	中鋼富邦13購04	305000	0	305000	2019-05-24
038582	聯詠永豐11購01	309000	6000	303000	2019-05-24
037494	欣陸凱基0C購01	302000	0	302000	2019-05-24
06269P	國巨凱基09售06	412000	111000	301000	2019-05-24
06596P	國巨中信09售03	998000	697000	301000	2019-05-24
07445P	嘉澤元大0C售03	308000	7000	301000	2019-05-24
08000P	臺股指群益12售19	363000	62000	301000	2019-05-24
032972	聯陽元大0A購03	300000	0	300000	2019-05-24
035007	聯發科元大0B購12	300000	0	300000	2019-05-24
05706P	長榮統一07售10	300000	0	300000	2019-05-24
07333P	健策元大0C售03	300000	0	300000	2019-05-24
038402	義隆凱基11購02	732000	433000	299000	2019-05-24
06581P	臺股指富邦0A售03	299000	0	299000	2019-05-24
06687P	台積電中信0B售12	299000	0	299000	2019-05-24
034504	聚陽凱基0C購01	297000	0	297000	2019-05-24
035995	緯穎國泰12購01	340000	43000	297000	2019-05-24
038429	亞聚元大11購01	297000	0	297000	2019-05-24
041114	矽創統一14購01	297000	0	297000	2019-05-24
031547	中鋼中信0A購02	296000	0	296000	2019-05-24
038530	元晶永豐11購01	811000	515000	296000	2019-05-24
05939P	聯發科凱基08售11	315000	20000	295000	2019-05-24
039457	祥碩凱基12購01	914000	620000	294000	2019-05-24
037869	聯成麥證0C購01	314000	21000	293000	2019-05-24
038653	大榮中信11購01	303000	10000	293000	2019-05-24
06145P	聯電兆豐09售01	293000	0	293000	2019-05-24
06574P	台灣50元大0C售05	342000	50000	292000	2019-05-24
037896	瑞昱永豐0C購01	502000	211000	291000	2019-05-24
07960P	T50正2群益12售06	320000	29000	291000	2019-05-24
033353	明基材永豐0B購01	448000	158000	290000	2019-05-24
038857	國巨國泰13購03	300000	10000	290000	2019-05-24
05620P	華邦電元大06售19	310000	20000	290000	2019-05-24
06075P	台積電群益07售14	290000	0	290000	2019-05-24
088398	聯詠中信0A購01	319000	30000	289000	2019-05-24
2542	興富發	327000	38000	289000	2019-05-24
039056	矽創群益15購01	351000	63000	288000	2019-05-24
08017P	祥碩凱基13售02	295000	9000	286000	2019-05-24
039905	松翰永豐11購02	288000	3000	285000	2019-05-24
07805P	智邦國票12售01	316000	31000	285000	2019-05-24
06896P	台達化元大0A售03	600000	316000	284000	2019-05-24
07169P	台積電台新0B售04	337000	54000	283000	2019-05-24
4938	和碩	289000	7000	282000	2019-05-24
038285	力麗永豐11購01	699000	418000	281000	2019-05-24
035741	國光生國票0C購01	309000	29000	280000	2019-05-24
037443	聯電元大11購05	808000	528000	280000	2019-05-24
039052	瑞儀群益11購01	467000	187000	280000	2019-05-24
039400	美時元富11購01	432000	152000	280000	2019-05-24
06382P	國巨國泰0A售02	361000	81000	280000	2019-05-24
07635P	臺股指國票11售12	280000	0	280000	2019-05-24
087880	台積電元大11購06	279000	0	279000	2019-05-24
00743	國泰中國A150	364000	86000	278000	2019-05-24
035390	儒鴻永豐0B購02	576000	298000	278000	2019-05-24
00666R	富邦恒生國企反1	498000	221000	277000	2019-05-24
039111	聯德國票11購01	456000	180000	276000	2019-05-24
040148	盛群康和11購01	409000	133000	276000	2019-05-24
035687	玉晶光凱基0C購03	389000	114000	275000	2019-05-24
038670	南茂永豐11購01	548000	273000	275000	2019-05-24
036516	國喬群益0C購02	835000	561000	274000	2019-05-24
040880	茂林永豐12購01	515000	241000	274000	2019-05-24
038517	興富發永豐11購01	316000	43000	273000	2019-05-24
1326	台化	327000	54000	273000	2019-05-24
036758	中纖國票11購02	310000	39000	271000	2019-05-24
037879	瑞昱中信0C購01	271000	0	271000	2019-05-24
038547	臻鼎兆豐14購01	307000	36000	271000	2019-05-24
035825	大亞元大0B購08	300000	30000	270000	2019-05-24
038863	禾伸堂中信11購01	462000	192000	270000	2019-05-24
039727	康舒國票12購01	522000	252000	270000	2019-05-24
035908	GIS群益0C購01	286000	17000	269000	2019-05-24
037748	為升中信0C購01	286000	17000	269000	2019-05-24
038280	強茂中信11購01	391000	122000	269000	2019-05-24
038325	春源凱基15購01	271000	2000	269000	2019-05-24
036658	道瓊反國票0C購02	819000	551000	268000	2019-05-24
037756	技嘉國泰13購01	268000	0	268000	2019-05-24
039338	矽格元大13購02	568000	300000	268000	2019-05-24
036929	寶成國票11購01	624000	357000	267000	2019-05-24
037557	威盛元富13購02	302000	35000	267000	2019-05-24
2548	華固	352000	85000	267000	2019-05-24
6239	力成	306000	39000	267000	2019-05-24
034949	聯電凱基13購02	272000	7000	265000	2019-05-24
07671P	台積電元富15售02	314000	49000	265000	2019-05-24
033324	智原凱基0C購01	464000	200000	264000	2019-05-24
036126	矽創群益0C購02	365000	102000	263000	2019-05-24
040378	聯電元大13購03	262000	0	262000	2019-05-24
037662	中鋼第一16購01	366000	105000	261000	2019-05-24
038439	中華元大11購01	271000	10000	261000	2019-05-24
040776	滬深2X凱基12購04	327000	66000	261000	2019-05-24
035938	台驊控凱基13購03	260000	0	260000	2019-05-24
036897	億光元大0C購02	365000	105000	260000	2019-05-24
041012	億光凱基14購01	280000	20000	260000	2019-05-24
00656R	國泰中國A50反1	679000	421000	258000	2019-05-24
035919	華邦電統一0C購05	264000	7000	257000	2019-05-24
05789P	玉晶光凱基07售07	257000	0	257000	2019-05-24
06102P	台灣50凱基07售21	390000	133000	257000	2019-05-24
036618	正隆元富0C購01	261000	5000	256000	2019-05-24
032911	南亞國票0B購01	257000	2000	255000	2019-05-24
036462	儒鴻元大0C購04	255000	0	255000	2019-05-24
038232	燁輝元大14購01	329000	74000	255000	2019-05-24
07643P	臺股指元富12售02	275000	20000	255000	2019-05-24
035600	中壽元大0B購01	273000	20000	253000	2019-05-24
037789	景碩群益0C購04	300000	47000	253000	2019-05-24
07393P	友達元富0C售06	401000	148000	253000	2019-05-24
034285	台積電兆豐0B購02	252000	0	252000	2019-05-24
038941	上証2X元大11購03	259000	7000	252000	2019-05-24
06814P	群創群益0B售09	311000	59000	252000	2019-05-24
2382	廣達	252000	0	252000	2019-05-24
037047	玉晶光元大0C購09	306000	55000	251000	2019-05-24
032871	國喬凱基0B購02	250000	0	250000	2019-05-24
034027	開發金中信0B購01	300000	50000	250000	2019-05-24
035815	同欣電凱基0B購01	250000	0	250000	2019-05-24
05482P	創意統一07售04	250000	0	250000	2019-05-24
06107P	瑞昱凱基07售03	259000	9000	250000	2019-05-24
037274	強茂永豐0C購01	353000	104000	249000	2019-05-24
038812	台玻元大11購03	336000	87000	249000	2019-05-24
07476P	亞德客元大11售01	257000	10000	247000	2019-05-24
07045P	國巨元富12售05	389000	143000	246000	2019-05-24
035107	開發金元大0B購04	245000	0	245000	2019-05-24
035739	亞光國票0B購01	245000	0	245000	2019-05-24
037147	友達元富0C購04	300000	55000	245000	2019-05-24
038982	王品國票12購01	390000	145000	245000	2019-05-24
05712P	世紀鋼元大07售06	450000	205000	245000	2019-05-24
06080P	台積電國票08售11	246000	1000	245000	2019-05-24
08036P	臺股指凱基14售06	277000	32000	245000	2019-05-24
038735	祥碩元大14購01	323000	79000	244000	2019-05-24
06504P	鴻海元富0C售04	244000	0	244000	2019-05-24
07285P	京元電元富0C售01	244000	0	244000	2019-05-24
036434	國揚凱基0C購01	331000	88000	243000	2019-05-24
035616	亞聚國票0C購02	375000	133000	242000	2019-05-24
039172	智原永豐11購03	244000	2000	242000	2019-05-24
07097P	國巨凱基0B售07	495000	253000	242000	2019-05-24
