Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-25	1441	9.38	9.67	9.38	9.5	304626	2904810	9.5
2010-10-25	1442	22.6	22.7	22.3	22.55	86804	1954346	22.55
2010-10-25	1443	4.1	4.19	4.08	4.16	2150357	8889123	4.16
2010-10-25	1444	18.7	19	18.5	18.5	20499842	384740756	18.5
2010-10-25	1445	9.7	10.2	9.7	10	1653207	16528698	10
2010-10-25	1446	16.5	16.8	16.5	16.6	98444	1635924	16.6
2010-10-25	1447	16.55	16.85	16.45	16.5	5979404	99501237	16.5
2010-10-25	1449	4.85	5.05	4.84	4.9	1641312	8162515	4.9
2010-10-25	1451	23.1	23.45	23	23.35	3773836	87772621	23.35
2010-10-25	1452	17.4	17.7	17.3	17.4	1920919	33567642	17.4
2010-10-25	1453	12.8	12.9	12.5	12.6	100408	1269300	12.6
2010-10-25	1454	9.18	9.33	9.16	9.2	338795	3127072	9.2
2010-10-25	1455	16.85	17.2	16.8	16.8	8847977	150547013	16.8
2010-10-25	1456	2.44	2.44	2.3	2.3	59144	137528	2.3
2010-10-25	1457	12.9	13.25	12.8	12.85	9472994	123703406	12.85
2010-10-25	1459	16.55	16.85	16.35	16.45	4001449	66483804	16.45
2010-10-25	1460	7.72	7.88	7.72	7.8	1296554	10134299	7.8
2010-10-25	1463	10.8	10.95	10.7	10.75	2054890	22264520	10.75
2010-10-25	1464	14.3	14.35	13.8	13.85	1386491	19510425	13.85
2010-10-25	1465	18	18.35	18	18.15	394118	7168479	18.15
2010-10-25	1466	28.6	29.65	28.1	29.65	3181190	92276007	29.65
2010-10-25	1467	12.85	13.15	12.6	12.7	2982631	38448048	12.7
2010-10-25	1468	15.1	15.1	14.9	15	39756	596101	15
2010-10-25	1469	13.25	13.25	12.9	12.9	28000	362650	12.9
2010-10-25	1470	11.2	11.2	10.9	11	18002	198671	11
2010-10-25	1471	21.5	22.05	21.5	21.95	662526	14492607	21.95
2010-10-25	1472	8.45	8.9	8.3	8.58	4236000	36635630	8.58
2010-10-25	1473	41.8	42.2	41.55	42.1	550959	23137373	42.1
2010-10-25	1474	12.15	12.5	11.95	11.95	1775918	21663422	11.95
2010-10-25	1475	15.4	15.4	15.4	15.4	313514	4828115	15.4
2010-10-25	1476	42	42.2	41.35	41.8	1713521	71855819	41.8
2010-10-25	1477	70	70.4	69.7	70	776695	54462094	70
2010-10-25	1503	35.65	36.1	35.65	35.95	457134	16433299	35.95
2010-10-25	1504	19.45	20.1	19.4	19.7	39231036	777971766	19.7
2010-10-25	1506	25.5	25.5	24.8	25.2	701686	17613307	25.2
2010-10-25	1507	38.5	39.15	38.5	38.95	725098	28193394	38.95
2010-10-25	1512	8.19	8.25	8.1	8.21	94783	773759	8.21
2010-10-25	1513	18.2	18.45	18.2	18.35	1092799	20020827	18.35
2010-10-25	1514	12	12.2	11.95	12.05	477958	5772796	12.05
2010-10-25	1515	9.61	9.91	9.61	9.91	165199	1618152	9.91
2010-10-25	1516	3.7	3.82	3.62	3.62	954459	3479900	3.62
2010-10-25	1517	14.6	15	14.5	14.8	1152615	16980271	14.8
2010-10-25	1519	23	23.2	22.8	22.8	368767	8462877	22.8
2010-10-25	1521	69.9	70.5	69.1	70	177001	12372369	70
2010-10-25	1522	19.15	19.8	19.15	19.5	1220079	23796821	19.5
2010-10-25	1524	10.1	10.8	10.1	10.8	3404000	36163546	10.8
2010-10-25	1525	58.2	58.2	57	57.4	357369	20611069	57.4
2010-10-25	1526	8	8.14	7.95	7.99	211463	1694458	7.99
2010-10-25	1527	28.3	28.3	27.85	28.1	580079	16294917	28.1
2010-10-25	1528	16.9	16.9	16.6	16.7	341412	5701104	16.7
2010-10-25	1529	5.01	5.2	5.01	5.2	181000	920650	5.2
2010-10-25	1530	32.9	32.9	32.5	32.7	352319	11530977	32.7
2010-10-25	1531	27.8	28.15	27.65	27.75	1168627	32525306	27.75
2010-10-25	1532	31.2	31.4	30.8	31.1	370433	11537816	31.1
2010-10-25	1533	23.2	23.5	23.2	23.45	35000	817150	23.45
2010-10-25	1535	50.2	50.6	50	50.4	76355	3836492	50.4
2010-10-25	1536	15.95	16.25	15.75	16.05	3243334	51975973	16.05
2010-10-25	1537	63.1	64	62.5	64	1121628	71255553	64
2010-10-25	1538	34.95	34.95	34.5	34.5	309756	10766232	34.5
2010-10-25	1539	9.23	9.35	9.2	9.25	40000	369660	9.25
2010-10-25	1540	25	25.25	25	25.2	95994	2410297	25.2
2010-10-25	1541	17.05	17.25	17.05	17.05	56295	965115	17.05
2010-10-25	1560	52.5	52.5	50.6	51.3	1686970	86854370	51.3
2010-10-25	1582	57.2	57.2	56.6	56.9	343255	19525061	56.9
2010-10-25	1583	34.8	35.2	34.75	34.85	120618	4201721	34.85
2010-10-25	1603	11.8	11.9	11.75	11.9	708970	8370994	11.9
2010-10-25	1604	7.21	7.3	7.21	7.23	1583470	11474478	7.23
2010-10-25	1605	18.65	19.3	18.55	19.15	40308296	762253593	19.15
2010-10-25	1608	11.35	11.4	11.25	11.3	1445754	16355414	11.3
2010-10-25	1609	9.02	9.19	9.02	9.15	2592668	23688270	9.15
2010-10-25	1611	25.3	25.3	25.1	25.2	748049	18849775	25.2
2010-10-25	1612	16.8	17.1	16.75	16.8	7807708	132056736	16.8
2010-10-25	1613	5.88	6.12	5.88	6	752027	4525375	6
2010-10-25	1614	31	31.2	30.8	31.2	347276	10724419	31.2
2010-10-25	1615	14.8	14.95	14.7	14.9	32448	481723	14.9
2010-10-25	1616	7.17	7.17	7.13	7.17	157035	1123156	7.17
2010-10-25	1617	12.9	13.15	12.9	13.05	315366	4110575	13.05
2010-10-25	1618	21.4	21.4	21.05	21.05	884370	18756870	21.05
2010-10-25	1701	31.4	31.8	31	31.15	8847183	277530522	31.15
2010-10-25	1702	43.8	44.4	43.8	44	1248855	55017095	44
2010-10-25	1704	63.4	63.5	62.6	63.1	4514979	284648377	63.1
2010-10-25	1707	50.9	51.1	50.4	50.4	1396451	70773326	50.4
2010-10-25	1708	38.05	38.7	38.05	38.3	1817637	69859615	38.3
2010-10-25	1709	17.5	17.85	17.5	17.55	1404658	24770955	17.55
2010-10-25	1710	34.05	34.7	33.75	34.05	23998995	820374480	34.05
2010-10-25	1711	37.4	37.65	37.05	37.25	3974525	148685325	37.25
2010-10-25	1712	14.65	14.65	14.5	14.5	2877604	41858214	14.5
2010-10-25	1713	13.4	13.5	13.4	13.4	260630	3498108	13.4
2010-10-25	1714	16.2	16.6	16.2	16.25	5133721	84302535	16.25
2010-10-25	1715	22.65	22.9	22.4	22.7	10614652	240975332	22.7
2010-10-25	1716	42.1	42.55	41.6	41.9	1232658	51699119	41.9
2010-10-25	1717	35.4	36	34.65	34.8	8087124	285136748	34.8
2010-10-25	1718	14.95	15.2	14.75	14.9	45499495	682499310	14.9
2010-10-25	1720	37.6	37.75	36.55	36.95	4162319	153548817	36.95
2010-10-25	1721	13.35	13.45	13.3	13.4	163877	2194518	13.4
2010-10-25	1722	108.5	109.5	106.5	109	6792602	736700098	109
2010-10-25	1723	112	114.5	111.5	114	512255	57705815	114
2010-10-25	1724	14.25	14.45	14.15	14.15	217500	3105450	14.15
2010-10-25	1725	23.4	23.85	23.4	23.6	22875	541074	23.6
2010-10-25	1726	43.85	44.1	43.8	44.1	44500	1955650	44.1
2010-10-25	1727	28.6	28.8	27.95	28.15	1104944	31218655	28.15
2010-10-25	1729	48.1	48.5	48.05	48.3	496043	23887946	48.3
2010-10-25	1730	19	19	18.7	19	240000	4527550	19
2010-10-25	1731	17.45	17.65	17.45	17.5	657167	11508504	17.5
2010-10-25	1732	16.6	16.7	16.55	16.6	120000	1995550	16.6
2010-10-25	1733	72.6	75.8	72.6	74.4	2300980	171088008	74.4
2010-10-25	1734	40	40.2	39.65	39.85	1117358	44524847	39.85
2010-10-25	1735	16.1	16.3	16	16.05	136252	2199455	16.05
2010-10-25	1736	46.75	46.75	45.1	46.05	260286	11953206	46.05
2010-10-25	1737	26	26	25.3	25.35	3117537	79665640	25.35
2010-10-25	1773	50.2	50.2	48.5	48.7	2380178	116585207	48.7
2010-10-25	1802	37.6	37.6	37.1	37.35	2725122	101702555	37.35
2010-10-25	1805					492	5412	
2010-10-25	1806	24.5	25.25	24.2	24.85	8605986	215036395	24.85
2010-10-25	1808	31.9	31.9	31.5	31.5	236706	7505239	31.5
2010-10-25	1809	30.4	30.6	30.2	30.2	2877800	87296217	30.2
2010-10-25	1810	11.4	11.6	11.4	11.5	919290	10573368	11.5
2010-10-25	1902	18	19	17.8	19	17461144	326354986	19
2010-10-25	1903	72.6	73.3	72	72.1	474167	34448372	72.1
2010-10-25	1904	13.75	14.1	13.75	13.85	11716246	163333531	13.85
2010-10-25	1905	17	17.8	16.9	17.7	26256556	460166850	17.7
2010-10-25	1906	8.35	8.61	8.35	8.4	834220	7066154	8.4
2010-10-25	1907	15.55	16.05	15.4	15.5	10771487	170023824	15.5
2010-10-25	1909	12.25	12.95	12.1	12.75	22181940	281189323	12.75
2010-10-25	2002	30.9	31.3	30.9	31.1	28876905	896991987	31.1
2010-10-25	2002A					0	0	
2010-10-25	2006	29	29.3	28.85	28.85	2400017	69561573	28.85
2010-10-25	2007	7.64	7.69	7.6	7.64	562427	4300519	7.64
2010-10-25	2008	9.05	9.08	8.9	8.94	851912	7662864	8.94
2010-10-25	2009	13.9	14.2	13.9	14.1	1176081	16542484	14.1
2010-10-25	2010	15	15.15	15	15.05	1498561	22576720	15.05
2010-10-25	2012	9.39	9.5	9.37	9.41	481038	4536985	9.41
2010-10-25	2013	22.7	22.95	22.7	22.85	159770	3640690	22.85
2010-10-25	2014	13.6	13.95	13.6	13.75	14496569	198891839	13.75
2010-10-25	2015	49.95	50.8	49.9	50.8	418276	21168237	50.8
2010-10-25	2017	10.9	11	10.85	10.95	1349764	14744177	10.95
2010-10-25	2020	26.65	26.65	26.25	26.4	984582	25956117	26.4
2010-10-25	2022	7.79	7.8	7.7	7.77	7925616	61443705	7.77
2010-10-25	2023	11.2	11.25	11.15	11.25	2016037	22602439	11.25
2010-10-25	2024	6.84	6.93	6.84	6.87	182992	1256832	6.87
2010-10-25	2025	6.03	6.12	6.03	6.1	423712	2577974	6.1
2010-10-25	2027	20.3	20.5	20.3	20.45	751458	15325430	20.45
2010-10-25	2028	8.64	8.8	8.64	8.69	693751	6031613	8.69
2010-10-25	2029	22.3	22.45	22.3	22.35	105162	2351218	22.35
2010-10-25	2030	16.2	16.5	16.2	16.4	132129	2168364	16.4
2010-10-25	2031	29.1	29.2	28.9	29	1160033	33669348	29
2010-10-25	2032	18	18.15	17.95	18	89500	1614050	18
2010-10-25	2033	16.45	16.65	16.45	16.5	90496	1496279	16.5
2010-10-25	2034	23.3	23.55	23.3	23.5	574848	13469485	23.5
2010-10-25	2038	14.9	15.1	14.9	15.1	85000	1272200	15.1
2010-10-25	2049	79	81	78.6	80.9	3544460	284853206	80.9
2010-10-25	2059	141	142	140	141	319963	45032763	141
2010-10-25	2062	39.4	39.4	39	39.2	53000	2073950	39.2
2010-10-25	2101	44.6	44.8	44.25	44.25	3076179	136718358	44.25
2010-10-25	2102	19.85	20.2	19.6	20.1	2612637	52229798	20.1
2010-10-25	2103	57.3	57.5	55.7	57.1	4196290	238408030	57.1
2010-10-25	2104	30.5	31.7	30.5	31.5	7999252	250412381	31.5
2010-10-25	2105	71.5	72.3	71	71.4	8333313	595274174	71.4
2010-10-25	2106	32.2	32.5	31.9	32.35	3168842	101726887	32.35
2010-10-25	2107	24.15	24.45	24.05	24.45	1937172	47025626	24.45
2010-10-25	2108	21.9	22.2	21.75	22	2122039	46583258	22
2010-10-25	2109	10.85	10.95	10.8	10.95	558790	6082510	10.95
2010-10-25	2201	61	61.9	60.5	60.5	24947895	1525048818	60.5
2010-10-25	2204	25.8	26.3	25.55	25.65	10834975	280689652	25.65
2010-10-25	2206	16.8	17.15	16.8	16.85	8010636	136088879	16.85
2010-10-25	2207	88	89.8	87.4	89.8	109460	9729785	89.8
2010-10-25	2208	26.9	27.4	26.8	27.3	2688747	73211041	27.3
2010-10-25	2227	140.5	142	137.5	139	784000	109351000	139
2010-10-25	2301	39	39.8	39	39.6	3794589	150204909	39.6
2010-10-25	2302	7.35	7.5	7.35	7.36	325589	2409709	7.36
2010-10-25	2303	13.5	13.85	13.45	13.85	68028224	933727894	13.85
2010-10-25	2305	5.3	5.3	5.12	5.15	745911	3906003	5.15
2010-10-25	2308	127.5	131	126.5	130	3397162	439496961	130
2010-10-25	2311	25	25.95	24.9	25.9	55640966	1419592208	25.9
2010-10-25	2312	10.7	10.95	10.5	10.8	13297040	142850362	10.8
2010-10-25	2313	9.9	10.35	9.82	10.35	14613725	149945631	10.35
2010-10-25	2314	19.05	19.25	18.7	19.15	6342650	120589705	19.15
2010-10-25	2315	13.95	14.15	13.9	14	5057046	70971765	14
2010-10-25	2316	17.85	18.6	17.8	18.3	8527623	156032853	18.3
2010-10-25	2317	114	118.5	114	118.5	46473212	5436268687	118.5
2010-10-25	2321	9.9	9.9	9.82	9.88	393070	3873458	9.88
2010-10-25	2323	7.87	7.95	7.87	7.93	3859691	30581197	7.93
2010-10-25	2324	37.6	38.4	37.55	38.35	29774008	1136091954	38.35
2010-10-25	2325	32.15	32.5	32.05	32.35	10608728	342558947	32.35
2010-10-25	2327	12.95	13.15	12.95	13.05	12795922	167088316	13.05
2010-10-25	2328	46	47	46	46.5	2217984	103267086	46.5
2010-10-25	2329	7.8	7.8	7.6	7.69	1186967	9156218	7.69
2010-10-25	2330	62	62.2	61.8	62	38700363	2398665034	62
2010-10-25	2331	11.35	11.6	11.3	11.4	3383044	38755434	11.4
2010-10-25	2332	32.3	32.3	31.3	31.75	9063425	287809634	31.75
2010-10-25	2337	18.95	19.3	18.9	19.3	11927423	228587999	19.3
2010-10-25	2338	12.9	13	12.85	13	333237	4313041	13
2010-10-25	2340	21.65	22.15	21.65	21.95	2278522	49963171	21.95
2010-10-25	2342	16.1	16.45	16.1	16.4	6609021	107767156	16.4
2010-10-25	2344	7.96	7.98	7.92	7.98	5953370	47394020	7.98
2010-10-25	2345	23.8	23.8	22.8	23.2	24757233	576963196	23.2
2010-10-25	2347	73.9	74.2	73.2	73.2	5399775	398234175	73.2
2010-10-25	2348					2113	3926	
2010-10-25	2349	8.52	8.65	8.52	8.55	7022522	60274901	8.55
2010-10-25	2351	36.8	37.45	36.8	37.45	930115	34605933	37.45
2010-10-25	2352	21.4	21.95	21.4	21.75	13921523	302337187	21.75
2010-10-25	2353	83.9	88.8	83.9	87.1	48610078	4221119731	87.1
2010-10-25	2354	94.5	97.1	94.5	96.7	4941738	476274113	96.7
2010-10-25	2355	24.15	24.45	24.15	24.45	674047	16353390	24.45
2010-10-25	2356	15.85	16.15	15.85	16.1	6238906	100109469	16.1
2010-10-25	2357	230.5	246.5	230.5	246	9879616	2386002821	246
2010-10-25	2358	14	14.1	13.9	13.95	151101	2112500	13.95
2010-10-25	2359	14.7	14.8	14.55	14.7	116690	1712602	14.7
2010-10-25	2360	76	80	75.5	79	6245092	489995736	79
2010-10-25	2361	4.1	4.33	4	4.18	167474	694169	4.18
2010-10-25	2362	70.2	70.2	68.2	68.5	3505057	242145500	68.5
2010-10-25	2363	19.55	19.9	19.4	19.7	6941389	136909396	19.7
2010-10-25	2364	6.85	6.97	6.7	6.97	10528755	72773182	6.97
2010-10-25	2365	26.65	26.75	26.55	26.7	580807	15502066	26.7
2010-10-25	2367	14.3	14.9	14.3	14.8	10515508	153952759	14.8
2010-10-25	2368	10.95	11.4	10.95	11.2	5408227	60899022	11.2
2010-10-25	2369	21.1	21.2	20.8	20.85	6219593	130294530	20.85
2010-10-25	2371	7.55	7.69	7.45	7.45	27409888	207045316	7.45
2010-10-25	2373	55.5	56.4	55	55.2	286285	15889110	55.2
2010-10-25	2374	51	52.1	50.9	51.1	6944494	357081794	51.1
2010-10-25	2375	6.01	6.01	5.6	5.7	4681671	27143759	5.7
2010-10-25	2376	29.2	29.45	28.8	29.3	3416466	99618496	29.3
2010-10-25	2377	16	16.1	15.95	16.1	2234338	35854151	16.1
2010-10-25	2379	72.9	72.9	71.7	72.3	3616259	261464507	72.3
2010-10-25	2380	16.2	16.3	16.1	16.1	341422	5528520	16.1
2010-10-25	2382	55	55.8	54.8	55.7	18023086	1000247152	55.7
2010-10-25	2383	27.35	27.6	27.25	27.45	1830250	50303940	27.45
2010-10-25	2384	49.5	52.1	48.4	52.1	90877176	4578316440	52.1
2010-10-25	2385	69.8	72.5	69.6	71.1	18786747	1338471985	71.1
2010-10-25	2387	32.2	32.7	32	32.1	1118548	36065111	32.1
2010-10-25	2388	26.4	27.05	26.35	26.65	4015304	107361539	26.65
2010-10-25	2390	12.7	12.85	12.55	12.65	1807122	22899984	12.65
2010-10-25	2392	64.2	64.7	63.8	64.4	4481803	287897447	64.4
2010-10-25	2393	83.8	86.6	83.8	85.8	6520581	557694166	85.8
2010-10-25	2395	81.7	84.6	81.5	84.4	1183807	99231088	84.4
2010-10-25	2397	29.6	29.8	29.5	29.65	98181	2907219	29.65
2010-10-25	2399	18.7	18.9	18.65	18.8	208080	3901304	18.8
2010-10-25	2401	22.4	22.7	22.4	22.65	1502671	33938657	22.65
2010-10-25	2402	16.1	16.2	15.85	15.9	1554135	24799726	15.9
2010-10-25	2403	53.8	54.7	53.8	54.4	1600664	87029592	54.4
2010-10-25	2404	39.3	39.9	39.05	39.9	3881378	153611609	39.9
2010-10-25	2405	24	24.2	23.7	23.85	901375	21501635	23.85
2010-10-25	2406	48.1	49.35	47.7	49	3566057	172980993	49
2010-10-25	2408	18.45	18.65	18.4	18.65	3714384	68763789	18.65
2010-10-25	2409	29.7	30.2	29.7	30	58020313	1736829990	30
2010-10-25	2412	71.3	72	71.1	72	11105403	795758088	72
2010-10-25	2413	18	18.8	18	18.4	1571115	29058652	18.4
2010-10-25	2414	17.35	17.5	17.35	17.5	383338	6691714	17.5
2010-10-25	2415	17.5	17.5	16.95	16.95	93234	1586592	16.95
2010-10-25	2417	39.3	39.5	39.2	39.25	549000	21574496	39.25
2010-10-25	2419	22	22.15	21.5	21.85	3208112	70335674	21.85
2010-10-25	2420	25	25	24.75	25	411601	10259513	25
2010-10-25	2421	27.1	27.1	26.7	27.05	580725	15636084	27.05
2010-10-25	2423	22.65	22.9	22.6	22.75	86652	1969833	22.75
2010-10-25	2424	18.6	18.6	18.3	18.45	34556	639207	18.45
2010-10-25	2425	11.45	11.75	11.45	11.5	291639	3385713	11.5
2010-10-25	2426	23.8	24.45	23.8	24	1618620	39122780	24
2010-10-25	2427	20.55	20.75	20.35	20.4	3252588	66645744	20.4
2010-10-25	2428	47.15	47.55	47.15	47.3	171499	8102099	47.3
2010-10-25	2429	12.4	12.4	12.4	12.4	1000	12400	12.4
2010-10-25	2430	58.6	59.1	58.5	58.6	579662	34102521	58.6
2010-10-25	2431	19.9	19.9	19.6	19.7	379083	7479017	19.7
2010-10-25	2433	29.1	29.55	29.1	29.55	169426	4974029	29.55
2010-10-25	2434	19.8	20.05	19.6	19.6	475580	9420487	19.6
2010-10-25	2436	25.75	26.65	25.7	26.65	6748543	177571655	26.65
2010-10-25	2437	60.3	61.1	60.3	60.9	160046	9731687	60.9
2010-10-25	2438	1.4	1.49	1.4	1.46	648544	931445	1.46
2010-10-25	2439	52.3	52.5	51.8	52.3	346279	18084791	52.3
2010-10-25	2440	9.97	9.98	9.88	9.92	196119	1943275	9.92
2010-10-25	2441	29.05	29.15	29	29.1	1403638	40787212	29.1
2010-10-25	2442	10.1	10.25	10.1	10.15	598082	6079631	10.15
2010-10-25	2443	5.9	5.93	5.82	5.83	635744	3727227	5.83
2010-10-25	2444	12.5	12.85	12.5	12.7	455541	5768593	12.7
2010-10-25	2448	94	99.8	94	99.8	28820475	2809010575	99.8
2010-10-25	2449	13.45	13.8	13.4	13.65	5053182	68996852	13.65
2010-10-25	2450	52.3	52.7	52.3	52.5	645610	33908438	52.5
2010-10-25	2451	75.8	78.6	75.8	78.1	1122854	87196150	78.1
2010-10-25	2453	14.6	14.65	14.3	14.3	322300	4657509	14.3
2010-10-25	2454	390	396.5	389	395	6582630	2589838110	395
2010-10-25	2455	61.5	62	61.1	61.4	953574	58575327	61.4
2010-10-25	2456	28.8	28.9	28.4	28.45	1550246	44431709	28.45
2010-10-25	2457	59.3	60.8	58.3	60	6118083	365305517	60
2010-10-25	2458	46.65	46.9	46.1	46.4	4480385	208132110	46.4
2010-10-25	2459	29.25	29.4	29.1	29.25	204686	5989479	29.25
2010-10-25	2460	22.6	22.6	22.35	22.5	127536	2870555	22.5
2010-10-25	2461	22.55	23.4	22.45	22.6	1352427	30947641	22.6
2010-10-25	2462	31.5	32	31.1	31.5	408633	12883704	31.5
2010-10-25	2463	52.5	52.7	51.5	52	40052	2097061	52
2010-10-25	2464	31.1	31.45	31.1	31.35	346867	10865548	31.35
2010-10-25	2465	11.45	11.75	11.4	11.55	713772	8295226	11.55
2010-10-25	2466	29.9	30.35	29.9	30.35	143753	4345262	30.35
2010-10-25	2467	25.45	25.5	25.1	25.3	960141	24289499	25.3
2010-10-25	2468	15.75	15.75	15.55	15.7	152000	2380950	15.7
2010-10-25	2471	31	31.45	30.5	30.65	1003020	30849010	30.65
2010-10-25	2472	22.45	22.7	22.3	22.55	750000	16882150	22.55
2010-10-25	2473	41.1	41.6	40.65	41.25	3352273	137300114	41.25
