Ticker	Name	Buy	Sell	OverBS	Date
063647	貿聯永豐18購02	1000000	367000	633000	2013-07-09
064912	長榮航康和1A購02	782000	149000	633000	2013-07-09
063571	富采康和1A購02	725000	95000	630000	2013-07-09
064074	聯德國票18購01	630000	0	630000	2013-07-09
064385	大眾控統一1A購03	1005000	376000	629000	2013-07-09
063457	長榮航群益18購05	675000	50000	625000	2013-07-09
2376	技嘉	619000	0	619000	2013-07-09
04465P	聯發科富邦1A售06	1853000	1252000	601000	2013-07-09
060224	友達凱基17購13	600000	0	600000	2013-07-09
060802	台肥元大17購03	915000	318000	597000	2013-07-09
064925	南電富邦1B購01	627000	30000	597000	2013-07-09
061468	南帝元富17購01	698000	104000	594000	2013-07-09
062328	力山群益18購01	594000	0	594000	2013-07-09
064381	華立統一1A購03	731000	138000	593000	2013-07-09
2317	鴻海	1023000	433000	590000	2013-07-09
061727	陽明元大1A購05	588000	0	588000	2013-07-09
03549P	萬海國票17售04	592000	20000	572000	2013-07-09
065028	中鴻國票19購02	570000	0	570000	2013-07-09
063696	東聯統一18購01	1805000	1243000	562000	2013-07-09
065065	華航統一22購03	1702000	1140000	562000	2013-07-09
064601	南亞科國票19購02	560000	0	560000	2013-07-09
065688	京鼎元大18購04	881000	328000	553000	2013-07-09
03518P	台勝科元大16售06	551000	0	551000	2013-07-09
04627P	晶豪科元大19售08	665000	114000	551000	2013-07-09
060678	中鴻凱基19購01	550000	0	550000	2013-07-09
063747	台亞元大1C購01	895000	350000	545000	2013-07-09
065164	長榮富邦18購07	545000	0	545000	2013-07-09
063912	康普康和19購01	651000	108000	543000	2013-07-09
059507	華擎元富1A購01	592000	50000	542000	2013-07-09
064545	潤泰新永豐18購01	996000	454000	542000	2013-07-09
063505	瑞昱台新18購01	540000	0	540000	2013-07-09
04127P	義隆凱基18售01	1145000	606000	539000	2013-07-09
04335P	金像電群益18售03	4278000	3739000	539000	2013-07-09
064327	聯電凱基1A購08	641000	110000	531000	2013-07-09
03488P	技嘉中信17售03	2296000	1767000	529000	2013-07-09
03504P	臺股指群益16售12	526000	0	526000	2013-07-09
059897	台積電元大19購10	520000	0	520000	2013-07-09
057108	台積電凱基17購09	517000	0	517000	2013-07-09
064692	至上統一18購01	624000	109000	515000	2013-07-09
063998	滬深2X元大1A購02	607000	100000	507000	2013-07-09
060256	華航元大17購08	775000	269000	506000	2013-07-09
006206	元大上證50	2587000	2086000	501000	2013-07-09
061728	東森元大18購03	862000	361000	501000	2013-07-09
060110	南電國票18購01	500000	0	500000	2013-07-09
060131	美律元大17購02	599000	99000	500000	2013-07-09
063318	達興元大18購03	1906000	1408000	498000	2013-07-09
063816	宏達電元富22購03	762000	265000	497000	2013-07-09
03548P	威盛國票17售05	774000	279000	495000	2013-07-09
061098	聯發科富邦1A購04	793000	298000	495000	2013-07-09
064184	台積電元大18購32	495000	0	495000	2013-07-09
04558P	景碩元富1C售02	1017000	523000	494000	2013-07-09
060400	日月光統一1C購03	492000	0	492000	2013-07-09
04368P	玉晶光凱基18售05	491000	0	491000	2013-07-09
03647P	聯發科元大16售09	495000	5000	490000	2013-07-09
063370	長榮兆豐1A購01	489000	0	489000	2013-07-09
060480	大眾控元富17購02	487000	0	487000	2013-07-09
04175P	第一銅元大18售02	681000	195000	486000	2013-07-09
061356	南亞科中信17購01	532000	50000	482000	2013-07-09
063935	滬深2X凱基1B購02	481000	0	481000	2013-07-09
063017	友達國票1C購01	822000	342000	480000	2013-07-09
063443	達興凱基18購02	565000	85000	480000	2013-07-09
057560	大立光日盛16購03	478000	0	478000	2013-07-09
006207	FH滬深	505000	29000	476000	2013-07-09
03709P	臺股指元大19售13	563000	91000	472000	2013-07-09
063736	國喬元大1A購02	480000	15000	465000	2013-07-09
065234	中鴻兆豐1A購01	510000	50000	460000	2013-07-09
062897	南電永豐18購01	557000	100000	457000	2013-07-09
064024	長榮元大1A購17	537000	80000	457000	2013-07-09
04297P	彩晶凱基18售03	660000	204000	456000	2013-07-09
064351	晶豪科凱基18購06	485000	30000	455000	2013-07-09
063739	中鋼構元大1A購01	1338000	885000	453000	2013-07-09
064411	華航元富1B購03	630000	180000	450000	2013-07-09
061506	台灣50群益17購06	1205000	757000	448000	2013-07-09
064832	金像電兆豐1A購01	535000	90000	445000	2013-07-09
6257	矽格	464000	20000	444000	2013-07-09
2347	聯強	468000	37000	431000	2013-07-09
03269P	台灣50元大16售12	437000	11000	426000	2013-07-09
058858	台肥凱基19購01	422000	0	422000	2013-07-09
064489	鴻海國泰1A購02	442000	20000	422000	2013-07-09
060929	台新金元大19購01	420000	0	420000	2013-07-09
061190	台光電國票18購02	419000	0	419000	2013-07-09
063872	欣興日盛19購02	553000	134000	419000	2013-07-09
065023	敬鵬兆豐1A購01	452000	35000	417000	2013-07-09
04012P	強茂元大17售06	627000	211000	416000	2013-07-09
064209	欣興元大18購14	528000	113000	415000	2013-07-09
061949	國泰金元大1A購01	423000	10000	413000	2013-07-09
063179	長榮凱基18購21	946000	534000	412000	2013-07-09
059808	華通群益17購01	409000	0	409000	2013-07-09
061904	華晶科元富17購01	409000	0	409000	2013-07-09
03751P	台積電中信1B售04	408000	0	408000	2013-07-09
065331	SGBR2X元大1B購04	518000	110000	408000	2013-07-09
065618	帆宣群益18購04	449000	41000	408000	2013-07-09
2103	台橡	403000	0	403000	2013-07-09
064926	滬深2X元大1B購02	611000	209000	402000	2013-07-09
059340	陽明凱基17購13	400000	0	400000	2013-07-09
04544P	華航元大1B售05	399000	0	399000	2013-07-09
03872P	東森凱基17售02	398000	0	398000	2013-07-09
063942	鴻海凱基19購05	965000	567000	398000	2013-07-09
03652P	臺股指中信1A售08	396000	0	396000	2013-07-09
056859	大成鋼永豐16購03	396000	0	396000	2013-07-09
065387	世芯元大18購07	396000	0	396000	2013-07-09
062817	盛群元大18購01	623000	230000	393000	2013-07-09
058841	中環麥證17購01	491000	100000	391000	2013-07-09
03590P	欣興中信18售02	907000	517000	390000	2013-07-09
060545	大立光元大19購05	390000	0	390000	2013-07-09
063707	華航統一18購06	1897000	1510000	387000	2013-07-09
064326	聯電凱基19購10	484000	99000	385000	2013-07-09
060888	中石化元大1B購01	384000	0	384000	2013-07-09
062747	美食永豐18購01	382000	0	382000	2013-07-09
060421	技嘉群益18購02	377000	0	377000	2013-07-09
060687	台新金凱基21購01	396000	20000	376000	2013-07-09
063438	辛耘凱基18購02	396000	20000	376000	2013-07-09
5471	松翰	375000	0	375000	2013-07-09
03694P	泰鼎元富16售03	627000	254000	373000	2013-07-09
064953	長榮元大18購37	528000	156000	372000	2013-07-09
2520	冠德	436000	66000	370000	2013-07-09
04379P	晶豪科中信18售03	919000	550000	369000	2013-07-09
062135	愛普群益19購01	369000	0	369000	2013-07-09
03906P	T50正2凱基1A售03	1314000	946000	368000	2013-07-09
064907	至上元富18購02	397000	30000	367000	2013-07-09
065176	華通元大18購05	701000	336000	365000	2013-07-09
063389	國巨元富18購07	362000	0	362000	2013-07-09
064510	旺宏兆豐1A購01	508000	149000	359000	2013-07-09
03678P	台灣50凱基19售03	357000	0	357000	2013-07-09
064645	奇鋐凱基19購02	369000	12000	357000	2013-07-09
064884	王品國票19購01	537000	181000	356000	2013-07-09
03979P	電子類凱基1A售01	502000	147000	355000	2013-07-09
04051P	台灣50元富1A售02	364000	10000	354000	2013-07-09
059389	友達元大17購10	350000	0	350000	2013-07-09
5871	中租-KY	458000	109000	349000	2013-07-09
064270	日月光群益19購02	348000	0	348000	2013-07-09
04595P	長榮群益19售15	2259000	1912000	347000	2013-07-09
064325	至上永豐18購03	347000	0	347000	2013-07-09
063650	盛群永豐18購01	385000	40000	345000	2013-07-09
063168	鴻海凱基18購09	592000	250000	342000	2013-07-09
065043	鴻海日盛18購02	496000	154000	342000	2013-07-09
061781	長榮航國票19購06	340000	0	340000	2013-07-09
063082	台郡元大1C購01	352000	12000	340000	2013-07-09
063675	聯茂群益18購03	387000	48000	339000	2013-07-09
065700	台積電富邦1B購10	406000	71000	335000	2013-07-09
062540	台積電元大18購20	330000	0	330000	2013-07-09
065629	鴻海麥證18購02	432000	102000	330000	2013-07-09
03604P	臺股指國票16售14	1783000	1455000	328000	2013-07-09
04443P	聯陽國票19售03	2264000	1936000	328000	2013-07-09
065020	神達永豐18購01	337000	10000	327000	2013-07-09
063263	群創群益18購05	595000	270000	325000	2013-07-09
064432	興農元大18購01	604000	280000	324000	2013-07-09
064857	華航統一1C購03	391000	68000	323000	2013-07-09
063488	景碩統一19購02	377000	55000	322000	2013-07-09
064171	SGBR2X元大1B購01	342000	20000	322000	2013-07-09
065661	華邦電元大18購15	1054000	733000	321000	2013-07-09
064303	台驊控群益1A購02	708000	390000	318000	2013-07-09
04537P	大成鋼元富19售02	348000	32000	316000	2013-07-09
065547	東鋼凱基19購03	1241000	925000	316000	2013-07-09
03415P	世芯國票17售02	348000	33000	315000	2013-07-09
063170	國巨凱基19購05	314000	0	314000	2013-07-09
065115	寶成凱基18購01	1008000	694000	314000	2013-07-09
04238P	華航國票19售03	345000	35000	310000	2013-07-09
060752	榮運統一1B購01	310000	0	310000	2013-07-09
061640	億光群益17購02	922000	613000	309000	2013-07-09
03975P	臺股指凱基17售29	525000	218000	307000	2013-07-09
063072	萬海元大18購09	627000	320000	307000	2013-07-09
04200P	正文群益1A售01	534000	232000	302000	2013-07-09
064422	大立光康和19購03	302000	0	302000	2013-07-09
063210	萬海元富19購04	301000	0	301000	2013-07-09
065456	玉晶光兆豐18購01	299000	0	299000	2013-07-09
065684	晶豪科元大18購05	645000	346000	299000	2013-07-09
04124P	聯電元富18售05	1305000	1007000	298000	2013-07-09
060356	全新永豐17購01	298000	0	298000	2013-07-09
063796	聯發科元富19購04	298000	0	298000	2013-07-09
03686P	亞光元大16售02	298000	1000	297000	2013-07-09
059819	台表科群益18購01	297000	0	297000	2013-07-09
061734	大立光元大17購36	457000	160000	297000	2013-07-09
061984	陽明永豐19購02	297000	0	297000	2013-07-09
062099	華紙群益18購01	297000	0	297000	2013-07-09
062537	聯電元大18購22	297000	0	297000	2013-07-09
062959	強茂凱基18購03	297000	0	297000	2013-07-09
064003	國喬元大1A購03	322000	25000	297000	2013-07-09
064227	臺股指元大18購15	327000	30000	297000	2013-07-09
064825	欣興凱基19購06	297000	0	297000	2013-07-09
065145	華邦電群益19購02	297000	0	297000	2013-07-09
065692	台表科元大18購03	297000	0	297000	2013-07-09
08977P	臺股指群益15售20	297000	0	297000	2013-07-09
03630P	欣興元大16售13	496000	200000	296000	2013-07-09
062241	鴻海群益18購06	352000	56000	296000	2013-07-09
064988	榮運中信18購01	355000	59000	296000	2013-07-09
060728	世芯元富17購02	295000	0	295000	2013-07-09
060909	友達元大17購14	423000	128000	295000	2013-07-09
065338	東鋼元大18購08	399000	104000	295000	2013-07-09
063076	台勝科元大18購04	795000	504000	291000	2013-07-09
063669	奇鋐群益18購02	1722000	1431000	291000	2013-07-09
03237P	聯詠凱基15售08	1716000	1428000	288000	2013-07-09
03834P	A50正2元富21售01	297000	10000	287000	2013-07-09
064100	中鋼構永豐18購01	297000	12000	285000	2013-07-09
064968	創意元大1A購02	300000	15000	285000	2013-07-09
2823	中壽	540000	255000	285000	2013-07-09
061484	聯發科康和19購02	1104000	821000	283000	2013-07-09
065541	SP黃豆凱基21購01	551000	268000	283000	2013-07-09
04015P	金像電統一17售05	754000	473000	281000	2013-07-09
04159P	上証2X群益18售03	754000	476000	278000	2013-07-09
2610	華航	278000	0	278000	2013-07-09
063274	鈺齊群益19購02	554000	277000	277000	2013-07-09
061562	聯發科元大17購19	276000	0	276000	2013-07-09
065585	貿聯凱基18購05	356000	80000	276000	2013-07-09
03114B	中熊02	280000	5000	275000	2013-07-09
03711P	臺股指元大19售15	444000	169000	275000	2013-07-09
03987P	景碩群益17售03	275000	0	275000	2013-07-09
063514	中砂元大1C購01	1391000	1117000	274000	2013-07-09
065051	旺宏統一1C購02	576000	302000	274000	2013-07-09
062443	聯德元大18購01	333000	60000	273000	2013-07-09
064271	樺漢群益19購01	273000	0	273000	2013-07-09
03113P	台灣50兆豐16售01	272000	0	272000	2013-07-09
062521	聯電國票18購08	280000	8000	272000	2013-07-09
065117	臺股指凱基1B購09	307000	35000	272000	2013-07-09
2474	可成	372000	101000	271000	2013-07-09
03691P	聯發科中信16售05	459000	189000	270000	2013-07-09
04135P	台積電兆豐18售03	270000	1000	269000	2013-07-09
063414	祥碩康和18購01	658000	389000	269000	2013-07-09
064799	東鹼凱基1C購01	702000	433000	269000	2013-07-09
061454	富采統一19購07	503000	235000	268000	2013-07-09
063315	新唐元大1A購01	287000	20000	267000	2013-07-09
065128	萬海元富18購05	267000	0	267000	2013-07-09
04499P	台灣50元大1B售01	410000	144000	266000	2013-07-09
064713	聯詠富邦1A購02	296000	30000	266000	2013-07-09
062822	臺股指元大1A購03	382000	117000	265000	2013-07-09
063243	國巨群益18購06	265000	0	265000	2013-07-09
063627	貿聯凱基18購04	266000	2000	264000	2013-07-09
064054	至上中信18購01	293000	30000	263000	2013-07-09
062413	元黃金元大18購01	272000	10000	262000	2013-07-09
04277P	臺股指群益18售15	260000	0	260000	2013-07-09
04536P	健策凱基19售01	265000	5000	260000	2013-07-09
060608	南電凱基17購04	410000	150000	260000	2013-07-09
061888	群創群益19購03	260000	0	260000	2013-07-09
064983	潤泰新元大18購02	490000	230000	260000	2013-07-09
065583	智易凱基19購04	307000	47000	260000	2013-07-09
04596P	長榮群益1A售12	438000	179000	259000	2013-07-09
065089	允強凱基18購01	269000	10000	259000	2013-07-09
060829	華航元大19購02	357000	99000	258000	2013-07-09
065299	中磊凱基18購02	393000	135000	258000	2013-07-09
03453P	長榮航凱基16售19	297000	40000	257000	2013-07-09
065613	大立光群益18購13	337000	80000	257000	2013-07-09
1723	中碳	253000	0	253000	2013-07-09
061630	國喬群益19購01	518000	266000	252000	2013-07-09
065021	台表科永豐19購01	262000	10000	252000	2013-07-09
064754	長榮群益1A購09	1001000	750000	251000	2013-07-09
065334	東鹼元大18購02	728000	477000	251000	2013-07-09
1303	南亞	350000	100000	250000	2013-07-09
2867	三商壽	250000	0	250000	2013-07-09
064943	凱美元大18購03	249000	0	249000	2013-07-09
064641	長榮航凱基24購02	248000	0	248000	2013-07-09
064806	華邦電凱基18購05	448000	200000	248000	2013-07-09
2498	宏達電	753000	505017	247983	2013-07-09
058606	長興元富17購01	248000	1000	247000	2013-07-09
063435	陽明凱基18購09	247000	0	247000	2013-07-09
04317P	臺股指元大18售13	320000	74000	246000	2013-07-09
061178	聯發科元富1A購10	246000	0	246000	2013-07-09
062150	萬海統一18購06	249000	3000	246000	2013-07-09
063703	宏達電統一1B購01	376000	130000	246000	2013-07-09
059846	天鈺凱基17購05	245000	0	245000	2013-07-09
1201	味全	246000	1000	245000	2013-07-09
2439	美律	343000	99000	244000	2013-07-09
063314	富采元大18購03	243000	0	243000	2013-07-09
04450P	長榮元富1B售08	297000	55000	242000	2013-07-09
03310P	南電凱基16售06	240000	0	240000	2013-07-09
062034	聯電統一17購06	260000	20000	240000	2013-07-09
04103P	國巨元大18售04	596000	357000	239000	2013-07-09
062765	新光鋼凱基18購01	254000	15000	239000	2013-07-09
059954	富采康和18購03	239000	1000	238000	2013-07-09
060885	昇貿永豐17購02	237000	0	237000	2013-07-09
061819	富采富邦17購01	236000	0	236000	2013-07-09
062427	瑞昱元大18購03	916000	680000	236000	2013-07-09
064042	台勝科元大18購05	520000	284000	236000	2013-07-09
061757	萬海統一19購01	716000	481000	235000	2013-07-09
065137	聯陽麥證18購02	235000	0	235000	2013-07-09
2393	億光	272000	37000	235000	2013-07-09
08511P	創意元富17售02	367000	133000	234000	2013-07-09
04432P	宏達電元大18售13	416000	183000	233000	2013-07-09
063539	陽明元大18購15	468000	235000	233000	2013-07-09
064695	東哥統一1C購01	247000	15000	232000	2013-07-09
2313	華通	274000	42000	232000	2013-07-09
064880	台積電國票1B購02	231000	0	231000	2013-07-09
060579	瑞昱凱基17購02	230000	0	230000	2013-07-09
04300P	臺股指凱基18售30	429000	201000	228000	2013-07-09
059668	台達電元大1B購01	240000	12000	228000	2013-07-09
061851	富采統一22購01	228000	0	228000	2013-07-09
062294	台積電國票1A購02	258000	30000	228000	2013-07-09
03620P	健策中信18售01	683000	457000	226000	2013-07-09
04221P	台驊控元大18售03	297000	71000	226000	2013-07-09
062611	新光金兆豐18購02	637000	411000	226000	2013-07-09
064570	宏達電元大18購11	766000	540000	226000	2013-07-09
2801	彰銀	254000	28000	226000	2013-07-09
062724	臺股指國票18購18	256000	31000	225000	2013-07-09
04226P	祥碩元大18售03	3870000	3647000	223000	2013-07-09
058997	通嘉國票18購01	221000	0	221000	2013-07-09
063745	台積電元大19購13	221000	0	221000	2013-07-09
064991	中鋼國泰1A購01	250000	30000	220000	2013-07-09
3450	聯鈞	220000	0	220000	2013-07-09
9136	巨騰-DR	221000	1000	220000	2013-07-09
03742P	臺股指群益17售17	515000	297000	218000	2013-07-09
04037P	華航康和17售02	288000	70000	218000	2013-07-09
064540	新光金永豐19購02	218000	0	218000	2013-07-09
065433	萬海國票19購04	218000	0	218000	2013-07-09
03827P	台驊控元富17售01	217000	0	217000	2013-07-09
062598	愛普凱基19購05	296000	80000	216000	2013-07-09
063324	華航日盛18購01	216000	0	216000	2013-07-09
064742	華通中信18購01	280000	64000	216000	2013-07-09
064935	台積電元大18購42	954000	738000	216000	2013-07-09
065174	聯電元大18購39	271000	55000	216000	2013-07-09
03956P	台積電富邦19售06	220000	7000	213000	2013-07-09
064848	偉詮電統一19購03	213000	0	213000	2013-07-09
03937P	玉晶光國票18售03	1696000	1485000	211000	2013-07-09
060243	潤泰新凱基17購01	211000	0	211000	2013-07-09
058875	鼎元凱基17購01	210000	0	210000	2013-07-09
060542	新光金元大1C購02	260000	50000	210000	2013-07-09
061129	景碩永豐17購01	230000	20000	210000	2013-07-09
061796	佳能凱基1A購01	280000	70000	210000	2013-07-09
064694	至上統一1A購01	220000	10000	210000	2013-07-09
04161P	聯電元富18售07	211000	2000	209000	2013-07-09
03823P	台積電國票18售06	208000	0	208000	2013-07-09
064284	晶豪科中信19購01	208000	0	208000	2013-07-09
064699	群創日盛18購02	233000	25000	208000	2013-07-09
2884	玉山金	241000	33000	208000	2013-07-09
04390P	臺股指國票19售16	1029000	822000	207000	2013-07-09
061049	強茂統一1C購01	210000	3000	207000	2013-07-09
03458P	長榮航康和16售01	206000	0	206000	2013-07-09
04567P	T50反1國泰1B售03	284000	79000	205000	2013-07-09
064836	聯茂兆豐19購01	270000	65000	205000	2013-07-09
064790	志超永豐18購01	1826000	1623000	203000	2013-07-09
03385P	欣興國票17售03	450000	248000	202000	2013-07-09
03957P	國巨群益17售07	201000	0	201000	2013-07-09
063963	和碩凱基1A購02	300000	99000	201000	2013-07-09
065524	義隆國票19購01	347000	146000	201000	2013-07-09
03996P	臺股指元大17售03	200000	0	200000	2013-07-09
061107	聯電國泰19購03	200000	0	200000	2013-07-09
063195	新唐凱基18購04	200000	0	200000	2013-07-09
065142	旺宏群益1A購02	309000	109000	200000	2013-07-09
060344	國泰金康和19購02	408000	209000	199000	2013-07-09
03859P	大眾控群益17售01	198000	0	198000	2013-07-09
03991P	華邦電元大17售07	198000	0	198000	2013-07-09
04057P	臺股指凱基18售24	198000	0	198000	2013-07-09
04280P	光罩元大19售03	198000	0	198000	2013-07-09
060019	長榮航凱基24購01	198000	0	198000	2013-07-09
060449	鴻海富邦18購03	198000	0	198000	2013-07-09
061056	陽明統一1B購02	198000	0	198000	2013-07-09
061802	長榮凱基17購22	198000	0	198000	2013-07-09
062168	友達凱基1A購05	198000	0	198000	2013-07-09
062550	玉晶光元大1A購03	198000	0	198000	2013-07-09
062799	台積電元大18購22	198000	0	198000	2013-07-09
063128	偉詮電國票19購01	198000	0	198000	2013-07-09
063450	聯電群益18購12	198000	0	198000	2013-07-09
063658	英業達群益1A購01	198000	0	198000	2013-07-09
063855	宏達電統一19購02	198000	0	198000	2013-07-09
064229	臺股指元大18購17	198000	0	198000	2013-07-09
064661	華通統一19購02	297000	99000	198000	2013-07-09
064990	富采中信1B購01	198000	0	198000	2013-07-09
065211	明泰元大18購02	198000	0	198000	2013-07-09
065518	春源國票19購01	213000	15000	198000	2013-07-09
065780	台積電台新19購01	198000	0	198000	2013-07-09
08906P	臺股指元大15售25	198000	0	198000	2013-07-09
062026	嘉彰凱基17購02	197000	0	197000	2013-07-09
064245	台積電群益18購11	317000	120000	197000	2013-07-09
03875P	台積電元大17售24	196000	0	196000	2013-07-09
062144	偉詮電統一21購01	196000	0	196000	2013-07-09
063695	中砂統一18購01	589000	393000	196000	2013-07-09
062371	萬海統一1A購08	265000	70000	195000	2013-07-09
062463	威鋒電國泰1A購01	251000	56000	195000	2013-07-09
063173	南亞科凱基19購02	215000	20000	195000	2013-07-09
065812	華晶科凱基1A購01	198000	3000	195000	2013-07-09
03710P	臺股指元大19售14	400000	206000	194000	2013-07-09
063499	新唐統一1A購04	200000	6000	194000	2013-07-09
065230	大成鋼國泰1A購03	198000	5000	193000	2013-07-09
059955	台表科康和1A購01	192000	0	192000	2013-07-09
062654	萬海康和19購01	324000	132000	192000	2013-07-09
03755P	友達凱基17售07	245000	55000	190000	2013-07-09
062524	友達國票1B購02	190000	0	190000	2013-07-09
062716	景碩國票19購01	225000	35000	190000	2013-07-09
063979	威盛群益18購05	190000	0	190000	2013-07-09
063160	大眾控永豐18購01	636000	447000	189000	2013-07-09
2890	永豐金	442000	253000	189000	2013-07-09
061124	立隆電永豐17購01	238000	50000	188000	2013-07-09
063873	正新台新18購01	198000	10000	188000	2013-07-09
065450	華碩兆豐18購01	188000	0	188000	2013-07-09
03573P	聯詠富邦18售02	187000	0	187000	2013-07-09
03577P	大立光中信19售02	198000	12000	186000	2013-07-09
04080P	臺股指群益18售03	277000	91000	186000	2013-07-09
1720	生達	200000	14000	186000	2013-07-09
03673P	聯發科中信18售03	205000	20000	185000	2013-07-09
04082P	臺股指群益18售05	185000	0	185000	2013-07-09
063907	玉晶光元富18購03	255000	70000	185000	2013-07-09
064332	台積電凱基19購09	197000	12000	185000	2013-07-09
03572P	臺股指凱基17售20	189000	5000	184000	2013-07-09
062804	偉詮電元大18購03	274000	90000	184000	2013-07-09
065082	春源凱基18購01	216000	32000	184000	2013-07-09
2618	長榮航	227000	43000	184000	2013-07-09
4725	信昌化	182000	0	182000	2013-07-09
060141	東森元大17購05	180000	0	180000	2013-07-09
061095	聯電富邦18購05	360000	180000	180000	2013-07-09
061716	台達電元大19購01	299000	119000	180000	2013-07-09
062934	大成鋼康和19購01	180000	0	180000	2013-07-09
063257	大立光群益18購09	627000	447000	180000	2013-07-09
064970	台勝科元大18購11	180000	0	180000	2013-07-09
3673	TPK-KY	226000	46000	180000	2013-07-09
6505	台塑化	199000	19000	180000	2013-07-09
04387P	景碩國票19售02	554000	375000	179000	2013-07-09
064275	臺股指法興18購01	179000	0	179000	2013-07-09
