Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-18	1445	7.12	7.19	7.08	7.15	107500	768530	7.15
2012-12-18	1446	17.6	17.6	17.6	17.6	1323	23252	17.6
2012-12-18	1447	10	10.1	9.9	9.93	11236425	112253732	9.93
2012-12-18	1449	1.85	1.85	1.85	1.85	2716	4981	1.85
2012-12-18	1451	20.25	20.25	20.2	20.25	119948	2428495	20.25
2012-12-18	1452	9.69	9.75	9.47	9.47	689760	6597643	9.47
2012-12-18	1453	11	11.3	10.8	10.95	322408	3541475	10.95
2012-12-18	1454	7.23	7.67	7.18	7.58	917051	6977903	7.58
2012-12-18	1455	9.9	9.95	9.79	9.79	19522318	192864574	9.79
2012-12-18	1456	2.11	2.41	2.11	2.41	727128	1751949	2.41
2012-12-18	1457	8.39	8.42	8.2	8.22	1291100	10686118	8.22
2012-12-18	1459	8.83	8.87	8.6	8.6	331565	2892905	8.6
2012-12-18	1460	7.35	7.39	7.27	7.3	468385	3423808	7.3
2012-12-18	1463	10.25	10.25	10	10	455688	4583960	10
2012-12-18	1464	8.92	9	8.8	8.91	26046	231884	8.91
2012-12-18	1465	12.65	12.85	12.6	12.7	199656	2550034	12.7
2012-12-18	1466	16.85	16.85	16.25	16.25	221427	3648624	16.25
2012-12-18	1467	9.5	9.5	9.46	9.46	113730	1078111	9.46
2012-12-18	1468	10.1	10.3	9.86	10.2	29000	293070	10.2
2012-12-18	1469	9.19	9.19	9.17	9.17	5000	45870	9.17
2012-12-18	1470					29	349	
2012-12-18	1471	9.79	9.79	9.5	9.58	254024	2447126	9.58
2012-12-18	1472	19.3	19.3	18.45	18.45	279418	5214140	18.45
2012-12-18	1473	29.6	29.6	29.4	29.5	88259	2602340	29.5
2012-12-18	1474	7.03	7.07	6.97	6.98	54010	378839	6.98
2012-12-18	1475	7.65	7.65	7.64	7.64	5000	38230	7.64
2012-12-18	1476	102	103	101.5	103	502559	51408296	103
2012-12-18	1477	87.5	88.4	87.5	88	291482	25670972	88
2012-12-18	1503	35.75	35.8	35.6	35.8	100088	3574481	35.8
2012-12-18	1504	21.85	21.9	21.6	21.75	4538823	98780017	21.75
2012-12-18	1506	17.85	18.2	17.8	18.1	502982	9084670	18.1
2012-12-18	1507	51	52.1	51	51.5	1821040	93975555	51.5
2012-12-18	1512	7.2	7.3	7.16	7.21	315534	2276403	7.21
2012-12-18	1513	15.55	15.7	15.55	15.6	617316	9621260	15.6
2012-12-18	1514	8.25	8.37	8.25	8.31	427077	3550105	8.31
2012-12-18	1515	7.42	7.42	7.08	7.08	254949	1826833	7.08
2012-12-18	1516					574	4345	
2012-12-18	1517	11.8	11.95	11.8	11.9	339100	4025250	11.9
2012-12-18	1519	11.7	11.8	11.65	11.8	269874	3162975	11.8
2012-12-18	1521	44.9	45.2	44.3	44.3	122100	5435830	44.3
2012-12-18	1522	10.45	10.5	10.4	10.5	92207	964121	10.5
2012-12-18	1524	6.21	6.25	6.18	6.21	247000	1533740	6.21
2012-12-18	1525	47.1	47.1	46.7	47	117200	5500879	47
2012-12-18	1526	6.9	6.91	6.9	6.91	4267	29408	6.91
2012-12-18	1527	18.1	18.2	18	18.05	45862	829407	18.05
2012-12-18	1528	10.15	10.2	10.05	10.1	62222	628439	10.1
2012-12-18	1529	1.67	1.74	1.62	1.74	600110	1007861	1.74
2012-12-18	1530	29.4	29.5	29.2	29.5	37798	1109809	29.5
2012-12-18	1531	17.7	17.75	17.6	17.6	93250	1646687	17.6
2012-12-18	1532	28.1	28.1	27.45	27.8	762312	21059788	27.8
2012-12-18	1533	16.45	16.5	16.4	16.45	25007	410864	16.45
2012-12-18	1535	65.1	65.8	64.7	65.1	204346	13294784	65.1
2012-12-18	1536	17	17.25	16.85	17.15	591062	10108813	17.15
2012-12-18	1537	57.6	57.6	56.4	56.4	542250	30857500	56.4
2012-12-18	1538	9.1	9.35	9	9.27	257260	2364610	9.27
2012-12-18	1539	6.15	6.16	6.07	6.07	20000	122720	6.07
2012-12-18	1540	18.2	18.3	18.2	18.25	129073	2352154	18.25
2012-12-18	1541	10.05	10.05	9.95	9.95	14813	148039	9.95
2012-12-18	1560	41.9	42.3	41.9	42	232765	9792032	42
2012-12-18	1582	49.1	49.8	49.1	49.4	327100	16203470	49.4
2012-12-18	1583	39.1	39.45	38.8	39.2	47044	1837572	39.2
2012-12-18	1589	33.6	33.85	33.4	33.5	146355	4920442	33.5
2012-12-18	1590	169	169	163.5	166	489300	81021450	166
2012-12-18	1603	10.9	10.9	10.75	10.75	354000	3815150	10.75
2012-12-18	1604	10	10.05	9.97	9.97	1283748	12830413	9.97
2012-12-18	1605	9.82	9.91	9.81	9.89	4527494	44653377	9.89
2012-12-18	1608	11	11.15	10.95	11.05	1595502	17593743	11.05
2012-12-18	1609	7.06	7.13	7.06	7.1	273302	1944333	7.1
2012-12-18	1611	17.1	17.1	16.95	17.1	242617	4130549	17.1
2012-12-18	1612	10.1	10.1	10.05	10.05	125000	1257300	10.05
2012-12-18	1613	4.2	4.25	4.2	4.24	315692	1334446	4.24
2012-12-18	1614	29.95	29.95	29.55	29.55	74017	2198456	29.55
2012-12-18	1615	10.5	10.5	10.5	10.5	4000	42000	10.5
2012-12-18	1616	5.37	5.37	5.24	5.27	129287	682293	5.27
2012-12-18	1617	9.66	9.68	9.61	9.66	16363	157778	9.66
2012-12-18	1618	11.3	11.5	11.3	11.3	488992	5571909	11.3
2012-12-18	1701	20.5	21	20.45	20.7	4688545	97136876	20.7
2012-12-18	1702	28.95	29.2	28.8	29.05	540726	15683429	29.05
2012-12-18	1704	36	36.5	36	36.1	754003	27319100	36.1
2012-12-18	1707	80.6	81.2	79.4	79.6	830159	66466879	79.6
2012-12-18	1708	34	34	33.45	33.45	532601	17906852	33.45
2012-12-18	1709	16.15	16.3	16.1	16.3	192545	3119554	16.3
2012-12-18	1710	35.3	35.3	34.3	34.5	2720144	94222760	34.5
2012-12-18	1711	21.35	21.75	20.95	21.75	9480821	204392698	21.75
2012-12-18	1712	14.3	15	14.3	14.75	23825115	352288920	14.75
2012-12-18	1713	12.7	12.7	12.55	12.65	123778	1561500	12.65
2012-12-18	1714	13.95	14.25	13.95	14.15	3201607	45152441	14.15
2012-12-18	1715	13.95	14.05	13.85	14	322900	4511046	14
2012-12-18	1717	25	25.15	24.85	25.15	500117	12530225	25.15
2012-12-18	1718	10.6	10.7	10.35	10.4	3145734	33035994	10.4
2012-12-18	1720	27	27.75	27	27.5	1841290	50621487	27.5
2012-12-18	1721	7.56	8.1	7.55	8.02	463658	3662394	8.02
2012-12-18	1722	76.8	76.8	75.6	76.5	1222250	93041549	76.5
2012-12-18	1723	128.5	129	128	128	191850	24590650	128
2012-12-18	1724	21.7	21.95	21.7	21.95	207061	4520873	21.95
2012-12-18	1725	14.8	14.8	14.65	14.65	16367	240920	14.65
2012-12-18	1726	57.5	58	57	57.5	88026	5068186	57.5
2012-12-18	1727	18.4	19.2	18.35	19	1429421	26906696	19
2012-12-18	1729	37.05	37.15	36.3	36.35	889960	32702144	36.35
2012-12-18	1730	17.4	17.55	17.4	17.55	53000	926350	17.55
2012-12-18	1731	16.7	16.9	16.5	16.7	2224590	37143389	16.7
2012-12-18	1732	14.1	14.1	13.9	14	22000	307600	14
2012-12-18	1733	74.7	75.2	74.7	74.9	296900	22249807	74.9
2012-12-18	1734	33	34.2	32.9	33.55	9845606	330854061	33.55
2012-12-18	1735	11.5	11.95	11.5	11.85	280228	3296089	11.85
2012-12-18	1736	72.3	73.1	72.2	72.8	222287	16184703	72.8
2012-12-18	1737	20.95	21.4	20.9	21.2	779507	16505546	21.2
2012-12-18	1762	53.5	54.1	52.7	53.7	1118128	59839648	53.7
2012-12-18	1773	40.6	40.7	40.5	40.6	46000	1865750	40.6
2012-12-18	1789	69.5	69.7	67.7	68.5	5305950	363621190	68.5
2012-12-18	1802	29.4	29.45	28.95	29.4	1302986	38098931	29.4
2012-12-18	1805	13.35	13.35	13.05	13.1	32686	428980	13.1
2012-12-18	1806	11.3	11.3	11.1	11.2	1096014	12282999	11.2
2012-12-18	1808	32.9	33.2	32.85	33.2	173250	5723374	33.2
2012-12-18	1809	14.25	14.55	14.25	14.45	545626	7871992	14.45
2012-12-18	1810	9.2	9.2	9.08	9.12	879900	8003651	9.12
2012-12-18	1902	8.92	9.02	8.92	9	199274	1789065	9
2012-12-18	1903	47.6	48.1	47.45	47.85	85000	4053450	47.85
2012-12-18	1904	12.3	12.4	12.25	12.3	1103350	13605176	12.3
2012-12-18	1905	10.05	10.15	10	10.1	1057777	10665647	10.1
2012-12-18	1906	7.02	7.02	6.8	6.88	30000	208360	6.88
2012-12-18	1907	13.25	13.65	13.2	13.35	10688847	143614046	13.35
2012-12-18	1909	8.02	8.02	7.97	8	243910	1950394	8
2012-12-18	2002	26.5	26.5	26.2	26.35	19886584	519888080	26.35
2012-12-18	2002A	39.8	39.8	39.6	39.8	23000	914200	39.8
2012-12-18	2006	29.25	29.4	28.95	29.2	2568338	74619731	29.2
2012-12-18	2007	5.65	5.7	5.46	5.46	171228	955500	5.46
2012-12-18	2008	6.2	6.35	6.2	6.32	22575	141923	6.32
2012-12-18	2009	10	10.05	9.86	10	140360	1401818	10
2012-12-18	2010	11.15	11.25	11.1	11.15	736815	8250380	11.15
2012-12-18	2012	11.1	11.1	10.85	11	622174	6841084	11
2012-12-18	2013	30.15	30.15	30	30.05	176298	5306319	30.05
2012-12-18	2014	8.8	8.8	8.5	8.58	1838446	15847657	8.58
2012-12-18	2015	50.7	50.7	49.9	50.6	495001	24904050	50.6
2012-12-18	2017	7.18	7.19	7.01	7.02	1375750	9726476	7.02
2012-12-18	2020	11.8	11.85	11.7	11.8	150875	1775733	11.8
2012-12-18	2022	5.29	5.3	5.2	5.22	1472538	7702272	5.22
2012-12-18	2023	8.95	8.96	8.88	8.9	425712	3798114	8.9
2012-12-18	2024	5.74	5.74	5.42	5.45	309370	1700621	5.45
2012-12-18	2025	3.5	3.54	3.36	3.43	694000	2378920	3.43
2012-12-18	2027	14.9	14.95	14.7	14.8	583041	8645549	14.8
2012-12-18	2028	4.89	4.89	4.7	4.75	228664	1096634	4.75
2012-12-18	2029	17.85	17.9	17.5	17.5	193817	3422688	17.5
2012-12-18	2030	9.4	9.44	9.16	9.18	852950	7903909	9.18
2012-12-18	2031	20	20	19.65	20	991472	19665290	20
2012-12-18	2032	11.3	11.4	11.2	11.2	322247	3626616	11.2
2012-12-18	2033	11.8	11.8	11.35	11.4	175000	2005650	11.4
2012-12-18	2034	16.75	16.8	16.6	16.65	415800	6938185	16.65
2012-12-18	2038	10.3	10.4	10.2	10.4	253000	2607350	10.4
2012-12-18	2049	205	209	205	209	1882532	390558188	209
2012-12-18	2059	175	177	172.5	175	921691	161421734	175
2012-12-18	2062	30.6	30.9	30.25	30.25	406000	12430200	30.25
2012-12-18	2101	35.7	35.7	35.25	35.6	1481748	52512552	35.6
2012-12-18	2102	21.8	21.95	21.7	21.8	1365621	29818677	21.8
2012-12-18	2103	58	58.7	58	58.7	1313293	76595402	58.7
2012-12-18	2104	31.3	32.3	31.25	31.9	3136637	100348858	31.9
2012-12-18	2105	76.1	76.3	75.4	76.1	5145785	389599908	76.1
2012-12-18	2106	37.6	37.8	37.4	37.5	1446913	54362285	37.5
2012-12-18	2107	20.2	20.5	20.2	20.35	898282	18330844	20.35
2012-12-18	2108	17.65	17.8	17.65	17.7	504913	8936914	17.7
2012-12-18	2109	6.05	6.3	6.01	6.29	1135070	7008366	6.29
2012-12-18	2114	85	85.1	84	84.5	192030	16246756	84.5
2012-12-18	2201	54.5	54.6	54.3	54.6	2370902	129260560	54.6
2012-12-18	2204	27	27.3	26.85	27.3	1465207	39716116	27.3
2012-12-18	2206	18.45	18.5	18.25	18.3	844399	15499657	18.3
2012-12-18	2207	220	221	218	221	361466	79429286	221
2012-12-18	2208	17.5	17.7	17.45	17.6	661507	11637217	17.6
2012-12-18	2227	231	234	227.5	232	241055	55581425	232
2012-12-18	2231	68	70	68	69.2	29050	2004350	69.2
2012-12-18	2301	39	39.4	38.85	39	3204077	125111463	39
2012-12-18	2302	4.15	4.2	4.15	4.19	71927	299443	4.19
2012-12-18	2303	11.55	11.75	11.55	11.65	46556214	542454120	11.65
2012-12-18	2305	2.81	2.85	2.81	2.85	94938	269963	2.85
2012-12-18	2308	106	107	106	107	2595724	277049598	107
2012-12-18	2311	24.9	24.95	24.45	24.5	17077298	419838682	24.5
2012-12-18	2312	6.48	6.6	6.46	6.58	3317587	21753489	6.58
2012-12-18	2313	12.65	12.75	12.55	12.55	11168170	141377578	12.55
2012-12-18	2314	13.3	13.65	13.05	13.5	5210572	69410412	13.5
2012-12-18	2315	10.5	10.6	10.45	10.5	3392584	35612686	10.5
2012-12-18	2316	12.35	12.5	12.3	12.4	283904	3520863	12.4
2012-12-18	2317	88	88.4	87.7	88.4	62129510	5471795765	88.4
2012-12-18	2321	1.66	1.79	1.66	1.7	31149	53721	1.7
2012-12-18	2323	4.72	4.94	4.72	4.8	20005581	96381901	4.8
2012-12-18	2324	19.3	19.45	19.1	19.1	24492272	471323727	19.1
2012-12-18	2325	30.25	30.9	30.25	30.4	5275435	160917925	30.4
2012-12-18	2327	9.19	9.2	9.03	9.13	2627731	23979941	9.13
2012-12-18	2328	26	26.25	25.85	26.25	1438613	37483191	26.25
2012-12-18	2329	4	4.16	4	4.1	922305	3742417	4.1
2012-12-18	2330	95	96.7	95	96.7	35430802	3409270783	96.7
2012-12-18	2331	8.99	9.08	8.95	8.97	2892276	26090414	8.97
2012-12-18	2332	18.1	18.2	18	18.15	436074	7900980	18.15
2012-12-18	2337	8.75	8.76	8.61	8.64	12865034	111310660	8.64
2012-12-18	2338	9.95	10.1	9.95	10	124171	1248410	10
2012-12-18	2340	12.2	12.2	11.95	12	2066962	24875644	12
2012-12-18	2342	7.3	7.5	6.85	7.11	7751751	55432683	7.11
2012-12-18	2344	5.36	5.36	5.15	5.16	26061820	136882368	5.16
2012-12-18	2345	15.7	15.8	15.55	15.65	1310813	20539028	15.65
2012-12-18	2347	54.5	54.6	52.8	53.1	10485592	558229139	53.1
2012-12-18	2349	3.49	3.49	3.49	3.49	19418024	67768874	3.49
2012-12-18	2351	19.65	19.7	19.35	19.4	279002	5425588	19.4
2012-12-18	2352	7.56	7.95	7.56	7.79	45611254	355595442	7.79
2012-12-18	2353	25.05	25.45	24.75	25.15	19367945	485588536	25.15
2012-12-18	2354	89.7	90.3	89.1	89.8	14857991	1334795868	89.8
2012-12-18	2355	31.3	32.5	31.1	32.35	2948087	94263705	32.35
2012-12-18	2356	11.2	11.25	11.05	11.2	3126649	34901781	11.2
2012-12-18	2357	334.5	338	332	335.5	4481535	1502281690	335.5
2012-12-18	2358	11.65	12	11.65	11.85	192050	2284732	11.85
2012-12-18	2359	12.1	12.2	12.05	12.2	120290	1459791	12.2
2012-12-18	2360	63.7	65	63.7	64	592806	38118997	64
2012-12-18	2361	1.45	1.45	1.39	1.39	2389	3356	1.39
2012-12-18	2362	37.5	37.75	37.1	37.3	1519829	56638835	37.3
2012-12-18	2363	11.4	11.95	11.35	11.95	7333111	86369839	11.95
2012-12-18	2364	2.98	3.06	2.94	2.96	420351	1253762	2.96
2012-12-18	2365	9.31	9.38	9.28	9.36	327091	3053947	9.36
2012-12-18	2367	9.6	9.66	9.6	9.64	843043	8126209	9.64
2012-12-18	2368	5.95	6	5.92	5.99	1425977	8509519	5.99
2012-12-18	2369	15.15	15.3	15.1	15.25	935222	14206561	15.25
2012-12-18	2371	7.45	7.48	7.35	7.38	8852383	65574898	7.38
2012-12-18	2373	44	44.1	43.7	44	79084	3478026	44
2012-12-18	2374	27.9	27.9	27.55	27.7	858044	23749308	27.7
2012-12-18	2375	3.93	3.96	3.9	3.9	121836	478692	3.9
2012-12-18	2376	25.5	25.6	25.3	25.6	1083043	27595943	25.6
2012-12-18	2377	13.65	13.95	13.6	13.9	1659400	22913681	13.9
2012-12-18	2379	63.5	63.6	62.7	63.4	1777265	112167738	63.4
2012-12-18	2380	8.99	9.04	8.89	9.01	344122	3089848	9.01
2012-12-18	2382	67.8	67.9	66.8	66.8	10636736	714033318	66.8
2012-12-18	2383	29	29.05	28.7	28.75	1002783	28910376	28.75
2012-12-18	2384	15.2	15.55	15.2	15.2	53973785	829094385	15.2
2012-12-18	2385	66	66.6	65.2	66.3	2153625	142059999	66.3
2012-12-18	2387	12.8	12.85	12.7	12.8	146670	1870675	12.8
2012-12-18	2388	22.4	23.9	22.4	23.9	10771079	253231154	23.9
2012-12-18	2390	13.5	13.55	13.15	13.25	1957324	26067424	13.25
2012-12-18	2392	61.4	62.5	61.4	61.8	5264782	325644030	61.8
2012-12-18	2393	36.05	36.6	36	36.05	5660330	205481356	36.05
2012-12-18	2395	114.5	116	114	116	383926	44118990	116
2012-12-18	2397	23.05	23.15	23	23.1	139301	3214686	23.1
2012-12-18	2399	11.5	11.65	11.1	11.35	739525	8464760	11.35
2012-12-18	2401	9.34	9.79	9.34	9.77	8418596	80570025	9.77
2012-12-18	2402	14.15	14.15	13.9	14.1	1185118	16627204	14.1
2012-12-18	2404	24.1	24.35	24.1	24.2	211009	5115317	24.2
2012-12-18	2405	10.6	10.7	10.55	10.6	334000	3545799	10.6
2012-12-18	2406	17.2	17.35	17.1	17.1	774559	13324751	17.1
2012-12-18	2408	2.47	2.47	2.47	2.47	2690110	6644554	2.47
2012-12-18	2409	14.05	14.4	13.85	13.85	187719693	2656912888	13.85
2012-12-18	2412	93.5	93.7	93.4	93.7	8228933	770344058	93.7
2012-12-18	2413	6.97	6.99	6.82	6.86	154214	1065683	6.86
2012-12-18	2414	14.1	14.25	14.1	14.2	142257	2019149	14.2
2012-12-18	2415	11.75	11.75	11.6	11.6	44267	517496	11.6
2012-12-18	2417	15.7	15.85	15.55	15.55	449290	7020573	15.55
2012-12-18	2419	15.1	15.1	15	15	586758	8816570	15
2012-12-18	2420	21.4	21.5	21.3	21.35	81485	1740302	21.35
2012-12-18	2421	17.8	17.85	17.7	17.75	146948	2614926	17.75
2012-12-18	2423	17.3	17.35	17.25	17.35	29474	509752	17.35
2012-12-18	2424	26.1	26.1	25.65	25.65	16000	412198	25.65
2012-12-18	2425	44.9	44.9	43.8	43.8	127634	5636675	43.8
2012-12-18	2426	7.12	7.2	7.09	7.13	596021	4253631	7.13
2012-12-18	2427	9.15	9.19	9.05	9.1	162630	1479696	9.1
2012-12-18	2428	28.8	29.15	28.7	28.85	256500	7422699	28.85
2012-12-18	2429					0	0	
2012-12-18	2430	58.2	58.5	57.8	57.9	93766	5448848	57.9
2012-12-18	2431	6.71	6.76	6.69	6.75	60164	404820	6.75
2012-12-18	2433	28.9	28.9	28.5	28.5	36101	1032203	28.5
2012-12-18	2434	5.75	5.93	5.75	5.9	276043	1602639	5.9
2012-12-18	2436	11.6	11.75	11.55	11.65	419091	4877500	11.65
2012-12-18	2437	28.7	29.1	28.7	29.1	28057	811296	29.1
2012-12-18	2438	2.47	2.49	2.47	2.49	28996	71884	2.49
2012-12-18	2439	37.65	38.05	37.35	37.45	812404	30517906	37.45
2012-12-18	2440	6.85	6.86	6.75	6.86	29000	196950	6.86
2012-12-18	2441	23.5	23.95	23.4	23.9	1387988	32857507	23.9
2012-12-18	2442	7.04	7.1	6.96	7.06	225999	1584602	7.06
2012-12-18	2443	2.09	2.23	2.09	2.23	1383670	3034556	2.23
2012-12-18	2444	6.12	6.38	6.12	6.25	229501	1433994	6.25
2012-12-18	2448	49	49.1	48.35	48.8	7538144	367358928	48.8
2012-12-18	2449	17.95	18	17.6	17.6	3095913	54991366	17.6
2012-12-18	2450	95	95.3	94.1	94.6	214501	20336344	94.6
2012-12-18	2451	81.6	81.6	80.9	81.6	337072	27448043	81.6
2012-12-18	2453	12.05	12.05	11.8	12	671000	8023750	12
2012-12-18	2454	340	340.5	332	335.5	7406655	2490567312	335.5
2012-12-18	2455	33.2	33.45	33	33.1	902582	29926049	33.1
2012-12-18	2456	15.9	16.05	15.9	15.95	210000	3358650	15.95
2012-12-18	2457	24.4	24.9	24.4	24.8	2070153	51062220	24.8
2012-12-18	2458	45.65	46.75	45.45	46.2	5931338	273563725	46.2
2012-12-18	2459	24.15	24.3	24.05	24.15	156307	3772697	24.15
2012-12-18	2460	12.3	12.3	12.2	12.25	52222	639957	12.25
2012-12-18	2461	12	12.05	11.8	11.9	852900	10161467	11.9
2012-12-18	2462	29.45	29.6	29.3	29.5	109863	3236060	29.5
2012-12-18	2464	17.65	17.8	17.5	17.6	5638303	99233551	17.6
2012-12-18	2465	4.5	4.55	4.45	4.45	60458	272092	4.45
