Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	0	7000	-7000	2020-07-09
2108	南帝	0	6000	-6000	2020-07-09
2360	致茂	0	6000	-6000	2020-07-09
2404	漢唐	0	6000	-6000	2020-07-09
2897	王道銀行	0	6000	-6000	2020-07-09
1504	東元	2000	7000	-5000	2020-07-09
2383	台光電	0	5000	-5000	2020-07-09
2441	超豐	0	5000	-5000	2020-07-09
3005	神基	0	5000	-5000	2020-07-09
1434	福懋	1000	5000	-4000	2020-07-09
6005	群益證	0	4000	-4000	2020-07-09
8112	至上	0	4000	-4000	2020-07-09
2105	正新	0	3000	-3000	2020-07-09
2352	佳世達	1000	4000	-3000	2020-07-09
2353	宏碁	2000	5000	-3000	2020-07-09
2395	研華	0	3000	-3000	2020-07-09
2606	裕民	0	3000	-3000	2020-07-09
6214	精誠	0	3000	-3000	2020-07-09
6592	和潤企業	0	3000	-3000	2020-07-09
2357	華碩	0	2000	-2000	2020-07-09
2634	漢翔	0	2000	-2000	2020-07-09
2637	慧洋-KY	0	2000	-2000	2020-07-09
2707	晶華	0	2000	-2000	2020-07-09
2809	京城銀	1000	3000	-2000	2020-07-09
3036	文曄	0	2000	-2000	2020-07-09
3702	大聯大	1000	3000	-2000	2020-07-09
5434	崇越	0	2000	-2000	2020-07-09
6202	盛群	0	2000	-2000	2020-07-09
9910	豐泰	0	2000	-2000	2020-07-09
1609	大亞	0	1000	-1000	2020-07-09
1717	長興	1000	2000	-1000	2020-07-09
2227	裕日車	0	1000	-1000	2020-07-09
2323	中環	0	1000	-1000	2020-07-09
2442	新美齊	0	1000	-1000	2020-07-09
3167	大量	0	1000	-1000	2020-07-09
3661	世芯-KY	0	1000	-1000	2020-07-09
4137	麗豐-KY	0	1000	-1000	2020-07-09
4919	新唐	0	1000	-1000	2020-07-09
6412	群電	0	1000	-1000	2020-07-09
8016	矽創	0	1000	-1000	2020-07-09
8131	福懋科	0	1000	-1000	2020-07-09
8163	達方	0	1000	-1000	2020-07-09
8422	可寧衛	2000	3000	-1000	2020-07-09
8926	台汽電	0	1000	-1000	2020-07-09
9917	中保科	0	1000	-1000	2020-07-09
2059	川湖	1000	1000	0	2020-07-09
2347	聯強	1000	1000	0	2020-07-09
6285	啟碁	1000	1000	0	2020-07-09
8454	富邦媒	1000	1000	0	2020-07-09
