Ticker	Name	Buy	Sell	OverBS	Date
06963P	長榮元富0A售17	200000	0	200000	2014-03-28
3305	昇貿	227000	30000	197000	2014-03-28
3061	璨圓	207000	13000	194000	2014-03-28
8039	台虹	325000	137194	187806	2014-03-28
6213	聯茂	219000	33000	186000	2014-03-28
2458	義隆	192000	12000	180000	2014-03-28
1734	杏輝	238000	61000	177000	2014-03-28
2606	裕民	192000	18000	174000	2014-03-28
3376	新日興	313200	149100	164100	2014-03-28
2421	建準	181000	22000	159000	2014-03-28
2015	豐興	356000	201000	155000	2014-03-28
3050	鈺德	155000	0	155000	2014-03-28
1537	廣隆	233000	81000	152000	2014-03-28
1441	大東	158000	7000	151000	2014-03-28
3189	景碩	333000	182000	151000	2014-03-28
3545	敦泰	166000	15000	151000	2014-03-28
911609	揚子江	144000	0	144000	2014-03-28
3383	新世紀	243000	108000	135000	2014-03-28
1507	永大	396000	262000	134000	2014-03-28
3029	零壹	141000	8000	133000	2014-03-28
1337	再生-KY	190000	58000	132000	2014-03-28
3094	聯傑	131000	0	131000	2014-03-28
9910	豐泰	248000	117000	131000	2014-03-28
2345	智邦	153000	23000	130000	2014-03-28
8021	尖點	175000	45000	130000	2014-03-28
2511	太子	907000	787000	120000	2014-03-28
2451	創見	303000	184000	119000	2014-03-28
4999	鑫禾	126000	9000	117000	2014-03-28
1710	東聯	264000	149000	115000	2014-03-28
1321	大洋	133000	20000	113000	2014-03-28
1714	和桐	199000	86000	113000	2014-03-28
3607	谷崧	122000	9000	113000	2014-03-28
6605	帝寶	121000	8000	113000	2014-03-28
5871	中租-KY	702000	590000	112000	2014-03-28
2812	台中銀	113000	2000	111000	2014-03-28
6153	嘉聯益	211000	100000	111000	2014-03-28
910861	神州-DR	106000	0	106000	2014-03-28
6230	尼得科超眾	212000	107000	105000	2014-03-28
8081	致新	201000	97000	104000	2014-03-28
6412	群電	104000	1000	103000	2014-03-28
4137	麗豐-KY	179000	77000	102000	2014-03-28
2505	國揚	161000	62000	99000	2014-03-28
2845	遠東銀	415000	317000	98000	2014-03-28
3380	明泰	135000	43000	92000	2014-03-28
2476	鉅祥	130000	39000	91000	2014-03-28
1613	台一	91000	1000	90000	2014-03-28
2501	國建	194000	104000	90000	2014-03-28
2597	潤弘	95000	7000	88000	2014-03-28
3591	艾笛森	92000	4000	88000	2014-03-28
3704	合勤控	151000	65000	86000	2014-03-28
5521	工信	85000	0	85000	2014-03-28
2856	元富證	82000	1000	81000	2014-03-28
5469	瀚宇博	82000	3000	79000	2014-03-28
1626	艾美特-KY	131000	54250	76750	2014-03-28
2485	兆赫	99000	25000	74000	2014-03-28
2477	美隆電	128000	55000	73000	2014-03-28
2608	嘉里大榮	80000	7000	73000	2014-03-28
6164	華興	103000	34000	69000	2014-03-28
2515	中工	108000	42000	66000	2014-03-28
2006	東和鋼鐵	301000	239000	62000	2014-03-28
2535	達欣工	207000	145000	62000	2014-03-28
2905	三商	65000	5000	60000	2014-03-28
5434	崇越	82000	22000	60000	2014-03-28
2809	京城銀	386000	327000	59000	2014-03-28
3229	晟鈦	60000	1000	59000	2014-03-28
2207	和泰車	149000	93000	56000	2014-03-28
3596	智易	112000	58000	54000	2014-03-28
2374	佳能	52000	0	52000	2014-03-28
4919	新唐	52000	0	52000	2014-03-28
01008T	駿馬R1	50000	0	50000	2014-03-28
068992	友達群益19購06	50000	0	50000	2014-03-28
6224	聚鼎	60000	10000	50000	2014-03-28
1609	大亞	49000	0	49000	2014-03-28
8103	瀚荃	65000	16000	49000	2014-03-28
01002T	土銀國泰R1	47000	0	47000	2014-03-28
1313	聯成	52000	7000	45000	2014-03-28
1723	中碳	76000	32000	44000	2014-03-28
2049	上銀	722000	678120	43880	2014-03-28
2027	大成鋼	53000	10000	43000	2014-03-28
2605	新興	48000	5000	43000	2014-03-28
2397	友通	44000	2000	42000	2014-03-28
6115	鎰勝	43000	1000	42000	2014-03-28
2504	國產	92000	51000	41000	2014-03-28
2601	益航	49000	8000	41000	2014-03-28
3058	立德	41000	0	41000	2014-03-28
3443	創意	76000	35000	41000	2014-03-28
072934	大成鋼凱基1A購09	40000	0	40000	2014-03-28
1589	永冠-KY	294000	254000	40000	2014-03-28
2495	普安	47000	7000	40000	2014-03-28
3686	達能	60000	21000	39000	2014-03-28
6215	和椿	54000	15000	39000	2014-03-28
2114	鑫永銓	47000	9000	38000	2014-03-28
6277	宏正	87000	52000	35000	2014-03-28
8163	達方	143000	108000	35000	2014-03-28
1229	聯華	34000	0	34000	2014-03-28
5907	大洋-KY	34000	2000	32000	2014-03-28
1210	大成	84000	53000	31000	2014-03-28
1530	亞崴	62000	31000	31000	2014-03-28
3703	欣陸	35000	4000	31000	2014-03-28
071351	順德永豐1A購02	30000	0	30000	2014-03-28
073969	南電富邦07購01	30000	0	30000	2014-03-28
1730	花仙子	31000	1000	30000	2014-03-28
2481	強茂	32000	2000	30000	2014-03-28
6278	台表科	232000	202000	30000	2014-03-28
2017	官田鋼	48000	19000	29000	2014-03-28
2371	大同	384000	355000	29000	2014-03-28
2404	漢唐	170000	142000	28000	2014-03-28
3019	亞光	53000	25000	28000	2014-03-28
3579	尚志	31000	3000	28000	2014-03-28
0053	元大電子	27000	0	27000	2014-03-28
2906	高林	30000	3000	27000	2014-03-28
1457	宜進	35000	9000	26000	2014-03-28
5515	建國	49000	23000	26000	2014-03-28
3060	銘異	48000	23000	25000	2014-03-28
5285	界霖	25000	0	25000	2014-03-28
8070	長華*	42000	17000	25000	2014-03-28
9911	櫻花	45000	20000	25000	2014-03-28
1440	南紡	94000	70000	24000	2014-03-28
1789	神隆	138000	114000	24000	2014-03-28
4536	拓凱	68000	44000	24000	2014-03-28
911619	耀傑-DR	23000	0	23000	2014-03-28
9914	美利達	679000	656000	23000	2014-03-28
2062	橋椿	46000	24000	22000	2014-03-28
2305	全友	28000	6000	22000	2014-03-28
2492	華新科	148000	126000	22000	2014-03-28
3665	貿聯-KY	102000	80000	22000	2014-03-28
2030	彰源	23000	2000	21000	2014-03-28
071761	同欣電統一22購01	20000	0	20000	2014-03-28
6189	豐藝	26000	6000	20000	2014-03-28
2413	環科	25000	6000	19000	2014-03-28
2059	川湖	126848	108000	18848	2014-03-28
2375	凱美	18000	0	18000	2014-03-28
2493	揚博	18000	0	18000	2014-03-28
2723	美食-KY	24000	7000	17000	2014-03-28
3209	全科	20000	3000	17000	2014-03-28
5533	皇鼎	23000	6000	17000	2014-03-28
1503	士電	69000	53000	16000	2014-03-28
1525	江申	16000	0	16000	2014-03-28
1773	勝一	18000	2000	16000	2014-03-28
5519	隆大	17000	1000	16000	2014-03-28
6120	達運	39000	23000	16000	2014-03-28
9905	大華	33000	17000	16000	2014-03-28
1583	程泰	26000	11000	15000	2014-03-28
1726	永記	16000	1000	15000	2014-03-28
2349	錸德	107000	92000	15000	2014-03-28
2537	聯上發	15000	0	15000	2014-03-28
2852	第一保	18000	3000	15000	2014-03-28
6184	大豐電	15000	0	15000	2014-03-28
8996	高力	43000	28000	15000	2014-03-28
2032	新鋼	15000	1000	14000	2014-03-28
3003	健和興	137000	123000	14000	2014-03-28
3296	勝德	16000	2000	14000	2014-03-28
3705	永信	19000	5000	14000	2014-03-28
3559	全智科	14000	1000	13000	2014-03-28
5484	慧友	16000	3000	13000	2014-03-28
3167	大量	16000	4000	12000	2014-03-28
6142	友勁	13000	1000	12000	2014-03-28
8072	陞泰	14000	2000	12000	2014-03-28
5706	鳳凰	12000	243	11757	2014-03-28
0051	元大中型100	11000	0	11000	2014-03-28
1708	東鹼	15000	4000	11000	2014-03-28
068956	A50正2永豐1B購01	10000	0	10000	2014-03-28
07018P	聯發科台新0B售01	10000	0	10000	2014-03-28
071998	東哥統一22購01	10000	0	10000	2014-03-28
072417	新光鋼永豐1A購02	10000	0	10000	2014-03-28
072848	裕民元富1A購02	10000	0	10000	2014-03-28
072918	南電國票1B購03	10000	0	10000	2014-03-28
1512	瑞利	10000	0	10000	2014-03-28
6112	聚碩	10000	0	10000	2014-03-28
072996	嘉晶統一1C購03	9000	0	9000	2014-03-28
1466	聚隆	9000	0	9000	2014-03-28
1467	南緯	14000	5000	9000	2014-03-28
2012	春雨	10000	1000	9000	2014-03-28
2108	南帝	9000	0	9000	2014-03-28
2227	裕日車	16000	7000	9000	2014-03-28
2450	神腦	18000	9000	9000	2014-03-28
2457	飛宏	58000	49000	9000	2014-03-28
2546	根基	9000	0	9000	2014-03-28
2911	麗嬰房	9000	0	9000	2014-03-28
3028	增你強	14000	5000	9000	2014-03-28
9944	新麗	13000	4000	9000	2014-03-28
07074P	萬海群益0B售04	8000	0	8000	2014-03-28
1110	東泥	8000	0	8000	2014-03-28
2506	太設	13000	5000	8000	2014-03-28
3051	力特	8000	0	8000	2014-03-28
06340P	聯發科國泰0A售04	7000	0	7000	2014-03-28
2414	精技	17000	10000	7000	2014-03-28
3016	嘉晶	12000	5000	7000	2014-03-28
4141	龍燈-KY	7000	0	7000	2014-03-28
9946	三發地產	8000	1000	7000	2014-03-28
006203	元大MSCI台灣	6000	0	6000	2014-03-28
07027P	臺股指凱基0B售09	6000	0	6000	2014-03-28
2424	隴華	8000	2000	6000	2014-03-28
5525	順天	7000	1000	6000	2014-03-28
06557P	臺股指群益09售09	5000	0	5000	2014-03-28
072432	國光生群益1A購01	5000	0	5000	2014-03-28
1731	美吾華	7000	2000	5000	2014-03-28
1808	潤隆	6000	1000	5000	2014-03-28
2530	華建	5000	0	5000	2014-03-28
3002	歐格	5000	0	5000	2014-03-28
3519	綠能	69000	64000	5000	2014-03-28
1582	信錦	11000	7000	4000	2014-03-28
1614	三洋電	4000	0	4000	2014-03-28
2106	建大	359000	355000	4000	2014-03-28
6141	柏承	4000	0	4000	2014-03-28
073142	聯發科凱基1C購08	3000	0	3000	2014-03-28
1724	台硝	3000	0	3000	2014-03-28
1737	臺鹽	3000	0	3000	2014-03-28
2025	千興	3000	0	3000	2014-03-28
3011	今皓	22000	19000	3000	2014-03-28
3308	聯德	3000	0	3000	2014-03-28
4977	眾達-KY	3000	0	3000	2014-03-28
5608	四維航	3000	0	3000	2014-03-28
8215	明基材	21000	18000	3000	2014-03-28
9925	新保	73000	70000	3000	2014-03-28
071034	界霖統一24購01	2000	0	2000	2014-03-28
074040	台達化元大04購03	2000	0	2000	2014-03-28
1232	大統益	5000	3000	2000	2014-03-28
1465	偉全	2000	0	2000	2014-03-28
1474	弘裕	2000	0	2000	2014-03-28
1538	正峰	4000	2000	2000	2014-03-28
1721	三晃	3000	1000	2000	2014-03-28
2013	中鋼構	2000	0	2000	2014-03-28
2029	盛餘	3000	1000	2000	2014-03-28
2642	宅配通	2000	0	2000	2014-03-28
2731	雄獅	5000	3000	2000	2014-03-28
2837	萬泰銀	2000	0	2000	2014-03-28
2929	淘帝-KY	4000	2000	2000	2014-03-28
5203	訊連	12000	10000	2000	2014-03-28
8046	南電	128000	126000	2000	2014-03-28
006205	富邦上証	1000	0	1000	2014-03-28
071965	鴻海國泰1C購01	1000	0	1000	2014-03-28
074435	美食凱基05購01	1000	0	1000	2014-03-28
1109	信大	1000	0	1000	2014-03-28
1235	興泰	2000	1000	1000	2014-03-28
1413	宏洲	1000	0	1000	2014-03-28
1419	新紡	7000	6000	1000	2014-03-28
1783	和康生	1000	0	1000	2014-03-28
2430	燦坤	8000	7000	1000	2014-03-28
2440	太空梭	1000	0	1000	2014-03-28
2465	麗臺	28000	27000	1000	2014-03-28
2478	大毅	3000	2000	1000	2014-03-28
2833	台壽保	1000	0	1000	2014-03-28
2901	欣欣	1000	0	1000	2014-03-28
3018	同開	1000	0	1000	2014-03-28
4104	佳醫	3000	2000	1000	2014-03-28
4426	利勤	1000	0	1000	2014-03-28
4722	國精化	1000	0	1000	2014-03-28
5259	奕智博	1000	0	1000	2014-03-28
6225	天瀚	1000	0	1000	2014-03-28
8210	勤誠	1000	0	1000	2014-03-28
8411	福貞-KY	3000	2000	1000	2014-03-28
911616	杜康-DR	1000	0	1000	2014-03-28
9958	世紀鋼	1000	0	1000	2014-03-28
1102	亞泥	3768000	11583000	-7815000	2014-03-28
2885	元大金	11550000	19043000	-7493000	2014-03-28
2823	中壽	2004000	8722701	-6718701	2014-03-28
2327	國巨	1366000	4793700	-3427700	2014-03-28
2356	英業達	8313600	11704085	-3390485	2014-03-28
2377	微星	782000	2819000	-2037000	2014-03-28
1303	南亞	3809000	5616960	-1807960	2014-03-28
2323	中環	0	1639000	-1639000	2014-03-28
3231	緯創	2436000	3914000	-1478000	2014-03-28
2384	勝華	12000	1467000	-1455000	2014-03-28
2449	京元電子	4448000	5852000	-1404000	2014-03-28
2884	玉山金	3000000	4351700	-1351700	2014-03-28
2548	華固	41000	1360539	-1319539	2014-03-28
1312	國喬	688000	1999000	-1311000	2014-03-28
3514	昱晶	583000	1816000	-1233000	2014-03-28
2454	聯發科	2087204	3231143	-1143939	2014-03-28
2425	承啟	259000	1389255	-1130255	2014-03-28
4960	誠美材	304000	1389000	-1085000	2014-03-28
3035	智原	1017000	2086350	-1069350	2014-03-28
1101	台泥	3397000	4420000	-1023000	2014-03-28
2820	華票	25000	1015000	-990000	2014-03-28
2439	美律	139000	1009000	-870000	2014-03-28
1476	儒鴻	377000	1234060	-857060	2014-03-28
1409	新纖	115000	969000	-854000	2014-03-28
9136	巨騰-DR	362000	1126000	-764000	2014-03-28
2534	宏盛	4000	668000	-664000	2014-03-28
2329	華泰	31000	690000	-659000	2014-03-28
1712	興農	26000	665000	-639000	2014-03-28
2360	致茂	65000	674000	-609000	2014-03-28
5264	鎧勝-KY	1746000	2350000	-604000	2014-03-28
06044P	萬海元大07售09	0	600000	-600000	2014-03-28
3698	隆達	161000	729344	-568344	2014-03-28
074636	台灣50國票05購03	0	566000	-566000	2014-03-28
2841	台開	216000	755000	-539000	2014-03-28
06430P	友達凱基09售07	0	494000	-494000	2014-03-28
2392	正崴	586000	1077000	-491000	2014-03-28
2637	慧洋-KY	23000	511000	-488000	2014-03-28
2393	億光	628000	1115000	-487000	2014-03-28
6202	盛群	0	461625	-461625	2014-03-28
9938	百和	84000	539000	-455000	2014-03-28
3593	力銘	255000	691000	-436000	2014-03-28
1532	勤美	16000	433000	-417000	2014-03-28
2499	東貝	21000	437000	-416000	2014-03-28
2312	金寶	11000	424000	-413000	2014-03-28
1907	永豐餘	22000	431000	-409000	2014-03-28
06164P	乙盛群益08售03	0	400000	-400000	2014-03-28
073455	強茂元大1A購03	0	400000	-400000	2014-03-28
6214	精誠	342000	742000	-400000	2014-03-28
6414	樺漢	0	397000	-397000	2014-03-28
2369	菱生	734000	1120000	-386000	2014-03-28
4906	正文	88000	473000	-385000	2014-03-28
2302	麗正	39000	395000	-356000	2014-03-28
3013	晟銘電	9000	363000	-354000	2014-03-28
2206	三陽工業	424000	776000	-352000	2014-03-28
1733	五鼎	4000	348000	-344000	2014-03-28
2355	敬鵬	321000	653000	-332000	2014-03-28
2332	友訊	262000	590000	-328000	2014-03-28
1227	佳格	277000	599000	-322000	2014-03-28
1231	聯華食	70000	379000	-309000	2014-03-28
3022	威強電	71000	370000	-299000	2014-03-28
2908	特力	34000	331000	-297000	2014-03-28
2408	南亞科	0	286000	-286000	2014-03-28
1218	泰山	28000	313000	-285000	2014-03-28
1217	愛之味	0	277000	-277000	2014-03-28
1702	南僑	148000	414000	-266000	2014-03-28
2373	震旦行	32000	298000	-266000	2014-03-28
2520	冠德	66000	329000	-263000	2014-03-28
8016	矽創	17000	272000	-255000	2014-03-28
2847	大眾銀	26000	278430	-252430	2014-03-28
2838	聯邦銀	69000	310000	-241000	2014-03-28
3494	誠研	22000	253000	-231000	2014-03-28
3653	健策	96000	327000	-231000	2014-03-28
2363	矽統	0	220000	-220000	2014-03-28
1711	永光	3000	212000	-209000	2014-03-28
1319	東陽	102000	308000	-206000	2014-03-28
5471	松翰	0	206000	-206000	2014-03-28
6283	淳安	4000	207000	-203000	2014-03-28
069065	中碳元大19購01	0	200000	-200000	2014-03-28
3047	訊舟	45000	244000	-199000	2014-03-28
6271	同欣電	415000	613000	-198000	2014-03-28
1704	榮化	287000	477000	-190000	2014-03-28
1414	東和	0	185000	-185000	2014-03-28
1590	亞德客-KY	411009	593000	-181991	2014-03-28
1517	利奇	0	180000	-180000	2014-03-28
2405	浩鑫	0	180000	-180000	2014-03-28
8404	百和興業-KY	12000	191000	-179000	2014-03-28
068371	華碩中信1B購01	0	176000	-176000	2014-03-28
2486	一詮	155000	329000	-174000	2014-03-28
9924	福興	2000	176000	-174000	2014-03-28
2536	宏普	4000	177000	-173000	2014-03-28
2402	毅嘉	740000	910000	-170000	2014-03-28
069618	國巨國票1A購01	0	168000	-168000	2014-03-28
3311	閎暉	83000	251000	-168000	2014-03-28
6131	鈞泰	2000	170000	-168000	2014-03-28
3026	禾伸堂	9000	167000	-158000	2014-03-28
2427	三商電	0	157000	-157000	2014-03-28
2426	鼎元	0	152000	-152000	2014-03-28
2542	興富發	294000	444600	-150600	2014-03-28
2467	志聖	2000	137000	-135000	2014-03-28
3030	德律	74000	207928	-133928	2014-03-28
3454	晶睿	43000	172000	-129000	2014-03-28
3536	誠創	0	128000	-128000	2014-03-28
2867	三商壽	51000	178000	-127000	2014-03-28
4952	凌通	39000	163000	-124000	2014-03-28
8249	菱光	8000	132000	-124000	2014-03-28
1718	中纖	194000	316000	-122000	2014-03-28
1471	首利	0	121000	-121000	2014-03-28
2344	華邦電	56000	177000	-121000	2014-03-28
2483	百容	90000	211000	-121000	2014-03-28
3474	華亞科	5339000	5459042	-120042	2014-03-28
1902	台紙	0	118000	-118000	2014-03-28
2023	燁輝	49000	165000	-116000	2014-03-28
4942	嘉彰	11000	127000	-116000	2014-03-28
3057	喬鼎	34000	149000	-115000	2014-03-28
2387	精元	7000	121000	-114000	2014-03-28
2401	凌陽	3000	116000	-113000	2014-03-28
3561	昇陽光電	291000	404000	-113000	2014-03-28
8011	台通	11000	121000	-110000	2014-03-28
1460	宏遠	0	105000	-105000	2014-03-28
2472	立隆電	24000	129000	-105000	2014-03-28
1464	得力	5000	109000	-104000	2014-03-28
2455	全新	64000	166000	-102000	2014-03-28
1444	力麗	257000	358000	-101000	2014-03-28
069699	華航群益19購16	0	100000	-100000	2014-03-28
072516	欣興元富1A購08	0	100000	-100000	2014-03-28
2031	新光鋼	58000	158000	-100000	2014-03-28
3638	F-IML	12000	112000	-100000	2014-03-28
8429	金麗-KY	21000	121000	-100000	2014-03-28
2614	東森	40000	139000	-99000	2014-03-28
1304	台聚	89000	183000	-94000	2014-03-28
2705	六福	7000	101000	-94000	2014-03-28
8033	雷虎	0	94000	-94000	2014-03-28
9919	康那香	6000	100000	-94000	2014-03-28
3617	碩天	0	91000	-91000	2014-03-28
2436	偉詮電	106000	196000	-90000	2014-03-28
2380	虹光	0	87000	-87000	2014-03-28
4733	上緯	4000	91000	-87000	2014-03-28
3008	大立光	129400	215500	-86100	2014-03-28
6168	宏齊	19000	105000	-86000	2014-03-28
1201	味全	55000	140000	-85000	2014-03-28
5007	三星	4000	89000	-85000	2014-03-28
2727	王品	69000	152000	-83000	2014-03-28
1310	台苯	564000	646000	-82000	2014-03-28
6197	佳必琪	0	82000	-82000	2014-03-28
3041	揚智	241000	322322	-81322	2014-03-28
2388	威盛	25000	106000	-81000	2014-03-28
3015	全漢	60000	141000	-81000	2014-03-28
2453	凌群	2000	82000	-80000	2014-03-28
1707	葡萄王	33000	112000	-79000	2014-03-28
2431	聯昌	6000	82000	-76000	2014-03-28
2889	國票金	1000	77000	-76000	2014-03-28
2543	皇昌	0	75000	-75000	2014-03-28
1103	嘉泥	5000	79000	-74000	2014-03-28
1527	鑽全	76000	149000	-73000	2014-03-28
4526	東台	0	73000	-73000	2014-03-28
1309	台達化	8000	80000	-72000	2014-03-28
2014	中鴻	0	72000	-72000	2014-03-28
2022	聚亨	15000	87000	-72000	2014-03-28
2855	統一證	211000	282200	-71200	2014-03-28
2364	倫飛	1000	72000	-71000	2014-03-28
2208	台船	33000	103000	-70000	2014-03-28
5388	中磊	1711000	1780000	-69000	2014-03-28
2462	良得電	0	67950	-67950	2014-03-28
3017	奇鋐	35000	102000	-67000	2014-03-28
9917	中保科	41000	108000	-67000	2014-03-28
2545	皇翔	14000	80000	-66000	2014-03-28
3622	洋華	82000	147000	-65000	2014-03-28
1904	正隆	11100	76000	-64900	2014-03-28
1442	名軒	31000	94000	-63000	2014-03-28
2101	南港	312000	374000	-62000	2014-03-28
3032	偉訓	26000	88000	-62000	2014-03-28
2340	台亞	38000	99000	-61000	2014-03-28
6209	今國光	43000	104000	-61000	2014-03-28
070325	康舒群益1B購01	0	60000	-60000	2014-03-28
1308	亞聚	78000	138000	-60000	2014-03-28
2399	映泰	0	60000	-60000	2014-03-28
2456	奇力新	0	60000	-60000	2014-03-28
