Ticker	Name	Buy	Sell	OverBS	Date
058551	強茂富邦19購01	800000	0	800000	2017-12-11
069671	晶豪科元大19購19	1124000	326000	798000	2017-12-11
065344	聯電元大18購41	1217000	420000	797000	2017-12-11
069014	台積電凱基1B購05	910000	113000	797000	2017-12-11
068405	華航群益19購09	1535000	741000	794000	2017-12-11
05338P	矽創凱基1B售03	1637000	846000	791000	2017-12-11
062552	矽創元大1A購01	920000	130000	790000	2017-12-11
068957	台泥永豐19購01	978000	188000	790000	2017-12-11
069204	榮運群益19購08	1455000	665000	790000	2017-12-11
066911	潤泰全群益19購02	1194000	405000	789000	2017-12-11
069286	臺股指元大1A購09	789000	0	789000	2017-12-11
067530	臺股指元大21購09	851000	65000	786000	2017-12-11
069597	富邦金永豐19購01	972000	187000	785000	2017-12-11
064825	欣興凱基19購06	1015000	231000	784000	2017-12-11
068695	臺股指凱基1C購05	812000	30000	782000	2017-12-11
065895	穎崴元大19購01	1858000	1079000	779000	2017-12-11
069339	長榮航元富1A購10	1288000	512000	776000	2017-12-11
03466P	友達凱基16售08	1298000	525000	773000	2017-12-11
067966	台達電凱基19購03	834000	63000	771000	2017-12-11
05942P	日月光凱基07售03	759000	0	759000	2017-12-11
061950	開發金元大1A購01	1115000	366000	749000	2017-12-11
006206	元大上證50	901186	154000	747186	2017-12-11
063648	新唐永豐18購01	766000	20000	746000	2017-12-11
064755	長榮群益1B購04	769000	25000	744000	2017-12-11
5469	瀚宇博	792000	48000	744000	2017-12-11
068007	華擎永豐19購01	1610000	867000	743000	2017-12-11
067965	上銀凱基19購02	871000	132000	739000	2017-12-11
066859	興富發永豐19購01	1200000	463000	737000	2017-12-11
063733	FB台半元大19購01	734000	0	734000	2017-12-11
068891	中興電元大1B購01	1171000	439000	732000	2017-12-11
05707P	大立光統一07售08	830000	100000	730000	2017-12-11
065132	萬海康和1A購03	937000	208000	729000	2017-12-11
069874	合勤控永豐19購02	1895000	1166000	729000	2017-12-11
04627P	晶豪科元大19售08	725000	0	725000	2017-12-11
05297P	聯發科康和1B售02	724000	0	724000	2017-12-11
05598P	華邦電元富06售04	1245000	521000	724000	2017-12-11
068511	正文富邦23購01	880000	158000	722000	2017-12-11
05832P	台灣50凱基08售02	914000	193000	721000	2017-12-11
067574	友達第一26購01	730000	10000	720000	2017-12-11
04535P	SGBR2X凱基1C售04	858000	140000	718000	2017-12-11
05784P	台積電永豐07售02	758000	40000	718000	2017-12-11
063888	康普國票19購01	716000	0	716000	2017-12-11
05746P	南電群益07售05	1061000	347000	714000	2017-12-11
066485	聯詠統一1C購01	2304000	1590000	714000	2017-12-11
05667P	鴻海中信07售05	956000	247000	709000	2017-12-11
05146P	台積電國泰1C售07	746000	39000	707000	2017-12-11
05845P	臺股指元大0A售12	807000	102000	705000	2017-12-11
04778P	長榮航元大19售23	797000	96000	701000	2017-12-11
067761	燁興國票1A購02	1041000	341000	700000	2017-12-11
04650P	台灣50元富19售07	699000	0	699000	2017-12-11
062657	聯電麥證18購05	699000	0	699000	2017-12-11
062184	台聚元大18購02	1618000	921000	697000	2017-12-11
069382	晶豪科永豐1B購01	961000	264000	697000	2017-12-11
069270	健策元大19購04	1203000	508000	695000	2017-12-11
04583P	友達國泰1B售02	700000	10000	690000	2017-12-11
068642	滬深2X元富1C購02	710000	20000	690000	2017-12-11
069568	晶豪科凱基19購09	844000	154000	690000	2017-12-11
04991P	晶豪科國泰1C售01	1215000	528000	687000	2017-12-11
067872	TPK麥證19購01	1662000	975000	687000	2017-12-11
069056	世芯元富19購03	1112000	429000	683000	2017-12-11
064013	台積電元大18購30	711000	30000	681000	2017-12-11
062050	華晶科富邦17購01	690000	10000	680000	2017-12-11
067444	亞泥麥證19購01	680000	0	680000	2017-12-11
05878P	T50正2群益08售10	1585000	906000	679000	2017-12-11
066404	元油反凱基1C購01	710000	31000	679000	2017-12-11
069113	康舒元大19購03	730000	51000	679000	2017-12-11
065301	穎崴凱基18購02	1980000	1302000	678000	2017-12-11
069010	台達電凱基19購05	1328000	652000	676000	2017-12-11
059037	達運元富1A購01	828000	158000	670000	2017-12-11
068871	華航統一1A購09	768000	100000	668000	2017-12-11
067343	聯電凱基19購17	943000	277000	666000	2017-12-11
05364P	偉詮電元大1B售03	784000	119000	665000	2017-12-11
069523	正文群益19購01	2498000	1833000	665000	2017-12-11
063608	金像電凱基19購04	1082000	420000	662000	2017-12-11
067599	台積電凱基19購22	809000	147000	662000	2017-12-11
066964	中興電元富19購01	680000	20000	660000	2017-12-11
062006	鴻海凱基17購13	1327000	669000	658000	2017-12-11
069043	志超麥證19購01	710000	54000	656000	2017-12-11
065451	威盛兆豐1A購02	888000	234000	654000	2017-12-11
03162P	同欣電元大15售05	653000	0	653000	2017-12-11
3673	TPK-KY	814000	165000	649000	2017-12-11
04788P	臺股指永豐19售02	928000	280000	648000	2017-12-11
065899	南電元大19購05	999000	351000	648000	2017-12-11
066504	華新元大19購03	795000	149000	646000	2017-12-11
05089P	臺股指國票21售02	662000	20000	642000	2017-12-11
065102	陽明凱基18購11	968000	326000	642000	2017-12-11
069642	華通元大23購01	726000	87000	639000	2017-12-11
066109	愛普元大19購07	638000	0	638000	2017-12-11
067828	華碩群益19購02	801000	165000	636000	2017-12-11
068317	長榮元大1B購09	647000	13000	634000	2017-12-11
05847P	聯電群益08售03	649000	19000	630000	2017-12-11
068469	大立光凱基19購14	1692000	1062000	630000	2017-12-11
05606P	FBVIX元大09售02	900000	273000	627000	2017-12-11
04880P	晶豪科中信1B售01	631000	5000	626000	2017-12-11
03980P	長榮元富17售12	655000	30000	625000	2017-12-11
065952	華航元富19購01	643000	18000	625000	2017-12-11
05203P	台積電康和1A售08	680000	57000	623000	2017-12-11
05600P	華新科元富08售02	618000	0	618000	2017-12-11
068896	聯電元大19購21	1302000	685000	617000	2017-12-11
05813P	臺股指富邦09售01	870000	254000	616000	2017-12-11
069682	臺股指元大1A購16	1473000	857000	616000	2017-12-11
069360	陽明群益1B購05	652000	40000	612000	2017-12-11
064443	台積電元大1B購07	843000	232000	611000	2017-12-11
2474	可成	699000	89000	610000	2017-12-11
05864P	臺股指凱基07售16	607000	0	607000	2017-12-11
068811	欣興永豐1A購02	995000	389000	606000	2017-12-11
067929	南亞科元大19購04	1000000	396000	604000	2017-12-11
057940	玉晶光日盛16購02	1019000	416000	603000	2017-12-11
069121	強茂統一23購01	830000	227000	603000	2017-12-11
067517	聯詠元大19購13	603000	1000	602000	2017-12-11
068264	鴻海凱基1B購04	602000	0	602000	2017-12-11
064029	萬海元大18購14	731000	130000	601000	2017-12-11
05182P	王品群益1C售01	600000	0	600000	2017-12-11
068698	上証2X元大19購03	1168000	568000	600000	2017-12-11
2618	長榮航	616000	16000	600000	2017-12-11
068983	華新群益19購01	758000	159000	599000	2017-12-11
05276P	臺股指國票1C售08	618000	20000	598000	2017-12-11
065717	欣興第一27購01	616000	20000	596000	2017-12-11
063435	陽明凱基18購09	650000	55000	595000	2017-12-11
4938	和碩	637000	45000	592000	2017-12-11
03304B	臺股指元大75熊01	1212000	621000	591000	2017-12-11
05697P	長榮統一07售07	688000	99000	589000	2017-12-11
069209	菱生永豐19購01	1797000	1210000	587000	2017-12-11
04662P	光罩國票1A售02	585000	0	585000	2017-12-11
069912	大立光凱基23購01	585000	0	585000	2017-12-11
0061	元大寶滬深	1209003	625000	584003	2017-12-11
063907	玉晶光元富18購03	584000	0	584000	2017-12-11
063737	第一銅元大18購03	933000	350000	583000	2017-12-11
063913	鴻海麥證18購01	594000	12000	582000	2017-12-11
067787	台驊控國票1A購02	999000	417000	582000	2017-12-11
04749P	南電中信1A售01	671000	91000	580000	2017-12-11
068640	上証2X元富19購03	2424000	1844000	580000	2017-12-11
2340	台亞	737000	158000	579000	2017-12-11
067833	嘉晶群益19購01	620000	42000	578000	2017-12-11
03970P	台積電中信1B售08	587000	10000	577000	2017-12-11
069698	華航群益19購15	917000	344000	573000	2017-12-11
2455	全新	1280000	709000	571000	2017-12-11
067056	矽創元大1B購01	1069000	499000	570000	2017-12-11
04438P	滬深2X國票1A售02	715000	147000	568000	2017-12-11
062191	台積電元大18購15	844000	277000	567000	2017-12-11
068836	長榮凱基19購31	643000	80000	563000	2017-12-11
068356	台表科國票1A購02	722000	160000	562000	2017-12-11
067675	景碩群益19購07	607000	50000	557000	2017-12-11
05549P	玉晶光元大06售14	556000	0	556000	2017-12-11
067803	裕民中信1A購02	556000	0	556000	2017-12-11
068800	金像電永豐19購02	784000	230000	554000	2017-12-11
067140	台勝科康和1A購01	911000	359000	552000	2017-12-11
062930	長榮元富18購09	713000	162000	551000	2017-12-11
065762	友訊元富1C購01	660000	109000	551000	2017-12-11
2439	美律	606000	55000	551000	2017-12-11
066866	萬海永豐19購05	550000	0	550000	2017-12-11
068239	長榮群益1B購11	578000	29000	549000	2017-12-11
065325	長榮統一19購12	752000	204000	548000	2017-12-11
065697	臺股指元大1B購14	1652000	1106000	546000	2017-12-11
068817	臺股指永豐1C購02	1074000	529000	545000	2017-12-11
067784	陽明國票23購02	602000	58000	544000	2017-12-11
068647	台積電元富19購26	544000	0	544000	2017-12-11
065050	新光鋼統一1C購01	542000	0	542000	2017-12-11
067865	國巨麥證19購01	562000	20000	542000	2017-12-11
065089	允強凱基18購01	894000	353000	541000	2017-12-11
065450	華碩兆豐18購01	676000	135000	541000	2017-12-11
05419P	臺股指國票0B售04	747000	207000	540000	2017-12-11
05436P	滬深2X元大06售08	595000	55000	540000	2017-12-11
069711	世紀鋼群益19購02	726000	186000	540000	2017-12-11
061007	友達凱基18購03	601000	62000	539000	2017-12-11
064642	台驊控凱基19購04	549000	10000	539000	2017-12-11
066470	台達電統一19購03	1725000	1186000	539000	2017-12-11
05855P	大立光凱基07售06	577000	42000	535000	2017-12-11
063526	台積電元大1B購05	692000	159000	533000	2017-12-11
04773P	技嘉元大1B售02	643000	111000	532000	2017-12-11
064996	台積電第一1C購01	618000	86000	532000	2017-12-11
067147	康普統一1A購02	770000	240000	530000	2017-12-11
069460	聯詠元大19購17	545000	15000	530000	2017-12-11
065519	彰源國票19購01	832000	303000	529000	2017-12-11
05695P	宏達電元大07售04	528000	0	528000	2017-12-11
1515	力山	797000	269000	528000	2017-12-11
065644	滬深2X元大1B購05	2290000	1763000	527000	2017-12-11
066378	台聚群益1A購01	546000	20000	526000	2017-12-11
068761	上証2X元富19購04	956000	431000	525000	2017-12-11
05153P	台灣50元大1A售02	658000	134000	524000	2017-12-11
064244	國巨群益18購11	655000	131000	524000	2017-12-11
05684P	國巨凱基07售05	532000	10000	522000	2017-12-11
04883P	聯電康和19售02	3683000	3163000	520000	2017-12-11
069765	金寶凱基1A購01	720000	200000	520000	2017-12-11
068130	華航富邦1B購03	1019000	500000	519000	2017-12-11
069147	中鴻凱基19購06	1459000	940000	519000	2017-12-11
05418P	臺股指國票0B售03	1943000	1425000	518000	2017-12-11
069820	長榮元大23購01	622000	105000	517000	2017-12-11
8150	南茂	787000	270000	517000	2017-12-11
064696	華新日盛18購01	515000	0	515000	2017-12-11
068906	偉詮電元大1B購01	2100000	1585000	515000	2017-12-11
069905	鼎元凱基1C購01	765000	250000	515000	2017-12-11
062875	美時永豐18購01	523000	9000	514000	2017-12-11
065380	開發金元大1C購04	1391000	877000	514000	2017-12-11
069480	和益兆豐19購01	1003000	491000	512000	2017-12-11
04415P	華通凱基18售05	534000	23000	511000	2017-12-11
063103	中石化國泰1A購01	511000	0	511000	2017-12-11
063579	聯電中信1A購02	510000	0	510000	2017-12-11
063989	台郡群益18購01	1010000	500000	510000	2017-12-11
04927P	聯詠中信1B售03	823000	314000	509000	2017-12-11
066883	宏泰國票1A購01	671000	162000	509000	2017-12-11
4960	誠美材	509000	0	509000	2017-12-11
065679	萬海元大18購32	508000	0	508000	2017-12-11
069416	東聯元大19購03	1270000	763000	507000	2017-12-11
069599	兆豐金永豐19購01	909000	403000	506000	2017-12-11
068981	FB台半群益1B購01	1204000	699000	505000	2017-12-11
069123	奇鋐統一23購01	526000	23000	503000	2017-12-11
065596	大成鋼群益18購05	501000	0	501000	2017-12-11
069708	樺漢群益1A購01	521000	20000	501000	2017-12-11
2456	奇力新	566000	65000	501000	2017-12-11
065012	義隆永豐19購01	500000	0	500000	2017-12-11
065542	中砂凱基19購01	567000	67000	500000	2017-12-11
066592	慧洋富邦1A購02	750000	250000	500000	2017-12-11
067284	臺股指麥證1C購01	500000	0	500000	2017-12-11
069287	臺股指元大1A購10	500000	0	500000	2017-12-11
063322	威鋒電元大18購05	499000	0	499000	2017-12-11
03763P	聯發科元大17售10	498000	0	498000	2017-12-11
03707P	長榮航元大16售33	573000	76000	497000	2017-12-11
069067	台玻元大1B購01	1065000	568000	497000	2017-12-11
006205	富邦上証	1875000	1385000	490000	2017-12-11
066561	元油反國票1A購01	840000	350000	490000	2017-12-11
067135	全新康和1A購01	500000	10000	490000	2017-12-11
04738P	國巨凱基19售11	588000	99000	489000	2017-12-11
04973P	新唐凱基1A售07	489000	0	489000	2017-12-11
067508	萬海元大19購29	521000	32000	489000	2017-12-11
065449	揚明光中信18購01	2722000	2234000	488000	2017-12-11
066384	勝一群益1A購01	510000	23000	487000	2017-12-11
066294	中鋼群益1A購01	519000	33000	486000	2017-12-11
069387	新唐永豐1A購01	665000	180000	485000	2017-12-11
00683L	期元大美元指正2	483000	0	483000	2017-12-11
066230	全新元大19購03	796000	315000	481000	2017-12-11
067302	陽明中信19購06	784000	303000	481000	2017-12-11
05653P	台灣50元大07售01	1639000	1159000	480000	2017-12-11
04910P	臺股指中信19售21	557000	79000	478000	2017-12-11
05485P	榮成元富06售02	1333000	857000	476000	2017-12-11
062193	台積電元大1A購08	830000	355000	475000	2017-12-11
065752	華碩群益19購01	482000	10000	472000	2017-12-11
069053	台勝科統一22購01	1022000	551000	471000	2017-12-11
04911P	臺股指中信1B售05	1148000	678000	470000	2017-12-11
065783	華夏凱基1A購01	972000	502000	470000	2017-12-11
067952	群創元大19購06	493000	23000	470000	2017-12-11
061008	京元電凱基18購01	469000	0	469000	2017-12-11
05163P	台積電元大1A售47	643000	175000	468000	2017-12-11
05394P	臺股指凱基06售26	492000	24000	468000	2017-12-11
063158	嘉澤永豐18購01	1018000	550000	468000	2017-12-11
061903	奇鋐元富19購03	468000	1000	467000	2017-12-11
069929	聯電富邦1A購04	581000	115000	466000	2017-12-11
067893	聯發科統一33購01	621000	156000	465000	2017-12-11
068838	長榮凱基19購33	465000	0	465000	2017-12-11
065374	萬海元大18購31	470000	7000	463000	2017-12-11
068755	鴻海兆豐19購02	594000	133000	461000	2017-12-11
069098	萬海元大19購37	460000	0	460000	2017-12-11
062547	長榮元大18購21	499000	40000	459000	2017-12-11
067559	長榮永豐19購07	1155000	696000	459000	2017-12-11
3545	敦泰	462000	4000	458000	2017-12-11
04183P	祥碩元大18售02	566000	110000	456000	2017-12-11
066668	S&P反1凱基23購01	1203000	747000	456000	2017-12-11
065892	新唐元大19購05	678000	223000	455000	2017-12-11
066490	台積電元富19購16	889000	435000	454000	2017-12-11
05854P	瑞昱凱基07售02	900000	447000	453000	2017-12-11
066373	威健永豐19購01	860000	407000	453000	2017-12-11
069134	滬深2X凱基19購05	467000	14000	453000	2017-12-11
069456	大立光元大19購17	517000	64000	453000	2017-12-11
2408	南亞科	1506000	1054000	452000	2017-12-11
04879P	天鈺群益19售04	647000	196000	451000	2017-12-11
062922	威鋒電群益1A購02	450000	0	450000	2017-12-11
064879	華通國票19購02	573000	123000	450000	2017-12-11
065528	陽明國票19購07	450000	0	450000	2017-12-11
066867	長榮航永豐19購04	450000	0	450000	2017-12-11
067241	陽明元大1B購04	617000	167000	450000	2017-12-11
065966	微星凱基19購02	1418000	972000	446000	2017-12-11
00708L	期元大S&P黃金正2	1048000	603000	445000	2017-12-11
066547	慧洋元大19購01	647000	202000	445000	2017-12-11
065378	富邦金元大1C購02	776000	333000	443000	2017-12-11
066972	長榮元富23購01	463000	20000	443000	2017-12-11
069187	京鼎元富19購01	1153000	710000	443000	2017-12-11
060739	榮運麥證17購01	481000	39000	442000	2017-12-11
069391	禾伸堂兆豐1B購01	602000	160000	442000	2017-12-11
5871	中租-KY	1054000	612000	442000	2017-12-11
062182	臺股指凱基1B購03	1410000	969000	441000	2017-12-11
066177	景碩凱基1A購02	541000	100000	441000	2017-12-11
064947	飛宏元大1C購01	440000	0	440000	2017-12-11
00639	富邦深100	960082	521000	439082	2017-12-11
063695	中砂統一18購01	967000	529000	438000	2017-12-11
065400	SGBR2X元富18購01	667000	230000	437000	2017-12-11
068655	華碩康和1B購02	437000	0	437000	2017-12-11
069119	勝一統一1B購01	703000	267000	436000	2017-12-11
4915	致伸	445000	9000	436000	2017-12-11
059003	昇陽半國票18購01	1000000	565000	435000	2017-12-11
066579	台勝科國票1A購02	435000	0	435000	2017-12-11
05781P	台積電元大07售10	645000	211000	434000	2017-12-11
058540	帆宣中信17購02	453000	19000	434000	2017-12-11
067219	中鋼元大19購08	1396000	962000	434000	2017-12-11
1704	榮化	437000	4000	433000	2017-12-11
063345	欣興統一1A購01	1599000	1167000	432000	2017-12-11
067314	台積電第一22購01	452000	20000	432000	2017-12-11
062366	聯電台新18購01	430000	0	430000	2017-12-11
065782	SGBR2X凱基21購02	872000	442000	430000	2017-12-11
065989	樺漢凱基1A購01	450000	20000	430000	2017-12-11
066909	長榮航群益1B購06	487000	58000	429000	2017-12-11
05522P	台積電群益07售05	498000	70000	428000	2017-12-11
065787	聯電凱基19購11	669000	241000	428000	2017-12-11
064502	強茂群益19購01	691000	264000	427000	2017-12-11
064622	華通凱基1A購02	831000	404000	427000	2017-12-11
067814	亞聚國票1A購02	450000	23000	427000	2017-12-11
069877	開發金日盛19購01	851000	427000	424000	2017-12-11
2885	元大金	487000	65000	422000	2017-12-11
05565P	台積電永豐06售05	425000	5000	420000	2017-12-11
069094	榮運元大1B購02	420000	0	420000	2017-12-11
069678	世紀鋼元大1C購01	495000	75000	420000	2017-12-11
065399	A50正2元富18購03	418000	0	418000	2017-12-11
066667	滬深2X凱基1B購04	598000	180000	418000	2017-12-11
04742P	大成鋼元大19售15	476000	60000	416000	2017-12-11
066403	臺股指群益1B購01	479000	63000	416000	2017-12-11
067023	友達元大1B購04	1056000	640000	416000	2017-12-11
068779	長榮群益19購19	494000	78000	416000	2017-12-11
069069	第一銅元大24購01	1015000	600000	415000	2017-12-11
065608	華航群益1A購04	512000	98000	414000	2017-12-11
067942	華航元大19購23	533000	120000	413000	2017-12-11
062088	大眾控元大17購04	512000	100000	412000	2017-12-11
067839	威鋒電群益1B購03	612000	200000	412000	2017-12-11
068944	台郡中信19購01	1196000	784000	412000	2017-12-11
068850	健策凱基1B購01	410000	0	410000	2017-12-11
05105P	台積電台新1A售02	409000	0	409000	2017-12-11
062961	長榮凱基18購18	408000	0	408000	2017-12-11
069174	T50反1元富1C購02	811000	403000	408000	2017-12-11
04054P	晶豪科凱基18售05	410000	3000	407000	2017-12-11
058877	長榮凱基19購06	886000	479000	407000	2017-12-11
067422	榮運國票1B購01	700000	294000	406000	2017-12-11
05013P	台積電富邦21售11	405000	0	405000	2017-12-11
068047	聯發科凱基19購21	908000	503000	405000	2017-12-11
069025	長榮凱基1A購16	402000	0	402000	2017-12-11
