Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-11	1310	7.46	7.48	7.39	7.43	679114	5047850	7.43
2011-11-11	1312	14.85	15.3	14.5	15.1	5941826	89161940	15.1
2011-11-11	1312A	19.2	19.2	19.2	19.2	3000	57600	19.2
2011-11-11	1313	14.9	15.1	14.8	15.1	2158395	32383813	15.1
2011-11-11	1314	34	34.05	31.35	31.9	67675556	2183382987	31.9
2011-11-11	1315	29.05	29.15	28.8	29	55000	1593700	29
2011-11-11	1316	20.5	20.9	19.1	19.15	234309	4548151	19.15
2011-11-11	1319	32	33.15	31.5	33.15	7549024	246071948	33.15
2011-11-11	1321	20	20.2	19.9	20	123010	2460100	20
2011-11-11	1323	19.5	20.2	19.5	20	16850	335592	20
2011-11-11	1324	13	13	12.9	13	53000	686300	13
2011-11-11	1325	18.5	18.8	18.3	18.8	47600	879378	18.8
2011-11-11	1326	86.9	87	85.9	85.9	4247876	367317187	85.9
2011-11-11	1337	76.7	77.8	76.7	77.4	135000	10434600	77.4
2011-11-11	1402	33.5	34.2	33.3	33.85	12815718	434224262	33.85
2011-11-11	1409	9.45	9.57	9.33	9.41	3080208	29094062	9.41
2011-11-11	1410	16.35	16.55	16.1	16.55	176063	2876982	16.55
2011-11-11	1413	4.82	4.88	4.8	4.88	75577	364599	4.88
2011-11-11	1414	13	13.1	12.8	13	1901008	24700752	13
2011-11-11	1416	9.98	9.98	9.75	9.79	292644	2872686	9.79
2011-11-11	1417	8.76	8.98	8.71	8.86	1212575	10702721	8.86
2011-11-11	1418	7.8	7.84	7.7	7.7	34974	271100	7.7
2011-11-11	1419	36.85	37.1	36.4	36.8	186398	6847616	36.8
2011-11-11	1423	7.73	7.8	7.73	7.75	178295	1383404	7.75
2011-11-11	1432	10.9	11	10.7	11	64177	697052	11
2011-11-11	1434	27.6	28	27.55	27.7	1330385	37005101	27.7
2011-11-11	1435	4.08	4.08	3.92	3.95	223754	885698	3.95
2011-11-11	1436	11.45	11.5	11.35	11.5	151605	1734496	11.5
2011-11-11	1437	15	15.2	14.95	15.15	101090	1521709	15.15
2011-11-11	1438	2.32	2.36	2.32	2.36	6000	14120	2.36
2011-11-11	1439	21.4	21.95	21	21.05	295060	6285066	21.05
2011-11-11	1440	12.7	12.8	12.5	12.6	2094218	26502150	12.6
2011-11-11	1441	11.9	12	11.35	11.6	549354	6409227	11.6
2011-11-11	1442	23.3	23.6	23	23.25	285259	6627480	23.25
2011-11-11	1443	5.95	6.06	5.95	5.99	196223	1176813	5.99
2011-11-11	1444	10.9	10.9	10.65	10.7	2135889	22906494	10.7
2011-11-11	1445	7.81	8.05	7.81	7.96	122890	981190	7.96
2011-11-11	1446	14.4	14.6	14.25	14.55	97000	1403250	14.55
2011-11-11	1447	9.44	9.46	9.21	9.27	1914768	17809628	9.27
2011-11-11	1449					1834	4545	
2011-11-11	1451	20.8	20.8	20.55	20.65	316702	6546894	20.65
2011-11-11	1452	9.9	9.95	9.85	9.92	37897	375078	9.92
2011-11-11	1453	9	9	8.99	8.99	4851	43493	8.99
2011-11-11	1454	8.61	8.61	8.5	8.54	161000	1377980	8.54
2011-11-11	1455	14.15	14.2	13.85	14.1	1445454	20288056	14.1
2011-11-11	1456					0	0	
2011-11-11	1457	7.98	8.02	7.83	8	521543	4129823	8
2011-11-11	1459	11	11.2	10.95	11	181017	1995132	11
2011-11-11	1460	6.35	6.49	6.23	6.44	441807	2828784	6.44
2011-11-11	1463	9.9	9.98	9.5	9.75	667000	6557090	9.75
2011-11-11	1464	9.6	9.6	9.3	9.47	191000	1816260	9.47
2011-11-11	1465	13.6	13.75	13.6	13.7	55009	750923	13.7
2011-11-11	1466	20.1	20.45	18.7	19.7	1544043	29989593	19.7
2011-11-11	1467	9.3	9.41	9.23	9.32	178105	1664518	9.32
2011-11-11	1468	11.95	11.95	11.25	11.3	56300	647405	11.3
2011-11-11	1469	9.07	9.44	9.06	9.44	5000	45690	9.44
2011-11-11	1470	13.2	13.4	13.15	13.15	14070	185796	13.15
2011-11-11	1471	11.1	11.3	10.75	11.3	1609454	17878703	11.3
2011-11-11	1472	7.5	7.5	7.01	7.3	381000	2751200	7.3
2011-11-11	1473	36.4	36.95	35.95	36.4	191499	6959813	36.4
2011-11-11	1474	8.52	8.58	8.5	8.58	94240	805359	8.58
2011-11-11	1475	5.79	6.05	5.79	6.05	2000	11840	6.05
2011-11-11	1476	46.9	47.45	46.75	47	748103	35230257	47
2011-11-11	1477	68	68.9	68	68.5	142399	9764691	68.5
2011-11-11	1503	31.15	32.35	31.15	32.2	587570	18750216	32.2
2011-11-11	1504	17.2	17.25	16.95	17.15	4311479	73799009	17.15
2011-11-11	1506	25	25.2	24.75	25.2	256650	6408700	25.2
2011-11-11	1507	48.9	49.1	47.55	48.1	772100	37183304	48.1
2011-11-11	1512	8.58	8.6	8.43	8.43	776780	6614622	8.43
2011-11-11	1513	15.5	15.75	15.5	15.6	409866	6381007	15.6
2011-11-11	1514	8.85	8.93	8.77	8.9	105000	931820	8.9
2011-11-11	1515	4.6	4.61	4.55	4.57	170000	781070	4.57
2011-11-11	1516	5.3	5.5	5.3	5.3	71550	384917	5.3
2011-11-11	1517	11.8	12	11.8	11.95	579502	6895772	11.95
2011-11-11	1519	15.3	15.4	15.1	15.15	134170	2046115	15.15
2011-11-11	1521	63.1	64	63	63.3	295001	18718362	63.3
2011-11-11	1522	13.4	13.4	13.1	13.3	179516	2383605	13.3
2011-11-11	1524	7.7	7.9	7.52	7.77	340744	2615902	7.77
2011-11-11	1525	45	46.5	44.5	46.2	411414	18725450	46.2
2011-11-11	1526	7.85	8	7.78	8	142861	1133835	8
2011-11-11	1527	20.2	20.2	19.8	20.1	332901	6650320	20.1
2011-11-11	1528	15.1	15.2	14.9	15.05	258883	3898530	15.05
2011-11-11	1529	3.31	3.43	3.3	3.43	73000	244990	3.43
2011-11-11	1530	26.5	27.7	26.1	26.9	113473	3064973	26.9
2011-11-11	1531	23.3	23.45	22.85	23.15	978059	22599186	23.15
2011-11-11	1532	23.5	23.9	23.1	23.5	491412	11571859	23.5
2011-11-11	1533	18	18.6	18	18.5	66076	1201756	18.5
2011-11-11	1535	57.2	57.8	57.2	57.6	36515	2092309	57.6
2011-11-11	1536	12.2	12.4	12.15	12.35	182343	2225581	12.35
2011-11-11	1537	41.5	41.75	41.2	41.3	142043	5885784	41.3
2011-11-11	1538	27.4	27.7	25.95	26.1	1508760	39772134	26.1
2011-11-11	1539	6.35	6.4	6.35	6.4	23000	146350	6.4
2011-11-11	1540	18.25	18.3	18	18	60083	1089901	18
2011-11-11	1541	9.13	9.37	8.95	8.95	14097	128283	8.95
2011-11-11	1560	41.25	42.1	41	41.9	898100	37427960	41.9
2011-11-11	1582	38.1	38.4	37.2	38.1	180007	6829917	38.1
2011-11-11	1583	42.9	42.9	42	42.8	92531	3917364	42.8
2011-11-11	1590	154	158	147	152.5	330000	50263000	152.5
2011-11-11	1603	9.01	9.13	8.93	9.06	520000	4698180	9.06
2011-11-11	1604	7.9	7.95	7.83	7.95	649587	5130324	7.95
2011-11-11	1605	10.35	10.5	10.2	10.4	7471040	77384507	10.4
2011-11-11	1608	8.15	8.25	8.15	8.17	430259	3520439	8.17
2011-11-11	1609	8.1	8.2	8.1	8.17	799503	6517914	8.17
2011-11-11	1611	19.5	19.75	19.45	19.65	369963	7257120	19.65
2011-11-11	1612	9.45	9.5	9.4	9.43	230024	2171356	9.43
2011-11-11	1613	6.1	6.1	5.92	5.92	350248	2094500	5.92
2011-11-11	1614	27	27.4	27	27.3	41060	1117225	27.3
2011-11-11	1615	12.55	12.55	12	12.15	140150	1699221	12.15
2011-11-11	1616	4.79	4.79	4.65	4.71	243418	1140613	4.71
2011-11-11	1617	12.8	12.9	12.8	12.8	64088	822876	12.8
2011-11-11	1618	10.95	11.1	10.8	10.8	534910	5836577	10.8
2011-11-11	1701	18.55	18.8	18.45	18.75	811000	15116497	18.75
2011-11-11	1702	27.5	29.2	27.3	29.15	6711081	191902652	29.15
2011-11-11	1704	48.6	49.5	48.3	49.1	1406524	68947370	49.1
2011-11-11	1707	44	44.3	43.75	43.9	415958	18268308	43.9
2011-11-11	1708	32	33.3	31.9	33.1	2949829	96770786	33.1
2011-11-11	1709	19.45	20.05	19.3	19.9	1563749	30894055	19.9
2011-11-11	1710	42	42.45	40.95	42.1	15476544	647318267	42.1
2011-11-11	1711	18	18.35	17.85	18.1	801556	14542987	18.1
2011-11-11	1712	11.8	12	11.8	11.95	694850	8260815	11.95
2011-11-11	1713	10.85	10.9	10.75	10.8	29430	318250	10.8
2011-11-11	1714	16.6	16.7	16.35	16.65	1590151	26320032	16.65
2011-11-11	1715	13.45	13.45	12.95	13.15	1312045	17243734	13.15
2011-11-11	1717	23.5	23.5	23	23.15	745501	17271219	23.15
2011-11-11	1718	10.5	10.5	10.25	10.4	2214496	23007933	10.4
2011-11-11	1720	23.8	24	23.7	23.85	62581	1491500	23.85
2011-11-11	1721	8.02	8.1	8.01	8.05	32339	259572	8.05
2011-11-11	1722	76.4	78.3	76	78.3	5790470	446940943	78.3
2011-11-11	1723	139	142	136	139	935870	130066930	139
2011-11-11	1724	29.5	30.5	29.45	30.2	1364304	40938930	30.2
2011-11-11	1725	16.9	16.9	16.5	16.85	20581	345702	16.85
2011-11-11	1726	43.1	43.4	42.9	43.3	102112	4403779	43.3
2011-11-11	1727	17.95	18.05	17.7	17.95	77794	1388542	17.95
2011-11-11	1729	38.8	39.1	37.8	39	608050	23396195	39
2011-11-11	1730	17.5	17.5	17.3	17.3	95081	1652077	17.3
2011-11-11	1731	12.5	12.9	12.4	12.55	236000	2985350	12.55
2011-11-11	1732	15.55	16	15.5	16	4001	62816	16
2011-11-11	1733	62.4	63.1	62	63	393731	24624353	63
2011-11-11	1734	25.3	25.6	25.05	25.2	141103	3560793	25.2
2011-11-11	1735	9.99	10	9.91	10	24000	239270	10
2011-11-11	1736	64.9	64.9	63.8	64.1	364593	23353589	64.1
2011-11-11	1737	24.4	24.7	24.1	24.25	1602727	39052649	24.25
2011-11-11	1762	58.5	59.9	56.2	59.9	946000	55169700	59.9
2011-11-11	1773	36.65	36.8	36.3	36.45	161014	5890143	36.45
2011-11-11	1789	45.9	46.8	45.5	46.8	1097233	50710839	46.8
2011-11-11	1802	35.3	35.3	34	34.2	5054193	174406652	34.2
2011-11-11	1805					27	361	
2011-11-11	1806	16.4	16.6	16.1	16.3	990069	16179359	16.3
2011-11-11	1808	34.05	34.5	33.9	34	279875	9542650	34
2011-11-11	1809	14.8	14.9	14.4	14.6	476010	6971145	14.6
2011-11-11	1810	8.8	8.99	8.8	8.84	245500	2178680	8.84
2011-11-11	1902	10.7	10.7	10.6	10.65	374533	3991368	10.65
2011-11-11	1903	48.35	48.9	48.35	48.6	58087	2823327	48.6
2011-11-11	1904	11.8	11.85	11.7	11.8	654013	7701098	11.8
2011-11-11	1905	10.4	10.5	10.15	10.3	2378343	24456549	10.3
2011-11-11	1906	7.2	7.32	7.15	7.32	23790	172913	7.32
2011-11-11	1907	12.75	13	12.7	12.9	3441177	44238822	12.9
2011-11-11	1909	9.31	9.4	9.29	9.3	306542	2854254	9.3
2011-11-11	2002	29.2	29.2	29	29.1	23799994	691752946	29.1
2011-11-11	2002A	39	39	38.95	38.95	11000	428950	38.95
2011-11-11	2006	27.25	27.3	27	27.2	1083590	29449923	27.2
2011-11-11	2007	5.17	5.18	5.02	5.06	384214	1949640	5.06
2011-11-11	2008	4.81	4.82	4.81	4.82	50597	243427	4.82
2011-11-11	2009	9.02	9.16	9.02	9.08	270715	2455119	9.08
2011-11-11	2010	12.15	12.2	11.95	12.1	508131	6123531	12.1
2011-11-11	2012	9.2	9.35	9.18	9.25	315144	2908074	9.25
2011-11-11	2013	27.5	27.7	27.4	27.45	97031	2670752	27.45
2011-11-11	2014	10	10.05	9.97	9.98	1371815	13703610	9.98
2011-11-11	2015	51.4	51.4	50.5	50.8	664306	33846606	50.8
2011-11-11	2017	7.62	7.66	7.56	7.59	387430	2947596	7.59
2011-11-11	2020	14.9	15.1	14.7	14.95	91976	1366485	14.95
2011-11-11	2022	6.51	6.83	6.51	6.76	1371891	9202890	6.76
2011-11-11	2023	9.98	10.05	9.93	9.99	1292981	12916450	9.99
2011-11-11	2024	8.14	8.14	7.94	8.05	226186	1811138	8.05
2011-11-11	2025	4.75	4.87	4.75	4.8	98102	470624	4.8
2011-11-11	2027	14.3	14.4	13.7	14.05	1759827	24835442	14.05
2011-11-11	2028	5.1	5.13	5	5.02	350197	1766975	5.02
2011-11-11	2029	19.1	19.25	19	19.1	99020	1887182	19.1
2011-11-11	2030	12.2	12.2	11.5	11.65	463307	5429688	11.65
2011-11-11	2031	20.4	20.65	20.15	20.2	542188	11009441	20.2
2011-11-11	2032	10.95	11	10.9	10.95	84186	922334	10.95
2011-11-11	2033	10.45	10.65	10.25	10.5	84788	883913	10.5
2011-11-11	2034	18.4	18.4	18	18.2	467776	8506421	18.2
2011-11-11	2038	14.1	14.35	14.1	14.25	302000	4282200	14.25
2011-11-11	2049	255	259	248.5	251.5	5314578	1349114656	251.5
2011-11-11	2059	137.5	139.5	136	136.5	496161	68408896	136.5
2011-11-11	2062	29	29	28.8	28.8	98005	2825294	28.8
2011-11-11	2101	47.65	47.8	46.6	47.05	21533707	1016564940	47.05
2011-11-11	2102	15.4	15.55	15.3	15.35	424666	6550256	15.35
2011-11-11	2103	77.6	77.7	76.5	77.1	1971725	151936788	77.1
2011-11-11	2104	26.05	26.95	26.05	26.9	2027809	53934243	26.9
2011-11-11	2105	66	66.9	65.2	66.7	5157799	340571162	66.7
2011-11-11	2106	33.8	34.05	33.45	34.05	1126973	38055913	34.05
2011-11-11	2107	20.6	20.85	20.3	20.45	1381233	28271176	20.45
2011-11-11	2108	25.75	25.95	25.4	25.75	956846	24547674	25.75
2011-11-11	2109	6.88	7.13	6.88	7.1	496000	3506260	7.1
2011-11-11	2114	63.1	63.5	62.3	62.6	92003	5774988	62.6
2011-11-11	2201	62.1	63.6	61.6	62.8	15089549	946190563	62.8
2011-11-11	2204	29.1	30.6	29	30.5	14298569	427365010	30.5
2011-11-11	2206	17.05	17.25	16.9	17.15	2452104	41903669	17.15
2011-11-11	2207	140	141	135	135	798575	110344625	135
2011-11-11	2208	24.3	24.4	24.15	24.2	1141177	27665263	24.2
2011-11-11	2227	120	124.5	119.5	121.5	1402260	171210850	121.5
2011-11-11	2231	41	42	40.8	42	14023	581370	42
2011-11-11	2301	29.3	29.4	28.9	29.05	7202851	209694645	29.05
2011-11-11	2302	4.5	4.55	4.47	4.5	80113	360793	4.5
2011-11-11	2303	12.65	12.8	12.5	12.8	14398687	182236510	12.8
2011-11-11	2305	3.99	3.99	3.91	3.98	59032	232707	3.98
2011-11-11	2308	70.7	71.5	70.7	71.4	3345489	237798208	71.4
2011-11-11	2311	27.5	28	26.95	27.5	20973073	575406522	27.5
2011-11-11	2312	7.37	7.43	7.35	7.37	1205354	8903583	7.37
2011-11-11	2313	11.4	11.55	11	11.15	8498814	95750425	11.15
2011-11-11	2314	6.68	6.68	6.51	6.53	459751	3016726	6.53
2011-11-11	2315	10.55	10.65	10.35	10.4	5328378	55643322	10.4
2011-11-11	2316	15.4	15.45	15	15.1	1187208	18074470	15.1
2011-11-11	2317	81.8	82.3	80.7	82.3	51226686	4188264971	82.3
2011-11-11	2321	2.25	2.34	2.25	2.34	34000	78220	2.34
2011-11-11	2323	5.89	6.15	5.86	6.04	18071616	109152981	6.04
2011-11-11	2324	27.65	27.7	27.3	27.55	5571606	153322014	27.55
2011-11-11	2325	28.5	28.65	28.1	28.4	8601177	244770917	28.4
2011-11-11	2327	9	9.19	8.93	9.15	2967535	26772047	9.15
2011-11-11	2328	31.45	32.3	31	31.85	7754900	246604246	31.85
2011-11-11	2329	4.7	4.79	4.7	4.77	717495	3417914	4.77
2011-11-11	2330	73.5	73.6	72.6	73.4	27527803	2013820580	73.4
2011-11-11	2331	7.38	7.54	7.38	7.42	1370293	10204627	7.42
2011-11-11	2332	22.95	23.1	22.8	22.8	1500411	34399410	22.8
2011-11-11	2337	12.7	12.75	12.35	12.65	27430625	345910676	12.65
2011-11-11	2338	10.6	10.65	10.55	10.65	194658	2068574	10.65
2011-11-11	2340	12.45	12.6	12.3	12.35	2374270	29489419	12.35
2011-11-11	2342	3.83	3.84	3.58	3.62	2517389	9285138	3.62
2011-11-11	2344	5.18	5.26	4.99	5.03	13721759	69602612	5.03
2011-11-11	2345	15.6	15.85	15.05	15.65	5410132	84017761	15.65
2011-11-11	2347	71	71	69.8	70.2	2903323	204336765	70.2
2011-11-11	2348					1011	2050	
2011-11-11	2349	5.65	5.88	5.65	5.75	13893504	80231394	5.75
2011-11-11	2351	20.8	21.1	20.6	20.6	143111	2969097	20.6
2011-11-11	2352	8.41	8.7	8.25	8.59	9979391	84866586	8.59
2011-11-11	2353	34.7	35.2	34.25	34.75	20892522	725695820	34.75
2011-11-11	2354	105	106.5	101.5	102.5	10573528	1092944384	102.5
2011-11-11	2355	19.6	19.8	19.35	19.6	359228	7047616	19.6
2011-11-11	2356	10.95	10.95	10.6	10.7	2428651	26070947	10.7
2011-11-11	2357	206	206.5	202	203.5	3612121	736308805	203.5
2011-11-11	2358	6.81	6.98	6.78	6.89	39567	272434	6.89
2011-11-11	2359	10	10.15	9.95	10.1	204850	2063612	10.1
2011-11-11	2360	66.5	66.5	64.3	66.1	885988	57904708	66.1
2011-11-11	2361	2.78	3.1	2.76	3.1	57467	169441	3.1
2011-11-11	2362	51.2	51.3	50.6	50.9	732551	37347486	50.9
2011-11-11	2363	11.1	11.3	10.8	10.85	1575834	17253487	10.85
2011-11-11	2364	3.85	4.07	3.85	4.07	1110140	4417953	4.07
2011-11-11	2365	13.3	13.55	13.05	13.3	2212560	29685552	13.3
2011-11-11	2367	14.1	14.25	13.85	14.1	3501263	49355802	14.1
2011-11-11	2368	8.15	8.24	8.07	8.08	1114721	9045296	8.08
2011-11-11	2369	15.6	15.75	15.4	15.6	817890	12732782	15.6
2011-11-11	2371	9.85	9.87	9.31	9.42	14292169	136183398	9.42
2011-11-11	2373	46.75	46.75	45.8	46.5	317362	14669653	46.5
2011-11-11	2374	27.5	27.6	27.15	27.5	902176	24765278	27.5
2011-11-11	2375	4.75	4.75	4.63	4.63	461212	2148712	4.63
2011-11-11	2376	22.75	23	22.7	22.85	1134463	25930076	22.85
2011-11-11	2377	12.85	12.95	12.8	12.9	473031	6081745	12.9
2011-11-11	2379	49.5	49.55	48.2	48.75	3365990	164737151	48.75
2011-11-11	2380	12.9	13	12.55	12.8	344394	4375053	12.8
2011-11-11	2382	60.5	61.2	59.9	61.1	5927271	357198848	61.1
2011-11-11	2383	23.05	23.2	22.45	22.65	2056173	46979094	22.65
2011-11-11	2384	19.9	20.25	19.6	20.25	42256004	847277849	20.25
2011-11-11	2385	50.5	50.5	49.3	49.9	958605	47750178	49.9
2011-11-11	2387	20.7	20.7	20.35	20.35	17455	357754	20.35
2011-11-11	2388	24.4	24.65	23	24	4464332	106863089	24
2011-11-11	2390	7.75	7.9	7.56	7.66	537100	4154039	7.66
2011-11-11	2392	64.4	65.4	63.5	64.9	3404078	220207645	64.9
2011-11-11	2393	55.9	57	55.8	56.2	1587447	89453017	56.2
2011-11-11	2395	81.3	82.5	80.2	82.3	292048	23666914	82.3
2011-11-11	2397	23.4	23.5	23.05	23.05	80087	1860959	23.05
2011-11-11	2399	15.7	16.05	15.7	15.85	620811	9866662	15.85
2011-11-11	2401	11.55	11.7	11.4	11.55	1086837	12533670	11.55
2011-11-11	2402	18.5	19.1	17.95	18.85	9656002	179420984	18.85
2011-11-11	2404	29	29.05	28.5	28.7	602959	17350370	28.7
2011-11-11	2405	9.98	10.15	9.71	10	467512	4641098	10
2011-11-11	2406	18.45	18.75	17.8	18.05	5300828	97394368	18.05
2011-11-11	2408	2.82	2.82	2.63	2.73	1311978	3544614	2.73
2011-11-11	2409	13.9	14.65	13.65	14.65	100972052	1442442068	14.65
2011-11-11	2412	101	101	100.5	100.5	11930229	1202803969	100.5
2011-11-11	2413	8.8	8.9	8.71	8.78	194228	1715924	8.78
2011-11-11	2414	13.25	13.4	13.2	13.2	108766	1444321	13.2
2011-11-11	2415	11.85	12.1	11.8	11.9	90000	1077250	11.9
2011-11-11	2417	25.2	25.4	24.8	25.05	663060	16629154	25.05
2011-11-11	2419	15.8	16	15.7	15.9	461422	7309357	15.9
2011-11-11	2420	23	23.2	22.7	23.15	738159	16958807	23.15
2011-11-11	2421	26.6	26.8	26.4	26.8	223469	5955473	26.8
2011-11-11	2423	21	21.4	20.75	21	129316	2711553	21
2011-11-11	2424	16.5	16.6	16.4	16.6	9250	152874	16.6
2011-11-11	2425	7.24	7.24	7.24	7.24	1541554	11160838	7.24
2011-11-11	2426	11.15	11.65	11.15	11.4	894408	10173496	11.4
2011-11-11	2427	13.1	13.15	12.3	12.75	2402236	30738218	12.75
2011-11-11	2428	27.05	27.5	27	27.15	296229	8037924	27.15
2011-11-11	2429					0	0	
2011-11-11	2430	62.5	63	62.3	62.6	81744	5110172	62.6
2011-11-11	2431	8.02	8.14	8.01	8.11	176793	1428843	8.11
2011-11-11	2433	35.3	35.5	35.15	35.35	124040	4384870	35.35
2011-11-11	2434	7.65	7.84	7.5	7.66	261000	1998090	7.66
2011-11-11	2436	18.8	19.15	18.4	18.85	10130235	191819903	18.85
2011-11-11	2437	38	38.3	38	38.15	56512	2154156	38.15
2011-11-11	2438	2.4	2.41	2.4	2.41	7017	16725	2.41
2011-11-11	2439	35.2	36.3	34.1	35.5	844000	29970000	35.5
2011-11-11	2440	6.4	6.4	6.1	6.25	76896	480014	6.25
2011-11-11	2441	20.3	20.3	20.1	20.1	431441	8706450	20.1
2011-11-11	2442	6.7	6.85	6.7	6.73	128000	861870	6.73
2011-11-11	2443	2.83	2.88	2.81	2.88	805739	2284321	2.88
2011-11-11	2444	7.21	7.36	6.9	7.15	545690	3897578	7.15
2011-11-11	2448	60	62.2	60	61.7	12444169	765127417	61.7
2011-11-11	2449	11.5	11.55	11	11.15	4430274	49716422	11.15
2011-11-11	2450	112.5	114	109	112	2582745	288396440	112
2011-11-11	2451	67	67	65.6	66.7	287074	19119149	66.7
2011-11-11	2453	11	11.2	10.85	10.95	297000	3266050	10.95
2011-11-11	2454	312	317	307	312.5	10153193	3165278682	312.5
2011-11-11	2455	42.5	42.6	40.3	41.55	3071580	127206347	41.55
2011-11-11	2456	13.85	14.15	13.85	14.1	785388	11010732	14.1
2011-11-11	2457	39.3	39.85	39	39.45	1940264	76659573	39.45
2011-11-11	2458	27.5	27.8	27	27.2	2425390	66395769	27.2
2011-11-11	2459	27.6	27.8	27.35	27.55	134097	3695576	27.55
2011-11-11	2460	15.8	16	15.7	15.75	117455	1857310	15.75
2011-11-11	2461	10.9	10.9	10.65	10.85	902433	9740571	10.85
2011-11-11	2462	25.9	26.35	25.7	26.1	330962	8636605	26.1
2011-11-11	2464	23.25	23.55	23.25	23.45	78691	1838766	23.45
2011-11-11	2465	6.71	6.71	6.47	6.53	328021	2168762	6.53
2011-11-11	2466	27.45	27.55	27	27.45	152245	4176614	27.45
2011-11-11	2467	20.5	20.9	19.9	20.3	500042	10142097	20.3
2011-11-11	2468	11.45	11.6	11.05	11.2	114000	1282650	11.2
2011-11-11	2471	19.15	19.3	18.6	18.75	316500	5996174	18.75
