Ticker	Name	Buy	Sell	OverBS	Date
1319	東陽	183000	34000	149000	2012-12-25
2395	研華	160000	12000	148000	2012-12-25
3019	亞光	164000	16000	148000	2012-12-25
2534	宏盛	182000	37000	145000	2012-12-25
2456	奇力新	145000	1000	144000	2012-12-25
2903	遠百	582000	438000	144000	2012-12-25
2536	宏普	155000	13000	142000	2012-12-25
6239	力成	608000	466000	142000	2012-12-25
2388	威盛	142000	1000	141000	2012-12-25
2458	義隆	201000	62000	139000	2012-12-25
4942	嘉彰	147000	9000	138000	2012-12-25
1304	台聚	196000	59000	137000	2012-12-25
8110	華東	136000	0	136000	2012-12-25
1103	嘉泥	136000	1000	135000	2012-12-25
1234	黑松	136000	1000	135000	2012-12-25
1210	大成	135000	1000	134000	2012-12-25
5469	瀚宇博	135000	1000	134000	2012-12-25
6153	嘉聯益	147000	14000	133000	2012-12-25
1227	佳格	156000	25000	131000	2012-12-25
2426	鼎元	133000	2000	131000	2012-12-25
9921	巨大	147000	18000	129000	2012-12-25
1513	中興電	137000	10000	127000	2012-12-25
1909	榮成	146000	19000	127000	2012-12-25
2107	厚生	127000	1000	126000	2012-12-25
2010	春源	125000	0	125000	2012-12-25
2369	菱生	140000	15000	125000	2012-12-25
2368	金像電	126000	2000	124000	2012-12-25
1308	亞聚	132000	9000	123000	2012-12-25
3006	晶豪科	123000	0	123000	2012-12-25
3044	健鼎	174000	51000	123000	2012-12-25
2208	台船	123000	1000	122000	2012-12-25
2401	凌陽	122000	0	122000	2012-12-25
2841	台開	136000	14000	122000	2012-12-25
3514	昱晶	170000	48000	122000	2012-12-25
6191	精成科	128000	9000	119000	2012-12-25
1414	東和	127000	9000	118000	2012-12-25
2034	允強	117000	0	117000	2012-12-25
3005	神基	121000	4000	117000	2012-12-25
1810	和成	124000	8000	116000	2012-12-25
2017	官田鋼	116000	0	116000	2012-12-25
2535	達欣工	122000	6000	116000	2012-12-25
9910	豐泰	122000	7000	115000	2012-12-25
9945	潤泰新	224245	110000	114245	2012-12-25
3383	新世紀	115000	1000	114000	2012-12-25
2314	台揚	146000	33000	113000	2012-12-25
2332	友訊	179000	69000	110000	2012-12-25
3532	台勝科	114000	4000	110000	2012-12-25
2451	創見	125000	16000	109000	2012-12-25
2009	第一銅	139000	31000	108000	2012-12-25
2514	龍邦	112000	4000	108000	2012-12-25
1608	華榮	133000	26000	107000	2012-12-25
8008	建興電	112000	5000	107000	2012-12-25
2207	和泰車	129000	23000	106000	2012-12-25
2637	慧洋-KY	112000	6000	106000	2012-12-25
1452	宏益	127000	22000	105000	2012-12-25
2338	光罩	104000	0	104000	2012-12-25
2608	嘉里大榮	111000	7000	104000	2012-12-25
3703	欣陸	157000	53000	104000	2012-12-25
2351	順德	103000	0	103000	2012-12-25
8213	志超	114000	11000	103000	2012-12-25
3622	洋華	108000	6000	102000	2012-12-25
9914	美利達	211000	110000	101000	2012-12-25
3049	和鑫	102000	2000	100000	2012-12-25
054152	聯詠康和16購01	99000	0	99000	2012-12-25
057355	南電元大16購09	99000	0	99000	2012-12-25
058679	美利達凱基1B購01	99000	0	99000	2012-12-25
07985P	台灣50元富12售02	99000	0	99000	2012-12-25
08559P	鴻海凱基15售02	99000	0	99000	2012-12-25
3023	信邦	118000	19000	99000	2012-12-25
3573	穎台	108000	9000	99000	2012-12-25
1532	勤美	112000	14000	98000	2012-12-25
1603	華電	101000	3000	98000	2012-12-25
1609	大亞	98000	0	98000	2012-12-25
2439	美律	135000	37000	98000	2012-12-25
1808	潤隆	100000	3000	97000	2012-12-25
2329	華泰	102000	5000	97000	2012-12-25
2520	冠德	178000	81000	97000	2012-12-25
8039	台虹	154000	57297	96703	2012-12-25
6702	興航	96000	0	96000	2012-12-25
1451	年興	94000	0	94000	2012-12-25
9905	大華	95000	1000	94000	2012-12-25
3060	銘異	99000	6000	93000	2012-12-25
2538	基泰	105000	13000	92000	2012-12-25
1460	宏遠	91000	0	91000	2012-12-25
1503	士電	95000	4000	91000	2012-12-25
2102	泰豐	93000	2000	91000	2012-12-25
2461	光群雷	91000	0	91000	2012-12-25
2104	國際中橡	120000	30000	90000	2012-12-25
3017	奇鋐	94000	4000	90000	2012-12-25
3034	聯詠	219000	129000	90000	2012-12-25
3041	揚智	152000	62000	90000	2012-12-25
4164	承業醫	119000	30000	89000	2012-12-25
2363	矽統	103000	15000	88000	2012-12-25
5608	四維航	88000	0	88000	2012-12-25
6257	矽格	91000	3000	88000	2012-12-25
2030	彰源	92000	5000	87000	2012-12-25
1201	味全	114000	28000	86000	2012-12-25
2499	東貝	102000	16000	86000	2012-12-25
2707	晶華	86000	100	85900	2012-12-25
4915	致伸	92000	7000	85000	2012-12-25
9940	信義	85000	1000	84000	2012-12-25
1734	杏輝	241000	158000	83000	2012-12-25
4919	新唐	85000	2000	83000	2012-12-25
1604	聲寶	96000	14000	82000	2012-12-25
2007	燁興	81000	0	81000	2012-12-25
2617	台航	81000	0	81000	2012-12-25
6283	淳安	81000	0	81000	2012-12-25
5515	建國	81000	1000	80000	2012-12-25
6286	立錡	82000	2000	80000	2012-12-25
2049	上銀	131000	52000	79000	2012-12-25
2481	強茂	80000	1000	79000	2012-12-25
3011	今皓	79000	1000	78000	2012-12-25
1310	台苯	114000	38000	76000	2012-12-25
1109	信大	77000	2000	75000	2012-12-25
6176	瑞儀	272000	197000	75000	2012-12-25
2605	新興	80000	6000	74000	2012-12-25
4532	瑞智	76000	2000	74000	2012-12-25
2485	兆赫	80000	8000	72000	2012-12-25
1110	東泥	82000	11000	71000	2012-12-25
2474	可成	199000	128000	71000	2012-12-25
2545	皇翔	95000	25000	70000	2012-12-25
6209	今國光	119000	49000	70000	2012-12-25
911609	揚子江	70000	0	70000	2012-12-25
2405	浩鑫	71000	2000	69000	2012-12-25
2832	台產	69000	0	69000	2012-12-25
9908	大台北	71000	2000	69000	2012-12-25
9930	中聯資源	69000	0	69000	2012-12-25
1217	愛之味	73000	5000	68000	2012-12-25
2911	麗嬰房	68000	0	68000	2012-12-25
8926	台汽電	73000	5000	68000	2012-12-25
1517	利奇	67000	0	67000	2012-12-25
1709	和益	68000	1000	67000	2012-12-25
1737	臺鹽	67000	1000	66000	2012-12-25
2547	日勝生	188000	122000	66000	2012-12-25
1902	台紙	65000	0	65000	2012-12-25
2705	六福	65000	0	65000	2012-12-25
1582	信錦	70000	6000	64000	2012-12-25
2013	中鋼構	66000	2000	64000	2012-12-25
2601	益航	70000	6000	64000	2012-12-25
9941	裕融	64000	0	64000	2012-12-25
1444	力麗	108000	45000	63000	2012-12-25
1702	南僑	70000	7000	63000	2012-12-25
2364	倫飛	63000	0	63000	2012-12-25
1337	再生-KY	63000	1000	62000	2012-12-25
1611	中電	63000	1000	62000	2012-12-25
1903	士紙	64000	2000	62000	2012-12-25
6120	達運	125000	63000	62000	2012-12-25
2706	第一店	61000	0	61000	2012-12-25
3443	創意	61000	0	61000	2012-12-25
6145	勁永	61000	0	61000	2012-12-25
1215	卜蜂	60000	0	60000	2012-12-25
3584	介面	68000	8000	60000	2012-12-25
6282	康舒	72000	12000	60000	2012-12-25
6285	啟碁	67000	7000	60000	2012-12-25
2851	中再保	60000	1000	59000	2012-12-25
3010	華立	61000	2000	59000	2012-12-25
4725	信昌化	85000	26000	59000	2012-12-25
2417	圓剛	58000	0	58000	2012-12-25
1701	中化	75000	18000	57000	2012-12-25
2059	川湖	68000	11000	57000	2012-12-25
3030	德律	72000	15000	57000	2012-12-25
9911	櫻花	61000	4000	57000	2012-12-25
1453	大將	58000	2000	56000	2012-12-25
1715	萬洲	65000	9000	56000	2012-12-25
2852	第一保	56000	0	56000	2012-12-25
9907	統一實	359000	303000	56000	2012-12-25
9925	新保	61000	5000	56000	2012-12-25
2486	一詮	63000	8000	55000	2012-12-25
2506	太設	55000	0	55000	2012-12-25
1316	上曜	54000	0	54000	2012-12-25
1417	嘉裕	56000	2000	54000	2012-12-25
2108	南帝	83000	29000	54000	2012-12-25
5533	皇鼎	54000	0	54000	2012-12-25
6196	帆宣	54000	0	54000	2012-12-25
9937	全國	54000	0	54000	2012-12-25
2701	萬企	53000	0	53000	2012-12-25
6108	競國	57000	4000	53000	2012-12-25
9917	中保科	56000	3000	53000	2012-12-25
2459	敦吉	52000	0	52000	2012-12-25
2495	普安	52000	0	52000	2012-12-25
3419	譁裕	76000	24000	52000	2012-12-25
6189	豐藝	52000	0	52000	2012-12-25
6213	聯茂	54000	2000	52000	2012-12-25
9927	泰銘	53000	1000	52000	2012-12-25
1309	台達化	60000	9000	51000	2012-12-25
1720	生達	71000	20000	51000	2012-12-25
3033	威健	55000	4000	51000	2012-12-25
3504	揚明光	64000	13000	51000	2012-12-25
6115	鎰勝	51000	0	51000	2012-12-25
054657	樺漢統一18購01	50000	0	50000	2012-12-25
07972P	國巨元富15售10	50000	0	50000	2012-12-25
1104	環泥	68000	18000	50000	2012-12-25
2399	映泰	50000	0	50000	2012-12-25
3705	永信	55000	5000	50000	2012-12-25
1442	名軒	51000	2000	49000	2012-12-25
1618	合機	49000	0	49000	2012-12-25
2358	廷鑫	55000	6000	49000	2012-12-25
9934	成霖	50000	1000	49000	2012-12-25
1321	大洋	51000	3000	48000	2012-12-25
1907	永豐餘	199000	151000	48000	2012-12-25
3545	敦泰	48000	0	48000	2012-12-25
6271	同欣電	51000	3000	48000	2012-12-25
1614	三洋電	48000	1000	47000	2012-12-25
3003	健和興	47000	0	47000	2012-12-25
3599	旺能	49000	2000	47000	2012-12-25
1218	泰山	46000	0	46000	2012-12-25
2467	志聖	46000	0	46000	2012-12-25
2484	希華	50000	4000	46000	2012-12-25
1437	勤益控	47000	2000	45000	2012-12-25
1471	首利	51000	6000	45000	2012-12-25
3022	威強電	49000	4000	45000	2012-12-25
1416	廣豐	53000	9000	44000	2012-12-25
1612	宏泰	44000	0	44000	2012-12-25
2397	友通	51000	7000	44000	2012-12-25
6152	百一	46000	2000	44000	2012-12-25
2476	鉅祥	43000	0	43000	2012-12-25
3028	增你強	43000	0	43000	2012-12-25
4526	東台	43000	0	43000	2012-12-25
1477	聚陽	53000	11000	42000	2012-12-25
1590	亞德客-KY	46000	4000	42000	2012-12-25
2383	台光電	74000	32000	42000	2012-12-25
2421	建準	42000	0	42000	2012-12-25
4142	國光生	43000	1000	42000	2012-12-25
5305	敦南	104000	62000	42000	2012-12-25
6168	宏齊	73000	31000	42000	2012-12-25
1441	大東	41000	0	41000	2012-12-25
2539	櫻花建	41000	0	41000	2012-12-25
3040	遠見	42000	1000	41000	2012-12-25
3454	晶睿	48000	7000	41000	2012-12-25
4956	光鋐	71000	30000	41000	2012-12-25
5434	崇越	45000	4000	41000	2012-12-25
6251	定穎	44000	3000	41000	2012-12-25
8016	矽創	58000	17000	41000	2012-12-25
9902	台火	41000	0	41000	2012-12-25
9938	百和	41000	0	41000	2012-12-25
2387	精元	40000	0	40000	2012-12-25
2430	燦坤	40000	0	40000	2012-12-25
3058	立德	40000	0	40000	2012-12-25
3533	嘉澤	45000	5000	40000	2012-12-25
8215	明基材	40000	0	40000	2012-12-25
8261	富鼎	40000	0	40000	2012-12-25
912000	晨訊科-DR	40000	0	40000	2012-12-25
2227	裕日車	39000	0	39000	2012-12-25
2316	楠梓電	39000	0	39000	2012-12-25
2612	中航	39000	0	39000	2012-12-25
1203	味王	38000	0	38000	2012-12-25
1307	三芳	39000	1000	38000	2012-12-25
1809	中釉	38000	0	38000	2012-12-25
4104	佳醫	41000	3000	38000	2012-12-25
5525	順天	39000	1000	38000	2012-12-25
9958	世紀鋼	38000	0	38000	2012-12-25
1522	堤維西	38000	1000	37000	2012-12-25
2428	興勤	37000	0	37000	2012-12-25
2850	新產	44000	7000	37000	2012-12-25
3579	尚志	57000	20000	37000	2012-12-25
4935	茂林-KY	41000	4000	37000	2012-12-25
5531	鄉林	82000	45000	37000	2012-12-25
1423	利華	36000	0	36000	2012-12-25
1536	和大	36000	0	36000	2012-12-25
1538	正峰	36000	0	36000	2012-12-25
2472	立隆電	36000	0	36000	2012-12-25
6202	盛群	38000	2000	36000	2012-12-25
0015	富邦	35000	0	35000	2012-12-25
1219	福壽	35000	0	35000	2012-12-25
1466	聚隆	35000	0	35000	2012-12-25
1560	中砂	36000	1000	35000	2012-12-25
6235	華孚	35000	0	35000	2012-12-25
8011	台通	35000	0	35000	2012-12-25
8103	瀚荃	37000	2000	35000	2012-12-25
8131	福懋科	51000	16000	35000	2012-12-25
910708	恒大健-DR	35000	0	35000	2012-12-25
2032	新鋼	35000	1000	34000	2012-12-25
2373	震旦行	49000	15000	34000	2012-12-25
2478	大毅	34000	0	34000	2012-12-25
9136	巨騰-DR	36000	2000	34000	2012-12-25
1519	華城	33000	0	33000	2012-12-25
2029	盛餘	37000	4000	33000	2012-12-25
3024	憶聲	33000	0	33000	2012-12-25
6197	佳必琪	35000	2000	33000	2012-12-25
2020	美亞	32000	0	32000	2012-12-25
2031	新光鋼	86000	54000	32000	2012-12-25
2404	漢唐	33000	1000	32000	2012-12-25
2427	三商電	32000	0	32000	2012-12-25
2497	怡利電	42000	10000	32000	2012-12-25
2542	興富發	78000	46000	32000	2012-12-25
3015	全漢	34000	2000	32000	2012-12-25
058158	捷敏凱基17購01	41000	10000	31000	2012-12-25
1108	幸福	39000	8000	31000	2012-12-25
1524	耿鼎	37000	6000	31000	2012-12-25
2910	統領	31000	0	31000	2012-12-25
3014	聯陽	35000	4000	31000	2012-12-25
3593	力銘	31000	0	31000	2012-12-25
0052	富邦科技	30000	0	30000	2012-12-25
08024P	金像電元大13售04	30000	0	30000	2012-12-25
1419	新紡	44000	14000	30000	2012-12-25
1531	高林股	30000	0	30000	2012-12-25
1736	喬山	37000	7000	30000	2012-12-25
2365	昆盈	31000	1000	30000	2012-12-25
2904	匯僑	32000	2000	30000	2012-12-25
3026	禾伸堂	42000	12000	30000	2012-12-25
3607	谷崧	32000	2000	30000	2012-12-25
1514	亞力	29000	0	29000	2012-12-25
2527	宏璟	39000	10000	29000	2012-12-25
3704	合勤控	68000	39000	29000	2012-12-25
6214	精誠	30000	1000	29000	2012-12-25
9919	康那香	31000	2000	29000	2012-12-25
2480	敦陽科	28000	0	28000	2012-12-25
3605	宏致	28000	0	28000	2012-12-25
1324	地球	27000	0	27000	2012-12-25
1459	聯發	27000	0	27000	2012-12-25
3016	嘉晶	27000	0	27000	2012-12-25
8072	陞泰	31000	4000	27000	2012-12-25
911610	聯環	27000	0	27000	2012-12-25
1323	永裕	27000	1000	26000	2012-12-25
2414	精技	26000	0	26000	2012-12-25
3561	昇陽光電	35000	9000	26000	2012-12-25
6139	亞翔	27000	1000	26000	2012-12-25
1537	廣隆	28000	3000	25000	2012-12-25
1726	永記	27000	2000	25000	2012-12-25
2109	華豐	26000	1000	25000	2012-12-25
2466	冠西電	28000	3000	25000	2012-12-25
2704	國賓	114000	89000	25000	2012-12-25
3056	總太	28000	3000	25000	2012-12-25
3535	晶彩科	28000	3000	25000	2012-12-25
5203	訊連	25000	0	25000	2012-12-25
6166	凌華	27000	2000	25000	2012-12-25
6289	華上	27000	2000	25000	2012-12-25
913889	大成糖	25000	0	25000	2012-12-25
9943	好樂迪	25000	0	25000	2012-12-25
1315	達新	26000	2000	24000	2012-12-25
3057	喬鼎	25000	1000	24000	2012-12-25
3305	昇貿	24000	0	24000	2012-12-25
9918	欣天然	25000	1000	24000	2012-12-25
1512	瑞利	23000	0	23000	2012-12-25
1535	中宇	23000	0	23000	2012-12-25
1707	葡萄王	30000	7000	23000	2012-12-25
2025	千興	25000	2000	23000	2012-12-25
2543	皇昌	23000	0	23000	2012-12-25
3450	聯鈞	40000	17000	23000	2012-12-25
4733	上緯	23000	0	23000	2012-12-25
5007	三星	23000	0	23000	2012-12-25
5471	松翰	24000	1000	23000	2012-12-25
6605	帝寶	23000	0	23000	2012-12-25
910482	聖馬丁-DR	33000	10000	23000	2012-12-25
1446	宏和	26000	4000	22000	2012-12-25
2443	昶虹	32000	10000	22000	2012-12-25
2597	潤弘	22000	0	22000	2012-12-25
3576	聯合再生	59000	37000	22000	2012-12-25
2028	威致	21000	0	21000	2012-12-25
6215	和椿	21000	0	21000	2012-12-25
8210	勤誠	21000	0	21000	2012-12-25
056418	聯電麥證19購02	20000	0	20000	2012-12-25
058299	長榮日盛18購01	20000	0	20000	2012-12-25
08802P	景碩群益15售06	20000	0	20000	2012-12-25
1724	台硝	20000	0	20000	2012-12-25
2530	華建	22000	2000	20000	2012-12-25
2906	高林	20000	0	20000	2012-12-25
3679	新至陞	22000	2000	20000	2012-12-25
4930	燦星網	81000	61000	20000	2012-12-25
6136	富爾特	21000	1000	20000	2012-12-25
6230	尼得科超眾	23000	3000	20000	2012-12-25
911868	同方友友-DR	20000	0	20000	2012-12-25
1213	大飲	19000	0	19000	2012-12-25
1773	勝一	19000	0	19000	2012-12-25
2114	鑫永銓	24000	5000	19000	2012-12-25
2465	麗臺	19000	0	19000	2012-12-25
2509	全坤建	19000	0	19000	2012-12-25
3164	景岳	20000	1000	19000	2012-12-25
8112	至上	20000	1000	19000	2012-12-25
9924	福興	26000	7000	19000	2012-12-25
9955	佳龍	19000	0	19000	2012-12-25
1447	力鵬	99000	81000	18000	2012-12-25
1473	台南	20000	2000	18000	2012-12-25
2062	橋椿	18000	0	18000	2012-12-25
2727	王品	18000	0	18000	2012-12-25
3029	零壹	18000	0	18000	2012-12-25
3296	勝德	26000	8000	18000	2012-12-25
3665	貿聯-KY	19000	1000	18000	2012-12-25
4722	國精化	19000	1000	18000	2012-12-25
6192	巨路	23000	5000	18000	2012-12-25
8033	雷虎	18000	0	18000	2012-12-25
8201	無敵	18000	0	18000	2012-12-25
1443	立益	17000	0	17000	2012-12-25
1528	恩德	17000	0	17000	2012-12-25
1712	興農	38000	21000	17000	2012-12-25
2420	新巨	17000	0	17000	2012-12-25
2471	資通	17000	0	17000	2012-12-25
2816	旺旺保	25000	8000	17000	2012-12-25
3038	全台	25000	8000	17000	2012-12-25
3050	鈺德	17000	0	17000	2012-12-25
4414	如興	24000	7000	17000	2012-12-25
6142	友勁	22000	5000	17000	2012-12-25
8422	可寧衛	18000	1000	17000	2012-12-25
9926	新海	17000	0	17000	2012-12-25
1232	大統益	23000	7000	16000	2012-12-25
1410	南染	24000	8000	16000	2012-12-25
1521	大億	16000	0	16000	2012-12-25
1613	台一	16000	0	16000	2012-12-25
1616	億泰	16000	0	16000	2012-12-25
1725	元禎	16000	0	16000	2012-12-25
2375	凱美	16000	0	16000	2012-12-25
3052	夆典	16000	0	16000	2012-12-25
3591	艾笛森	20000	4000	16000	2012-12-25
3653	健策	21000	5000	16000	2012-12-25
5234	達興材料	16000	0	16000	2012-12-25
6128	上福	21000	5000	16000	2012-12-25
0059	富邦金融	15000	0	15000	2012-12-25
1540	喬福	15000	0	15000	2012-12-25
1713	國化	15000	0	15000	2012-12-25
2305	全友	15000	0	15000	2012-12-25
2359	所羅門	15000	0	15000	2012-12-25
3518	柏騰	16000	1000	15000	2012-12-25
6277	宏正	17000	2000	15000	2012-12-25
1220	台榮	14000	0	14000	2012-12-25
1225	福懋油	14000	0	14000	2012-12-25
1413	宏洲	14000	0	14000	2012-12-25
1445	大宇	14000	0	14000	2012-12-25
1464	得力	14000	0	14000	2012-12-25
1467	南緯	14000	0	14000	2012-12-25
1468	昶和	14000	0	14000	2012-12-25
2302	麗正	14000	0	14000	2012-12-25
2442	新美齊	14000	0	14000	2012-12-25
2702	華園	14000	0	14000	2012-12-25
2723	美食-KY	17000	3000	14000	2012-12-25
3002	歐格	14000	0	14000	2012-12-25
3046	建碁	14000	0	14000	2012-12-25
3048	益登	14000	0	14000	2012-12-25
3315	宣昶	14000	0	14000	2012-12-25
3515	華擎	14000	0	14000	2012-12-25
3638	F-IML	22000	8000	14000	2012-12-25
3645	達邁	22000	8000	14000	2012-12-25
