Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-21	00710B	18.1	18.1	18.03	18.04	493873	8918931	18.04
2022-10-21	00711B	14.85	14.85	14.73	14.73	69346	1023978	14.73
2022-10-21	00712	9.35	9.4	9.32	9.38	1899200	17797764	9.38
2022-10-21	00713	35.9	36	35.74	35.74	1703418	61034555	35.74
2022-10-21	00714	17.89	17.9	17.82	17.88	312829	5592857	17.88
2022-10-21	00715L	18.19	18.49	18.18	18.4	10950544	200740069	18.4
2022-10-21	00717	14.66	14.66	14.63	14.64	243703	3567908	14.64
2022-10-21	00728	19.71	19.81	19.57	19.57	236923	4663868	19.57
2022-10-21	00730	15	15.09	14.95	14.99	208881	3138536	14.99
2022-10-21	00731	52.75	52.9	52.6	52.75	1041252	54981126	52.75
2022-10-21	00732	41.12	41.12	41.03	41.03	101000	4144120	41.03
2022-10-21	00733	28.8	28.92	28.38	28.57	291186	8325478	28.57
2022-10-21	00735	22.23	22.35	22.22	22.22	179000	3987430	22.22
2022-10-21	00736	17.85	17.85	17.85	17.85	100110	1786962	17.85
2022-10-21	00737	23.84	23.93	23.84	23.89	284330	6794553	23.89
2022-10-21	00738U	18.81	18.85	18.7	18.71	295633	5551314	18.71
2022-10-21	00739	22.61	22.61	22.28	22.38	17952	402532	22.38
2022-10-21	00752	15.22	15.36	15.1	15.23	1647067	25026699	15.23
2022-10-21	00753L	8.17	8.23	8.05	8.13	4710265	38363453	8.13
2022-10-21	00757	35.35	35.51	35.35	35.37	235508	8340232	35.37
2022-10-21	00762	29.62	29.7	29.6	29.6	69739	2068718	29.6
2022-10-21	00763U	21.9	22.01	21.89	21.91	60036	1316510	21.91
2022-10-21	00770	28.11	28.25	28.11	28.14	119755	3367486	28.14
2022-10-21	00771	16.66	16.69	16.64	16.65	23739	394815	16.65
2022-10-21	00774B					0	0	
2022-10-21	00774C					0	0	
2022-10-21	00775B	31.26	31.33	31.26	31.33	12562	392338	31.33
2022-10-21	00783	20.32	20.38	20.32	20.38	123000	2505620	20.38
2022-10-21	00830	20.93	21.04	20.92	20.95	2708238	56800481	20.95
2022-10-21	00850	27	27.11	26.86	26.86	342941	9263627	26.86
2022-10-21	00851	23.06	23.06	23.01	23.01	41828	961676	23.01
2022-10-21	00852L	16.61	16.69	16.56	16.58	1026000	17034120	16.58
2022-10-21	00861	24.27	24.29	24.15	24.15	101074	2450179	24.15
2022-10-21	00865B	41.73	41.75	41.71	41.75	131555	5487509	41.75
2022-10-21	00875	25.71	25.83	25.71	25.76	205606	5302120	25.76
2022-10-21	00876	22.54	22.54	22.43	22.45	700978	15769990	22.45
2022-10-21	00878	15.51	15.6	15.47	15.5	32635006	506615964	15.5
2022-10-21	00881	12.52	12.62	12.45	12.45	11421268	142964647	12.45
2022-10-21	00882	10.86	10.93	10.83	10.88	4286101	46706695	10.88
2022-10-21	00885	12.27	12.27	11.82	11.82	26927804	322472717	11.82
2022-10-21	00891	9.72	9.81	9.65	9.65	7956485	77432249	9.65
2022-10-21	00892	8.99	9.08	8.9	8.9	6342611	57051450	8.9
2022-10-21	00893	11.04	11.09	11.01	11.04	6823814	75383363	11.04
2022-10-21	00894	9.95	9.98	9.8	9.8	1739961	17250552	9.8
2022-10-21	00895	12.02	12.06	11.98	12	2151653	25842691	12
2022-10-21	00896	12.13	12.19	12.06	12.06	897447	10884288	12.06
2022-10-21	00897	8.64	8.64	8.6	8.61	2384165	20538897	8.61
2022-10-21	00898	7.07	7.1	7.05	7.08	924685	6541371	7.08
2022-10-21	00899	20.45	20.45	20.4	20.41	144692	2954577	20.41
2022-10-21	00900	9.84	9.87	9.77	9.79	6473703	63502519	9.79
2022-10-21	00901	11.01	11.01	10.87	10.87	559680	6127523	10.87
2022-10-21	00902	12.96	13	12.88	12.94	2310294	29871879	12.94
2022-10-21	00903	8.75	8.77	8.71	8.72	3423808	29899745	8.72
2022-10-21	00904	9.18	9.19	9.01	9.01	2023185	18479773	9.01
2022-10-21	00905	7.66	7.69	7.6	7.6	438850	3359840	7.6
2022-10-21	00906	8.62	8.78	8.62	8.78	8000	69780	8.78
2022-10-21	00907	13.1	13.2	13.05	13.09	1266644	16624257	13.09
2022-10-21	00908	12.51	12.53	12.48	12.48	930145	11628740	12.48
2022-10-21	00909	15.63	15.7	15.6	15.62	1006655	15745453	15.62
2022-10-21	00910	14.11	14.11	13.91	14	134321	1882907	14
2022-10-21	00911	13.48	13.48	13.42	13.46	122056	1642450	13.46
2022-10-21	00912	12.05	12.14	11.98	11.98	921580	11114187	11.98
2022-10-21	00913	12.45	12.57	12.37	12.37	548101	6840031	12.37
2022-10-21	00915	13.86	13.87	13.73	13.77	1052687	14540590	13.77
2022-10-21	00916	14.76	14.82	14.74	14.76	429187	6340551	14.76
2022-10-21	00917	14	14.01	13.95	13.98	361637	5058333	13.98
2022-10-21	00919	15.02	15.05	14.92	14.92	27572093	413986723	14.92
2022-10-21	00920	14.75	14.76	14.72	14.73	15279132	225203219	14.73
2022-10-21	01001T					0	0	
2022-10-21	01002T	17.98	17.98	17.96	17.96	40000	718800	17.96
2022-10-21	01003T	21.5	21.65	21.5	21.55	7037	152105	21.55
2022-10-21	01004T	15.95	15.97	15.95	15.97	5025	80180	15.97
2022-10-21	01007T	18.75	18.99	18.75	18.88	8000	150510	18.88
2022-10-21	01009T	8.6	8.61	8.6	8.61	21000	180710	8.61
2022-10-21	01010T	9.99	10.05	9.9	10.01	183000	1826360	10.01
2022-10-21	020000					0	0	
2022-10-21	020002	11.5	11.5	11.5	11.5	1000	11500	11.5
2022-10-21	020007					0	0	
2022-10-21	020011					0	0	
2022-10-21	020012					0	0	
2022-10-21	020015					0	0	
2022-10-21	020016					0	0	
2022-10-21	020018					0	0	
2022-10-21	020019					0	0	
2022-10-21	02001L	6.83	6.91	6.8	6.8	43000	296160	6.8
2022-10-21	02001R					0	0	
2022-10-21	020020	5.65	5.67	5.6	5.62	54000	304050	5.62
2022-10-21	020022	5	5	4.95	4.95	65000	323680	4.95
2022-10-21	020028	4.8	4.81	4.78	4.78	23000	110450	4.78
2022-10-21	020029	3.93	4.02	3.93	3.98	159000	634170	3.98
2022-10-21	020030	3.42	3.42	3.4	3.4	55000	188080	3.4
2022-10-21	020031	2.85	2.87	2.8	2.8	459000	1298290	2.8
2022-10-21	020032	4.4	4.41	4.4	4.4	47000	206930	4.4
2022-10-21	020034	3.32	3.33	3.26	3.26	172000	567510	3.26
2022-10-21	1101	31.05	31.35	30.6	31	15150904	470070208	31
2022-10-21	1101B	49.65	49.65	49.65	49.65	1000	49650	49.65
2022-10-21	1102	37.1	37.85	36.9	37.5	2664649	99850141	37.5
2022-10-21	1103	16	16.1	15.95	16.1	184490	2955580	16.1
2022-10-21	1104	20	20.15	19.95	20.05	192798	3863783	20.05
2022-10-21	1108	10.15	10.15	10	10.1	82303	828860	10.1
2022-10-21	1109	14.75	14.75	14	14.65	939858	13579968	14.65
2022-10-21	1110	16.8	17	16.8	16.85	38000	640850	16.85
2022-10-21	1201	18.25	18.25	17.95	18	363447	6551819	18
2022-10-21	1203	31.8	32	31.8	31.8	15241	487151	31.8
2022-10-21	1210	42.8	42.8	41.85	42	1113104	46794870	42
2022-10-21	1213	7.38	7.38	7.38	7.38	3001	22147	7.38
2022-10-21	1215	76.5	76.5	75	75.3	318314	23998813	75.3
2022-10-21	1216	64.6	64.8	64	64.1	4026074	258595412	64.1
2022-10-21	1217	9.05	9.05	8.88	8.93	415836	3710413	8.93
2022-10-21	1218	36.3	37.5	36.3	37.45	1636550	60588117	37.45
2022-10-21	1219	18.55	18.7	18.3	18.5	467769	8655465	18.5
2022-10-21	1220	13.6	13.65	13.35	13.65	114482	1549224	13.65
2022-10-21	1225	53	53	52	53	57116	3017888	53
2022-10-21	1227	36.9	37.1	36.9	36.95	394211	14577469	36.95
2022-10-21	1229	47.3	47.5	46.85	46.9	427579	20147988	46.9
2022-10-21	1231	69.2	69.5	66.7	66.9	372209	25204805	66.9
2022-10-21	1232	145.5	146	145	146	20729	3019731	146
2022-10-21	1233	32.5	32.5	32.1	32.1	3054	98884	32.1
2022-10-21	1234	32.5	32.5	32.2	32.3	109830	3549595	32.3
2022-10-21	1235	65	65	63.9	64.1	51752	3334416	64.1
2022-10-21	1236	17.9	18.4	17.65	17.65	206823	3741089	17.65
2022-10-21	1256	216.5	217	216	217	6863	1486423	217
2022-10-21	1301	80.9	82.8	80.6	81.8	10678981	876535428	81.8
2022-10-21	1303	66.8	68.3	66.7	67.6	4946389	334444314	67.6
2022-10-21	1304	21.5	21.55	21.1	21.1	1347232	28727973	21.1
2022-10-21	1305	20.4	20.45	19.8	19.8	933172	18688714	19.8
2022-10-21	1307	19.9	20.05	19.9	19.95	46316	925166	19.95
2022-10-21	1308	24.85	25	24.45	24.95	927325	22969940	24.95
2022-10-21	1309	20.15	20.4	19.95	20	439515	8841341	20
2022-10-21	1310	12.3	12.35	12.1	12.3	313533	3835766	12.3
2022-10-21	1312	17.1	17.35	17.05	17.3	1052260	18128263	17.3
2022-10-21	1312A					0	0	
2022-10-21	1313	12.2	12.35	12	12.15	1247510	15176446	12.15
2022-10-21	1314	9.18	9.25	9.14	9.2	4258011	39217197	9.2
2022-10-21	1315	65	65	64.7	65	15095	980888	65
2022-10-21	1319	45.7	46.3	45	45.65	3814957	174120595	45.65
2022-10-21	1321	32.3	32.75	32.15	32.5	97003	3152305	32.5
2022-10-21	1323	33.05	33.1	32.9	33.1	94261	3114587	33.1
2022-10-21	1324	10.5	10.55	10.35	10.4	23643	247100	10.4
2022-10-21	1325	21.8	21.85	21.5	21.5	138466	2996592	21.5
2022-10-21	1326	67.9	68.1	67.2	68	1996845	135307506	68
2022-10-21	1337	7.23	7.23	7.1	7.1	1154510	8260652	7.1
2022-10-21	1338	47.25	47.65	46.85	46.9	110108	5189257	46.9
2022-10-21	1339	35.3	35.7	35.25	35.25	101596	3598532	35.25
2022-10-21	1340	9.84	9.95	9.83	9.9	37677	371715	9.9
2022-10-21	1341	66	66	65.2	66	13001	856666	66
2022-10-21	1342	88.7	91.7	86.2	86.2	7750067	688441873	86.2
2022-10-21	1402	31	31.5	30.9	31.2	4693345	146696258	31.2
2022-10-21	1409	15.75	15.8	15.55	15.65	637773	10002297	15.65
2022-10-21	1410	39.65	40.75	39.5	40.65	485069	19518478	40.65
2022-10-21	1413	9.98	10	9.91	10	81031	806866	10
2022-10-21	1414	17.15	17.2	16.95	17.2	103118	1764112	17.2
2022-10-21	1416	10.05	10.15	10.05	10.1	62977	635521	10.1
2022-10-21	1417	10.45	10.6	10.45	10.6	29472	309950	10.6
2022-10-21	1418	13.6	14.05	13.6	14.05	29875	417174	14.05
2022-10-21	1419	38.6	38.8	38.5	38.6	43011	1659629	38.6
2022-10-21	1423	19	19.25	19	19.25	13448	258036	19.25
2022-10-21	1432	11.35	11.45	11.3	11.4	186231	2123898	11.4
2022-10-21	1434	25.75	25.75	25.6	25.6	628138	16142686	25.6
2022-10-21	1436	54	54.1	53.5	54.1	135605	7274705	54.1
2022-10-21	1437	24	24.05	23.95	24	40105	962854	24
2022-10-21	1438	29.4	29.4	29	29.15	14032	408703	29.15
2022-10-21	1439	19.55	19.8	19.55	19.8	7000	137850	19.8
2022-10-21	1440	16.4	16.4	16.1	16.15	1039090	16805274	16.15
2022-10-21	1441	7.84	7.95	7.76	7.83	58580	458170	7.83
2022-10-21	1442	28.25	29.55	28.1	29.55	1497502	43495465	29.55
2022-10-21	1443	19.8	19.95	19.8	19.95	33506	665587	19.95
2022-10-21	1444	10.6	10.65	10.3	10.35	2835072	29587832	10.35
2022-10-21	1445	16.15	16.15	16.1	16.1	20157	324912	16.1
2022-10-21	1446	28.25	28.25	27.55	27.7	44287	1228806	27.7
2022-10-21	1447	7.71	7.76	7.67	7.7	532683	4110744	7.7
2022-10-21	1449	13.95	14.3	13.5	13.65	1291790	17868292	13.65
2022-10-21	1451	21.2	21.2	20.75	20.75	282733	5909532	20.75
2022-10-21	1452	16.75	16.95	16.75	16.95	29826	502204	16.95
2022-10-21	1453	14.35	14.35	13.6	13.6	479167	6621212	13.6
2022-10-21	1454	12.5	12.65	12.45	12.45	34718	434724	12.45
2022-10-21	1455	9.58	9.58	9.42	9.47	376739	3584184	9.47
2022-10-21	1456	16.3	16.3	16	16.05	27000	434150	16.05
2022-10-21	1457	18.4	18.5	18.2	18.25	213008	3901485	18.25
2022-10-21	1459	8.02	8.15	8	8.03	49508	397874	8.03
2022-10-21	1460	7.64	7.71	7.58	7.7	281457	2158078	7.7
2022-10-21	1463	13.85	13.9	13.8	13.9	23200	320670	13.9
2022-10-21	1464	13.6	13.8	13.6	13.65	125463	1713812	13.65
2022-10-21	1465	13	13.1	13	13.1	25320	329273	13.1
2022-10-21	1466	11.15	11.15	11	11.1	66021	731483	11.1
2022-10-21	1467	11.6	11.7	11.55	11.6	2485617	28913764	11.6
2022-10-21	1468	12.3	12.35	12.1	12.3	42000	513250	12.3
2022-10-21	1470	17.45	19.1	17.45	18.25	25000	453250	18.25
2022-10-21	1471	7.09	7.19	6.92	6.92	421221	2971274	6.92
2022-10-21	1472	18.55	19.8	17.7	19.8	18603	338459	19.8
2022-10-21	1473	18.05	18.2	18	18.2	54272	981000	18.2
2022-10-21	1474	10.75	10.75	10.7	10.75	20431	219374	10.75
2022-10-21	1475	50.2	50.2	49.1	50.1	29000	1445300	50.1
2022-10-21	1476	410.5	413.5	403	405.5	848813	345329139	405.5
2022-10-21	1477	196.5	198.5	192	193	1349020	262351384	193
2022-10-21	1503	53.1	54.5	52.8	53.8	329225	17667305	53.8
2022-10-21	1504	27.25	27.25	26.8	27	1595237	43002052	27
2022-10-21	1506	15.9	15.9	15.55	15.8	114006	1791690	15.8
2022-10-21	1512	3.85	4.01	3.82	3.82	143731	558572	3.82
2022-10-21	1513	52.7	53.1	52	52.1	3991040	209560136	52.1
2022-10-21	1514	25.5	25.5	25	25	1104561	27788058	25
2022-10-21	1515	28.45	28.45	27.2	27.5	467031	12869299	27.5
2022-10-21	1516	21.9	22	21.7	21.8	76249	1664592	21.8
2022-10-21	1517	22.15	22.3	21.3	21.65	3521143	76828038	21.65
2022-10-21	1519	39	39.4	37.6	38	2388270	90842473	38
2022-10-21	1521	34.1	34.3	33.9	34	9003	306900	34
2022-10-21	1522	25.65	26.1	25.4	25.55	2786690	71937540	25.55
2022-10-21	1522A					0	0	
2022-10-21	1524	21.8	22.05	21.2	21.7	7419035	160901676	21.7
2022-10-21	1525	54	54	53	53.2	44060	2362203	53.2
2022-10-21	1526	47.6	47.6	43.9	44.15	2314100	104172330	44.15
2022-10-21	1527	38.1	38.5	38.05	38.3	131421	5031679	38.3
2022-10-21	1528	9	9	8.8	8.88	208376	1841137	8.88
2022-10-21	1529	17.25	17.5	16.65	16.65	1693178	28782277	16.65
2022-10-21	1530	30.15	30.35	30	30.35	9760	293947	30.35
2022-10-21	1531	13.05	13.1	13.05	13.1	12440	162645	13.1
2022-10-21	1532	27.7	27.7	27	27.2	385358	10487104	27.2
2022-10-21	1533	46.25	46.45	45.5	45.55	259120	11868791	45.55
2022-10-21	1535	40.2	40.5	40.1	40.45	41000	1654200	40.45
2022-10-21	1536	73.3	74.8	72.4	74	4571617	336728989	74
2022-10-21	1537	133.5	135	133	133.5	116570	15599647	133.5
2022-10-21	1538	6.55	6.55	6.5	6.5	11008	71849	6.5
2022-10-21	1539	26.6	26.6	25.7	25.7	817729	21371866	25.7
2022-10-21	1540	14.9	14.95	14.8	14.85	42005	622821	14.85
2022-10-21	1541	31	31.2	30.3	30.65	24000	736250	30.65
2022-10-21	1558	110	110	108	110	149214	16299713	110
2022-10-21	1560	101.5	102.5	100	100	2481382	251140811	100
2022-10-21	1568	22.45	22.6	21.8	21.8	558362	12359069	21.8
2022-10-21	1582	57.8	58.7	57.2	58.5	119747	6958543	58.5
2022-10-21	1583	62.1	62.1	62.1	62.1	1012	62836	62.1
2022-10-21	1587	20.5	20.65	20.4	20.45	37316	763971	20.45
2022-10-21	1589	53.1	53.1	52	52	292243	15273482	52
2022-10-21	1590	694	711	687	702	426154	298321972	702
2022-10-21	1597	69	69.8	68.7	69.7	51359	3564973	69.7
2022-10-21	1598	36.45	36.5	35.85	35.85	148934	5372799	35.85
2022-10-21	1603	25.1	25.1	24.65	24.7	252040	6245434	24.7
2022-10-21	1604	24.1	24.1	22.75	22.8	1731774	39991318	22.8
2022-10-21	1605	35.2	36.7	35.05	35.75	55160795	1979429898	35.75
2022-10-21	1608	11.85	12.15	11.75	12	342077	4097600	12
2022-10-21	1609	16.4	16.45	16.2	16.2	1797276	29295103	16.2
2022-10-21	1611	13.9	13.9	13.6	13.65	953695	13102001	13.65
2022-10-21	1612	13.6	14.1	13.55	13.85	859697	11924586	13.85
2022-10-21	1614	34.75	34.75	34.2	34.5	8017	275036	34.5
2022-10-21	1615	27.75	27.95	27.5	27.95	18496	509915	27.95
2022-10-21	1616	7.05	7.08	7.01	7.02	85215	600166	7.02
2022-10-21	1617	14.95	14.95	14.75	14.75	15001	221464	14.75
2022-10-21	1618	13.3	14.45	13.3	14.15	3759796	52773637	14.15
2022-10-21	1626	15.9	16.05	15.9	16.05	25321	404334	16.05
2022-10-21	1701	20.05	20.1	19.85	20.05	558178	11145052	20.05
2022-10-21	1702	43.3	43.3	43	43	48737	2105659	43
2022-10-21	1707	127	127	125.5	125.5	177531	22376069	125.5
2022-10-21	1708	39.3	40.8	38.85	39.6	9386370	375041326	39.6
2022-10-21	1709	20.5	20.55	20.2	20.3	483528	9841665	20.3
2022-10-21	1710	17.2	17.2	16.95	16.95	926486	15761749	16.95
2022-10-21	1711	17.5	17.5	16.9	16.9	1361926	23251447	16.9
2022-10-21	1712	34.15	36.75	34.1	35.7	6923281	247523355	35.7
2022-10-21	1713	24	24.2	23.95	24.2	18742	450210	24.2
2022-10-21	1714	7.95	7.99	7.86	7.95	1711807	13551167	7.95
2022-10-21	1717	30.95	30.95	29.8	29.85	2654092	79845186	29.85
2022-10-21	1718	7.74	7.75	7.65	7.65	1330670	10214899	7.65
2022-10-21	1720	43.15	43.15	42.5	42.95	352135	15076626	42.95
2022-10-21	1721	13	13.05	12.85	12.85	528543	6840250	12.85
2022-10-21	1722	51.2	52.3	50.7	51.6	1157279	59857113	51.6
2022-10-21	1723	101.5	102	100.5	100.5	282124	28525545	100.5
2022-10-21	1725	18.6	18.65	18.3	18.3	51241	945668	18.3
2022-10-21	1726	69.5	69.8	69.4	69.8	13200	918679	69.8
2022-10-21	1727	23.4	23.5	22.9	22.9	301232	6956453	22.9
2022-10-21	1730	52.8	53	52.8	52.9	8444	446774	52.9
2022-10-21	1731	17.75	17.75	17.55	17.7	193452	3410301	17.7
2022-10-21	1732	26.5	26.7	25.85	25.9	323736	8448074	25.9
2022-10-21	1733	23.5	23.5	22.9	23.15	485592	11258964	23.15
2022-10-21	1734	28.05	28.05	27.65	27.65	412597	11455873	27.65
2022-10-21	1735	14.7	14.7	14.7	14.7	2215	32499	14.7
2022-10-21	1736	75.1	76.1	74	74.5	841891	63090219	74.5
2022-10-21	1737	30.1	30.45	30.05	30.05	184845	5571827	30.05
2022-10-21	1752	33.05	33.05	32.75	33	45287	1490221	33
2022-10-21	1760	146	146.5	141	141	10662592	1526479846	141
2022-10-21	1762	51.8	51.8	50	51.3	512857	26035942	51.3
2022-10-21	1773	100.5	101	98.2	99.7	226394	22653642	99.7
2022-10-21	1776	17	17.1	16.75	16.75	29277	494340	16.75
2022-10-21	1783	34.7	35.1	34.6	34.7	152043	5281532	34.7
2022-10-21	1786	42.8	44.3	42.6	44.15	96591	4196607	44.15
2022-10-21	1789	24.1	24.2	23.3	23.3	1889782	44536543	23.3
2022-10-21	1795	153	153.5	146.5	146.5	11661186	1745826199	146.5
2022-10-21	1802	19.25	19.55	18.8	18.95	7992271	152835398	18.95
2022-10-21	1805	11	11	10.7	10.8	8136	88947	10.8
2022-10-21	1806	8.4	8.57	8.36	8.38	294517	2481455	8.38
2022-10-21	1808	62	62	61.2	61.9	214669	13237498	61.9
2022-10-21	1809	12.75	12.75	12.15	12.15	417733	5180675	12.15
2022-10-21	1810	10.05	10.45	10.05	10.3	528984	5428365	10.3
2022-10-21	1817	34.7	34.95	34.7	34.75	314000	10912550	34.75
2022-10-21	1903	49.3	49.5	48.6	49.35	63651	3130126	49.35
2022-10-21	1904	25.7	25.8	25.6	25.65	342022	8783037	25.65
2022-10-21	1905	16.7	16.7	16.2	16.2	385387	6302252	16.2
2022-10-21	1906	15.5	15.5	15	15.15	152194	2310919	15.15
2022-10-21	1907	24.2	24.4	24.05	24.35	650910	15791265	24.35
2022-10-21	1909	15.3	15.3	14.85	14.9	1862411	27939417	14.9
2022-10-21	2002	28.1	28.2	27.8	28.05	20217634	566284069	28.05
2022-10-21	2002A	44.9	44.9	44.7	44.9	11914	533641	44.9
2022-10-21	2006	55.5	55.5	53.1	53.1	1809350	97458554	53.1
2022-10-21	2007	9.3	9.3	9.06	9.06	384537	3521608	9.06
2022-10-21	2008	16.15	16.7	16.15	16.6	38128	632409	16.6
2022-10-21	2009	20.65	21.65	20.1	21.5	1870696	39502659	21.5
2022-10-21	2010	15.25	15.25	14.75	14.85	552657	8253810	14.85
2022-10-21	2012	22.8	22.8	21.75	22.15	33500	740137	22.15
2022-10-21	2013	54.2	55.4	54.1	54.7	275140	15079275	54.7
2022-10-21	2014	21.75	22.15	21.5	21.5	6158887	134288329	21.5
2022-10-21	2015	58.2	58.2	57.5	57.6	78290	4524920	57.6
2022-10-21	2017	11.9	11.95	11.75	11.85	310443	3677982	11.85
2022-10-21	2020	22.2	22.2	21.4	21.55	348978	7539421	21.55
2022-10-21	2022	8	8.09	8	8.03	344964	2776411	8.03
