Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	0	260000	-260000	2007-06-28
2458	義隆	0	254000	-254000	2007-06-28
3014	聯陽	90000	335000	-245000	2007-06-28
8016	矽創	270000	515000	-245000	2007-06-28
3231	緯創	0	241000	-241000	2007-06-28
2317	鴻海	0	239000	-239000	2007-06-28
1321	大洋	0	230000	-230000	2007-06-28
6286	立錡	0	230000	-230000	2007-06-28
1530	亞崴	0	220000	-220000	2007-06-28
3035	智原	41000	255000	-214000	2007-06-28
1471	首利	0	200000	-200000	2007-06-28
2328	廣宇	0	200000	-200000	2007-06-28
2401	凌陽	0	200000	-200000	2007-06-28
6141	柏承	0	200000	-200000	2007-06-28
2332	友訊	0	178000	-178000	2007-06-28
2325	矽品	0	150000	-150000	2007-06-28
5434	崇越	0	137000	-137000	2007-06-28
01005T	三鼎	0	130000	-130000	2007-06-28
3474	華亞科	0	130000	-130000	2007-06-28
4904	遠傳	0	119000	-119000	2007-06-28
2324	仁寶	0	100000	-100000	2007-06-28
2356	英業達	0	100000	-100000	2007-06-28
3702	大聯大	0	100000	-100000	2007-06-28
6505	台塑化	0	100000	-100000	2007-06-28
8926	台汽電	100000	200000	-100000	2007-06-28
6269	台郡	0	90000	-90000	2007-06-28
2347	聯強	0	85000	-85000	2007-06-28
2538	基泰	0	80000	-80000	2007-06-28
2477	美隆電	0	78000	-78000	2007-06-28
2498	宏達電	60000	129000	-69000	2007-06-28
2365	昆盈	0	60000	-60000	2007-06-28
1513	中興電	220000	279000	-59000	2007-06-28
5471	松翰	30000	85000	-55000	2007-06-28
2340	台亞	250000	300000	-50000	2007-06-28
3058	立德	0	50000	-50000	2007-06-28
2462	良得電	0	45000	-45000	2007-06-28
2354	鴻準	0	44000	-44000	2007-06-28
1477	聚陽	0	40000	-40000	2007-06-28
3002	歐格	0	40000	-40000	2007-06-28
3017	奇鋐	0	37000	-37000	2007-06-28
6255	奈普	0	31000	-31000	2007-06-28
2882	國泰金	35000	62000	-27000	2007-06-28
1527	鑽全	0	20000	-20000	2007-06-28
2463	研揚	0	15000	-15000	2007-06-28
3504	揚明光	0	15000	-15000	2007-06-28
2478	大毅	0	10000	-10000	2007-06-28
3044	健鼎	0	5000	-5000	2007-06-28
2605	新興	58000	60000	-2000	2007-06-28
2476	鉅祥	200000	200000	0	2007-06-28
