Ticker	Name	Buy	Sell	OverBS	Date
9939	宏全	264000	78420	185580	2009-03-31
2838	聯邦銀	184000	0	184000	2009-03-31
6206	飛捷	176000	2000	174000	2009-03-31
3049	和鑫	186000	24000	162000	2009-03-31
2809	京城銀	210000	50000	160000	2009-03-31
1305	華夏	250000	92500	157500	2009-03-31
2889	國票金	319000	162000	157000	2009-03-31
2534	宏盛	161000	6000	155000	2009-03-31
1440	南紡	149000	0	149000	2009-03-31
2607	榮運	170000	27000	143000	2009-03-31
5469	瀚宇博	149000	11000	138000	2009-03-31
2010	春源	138000	4000	134000	2009-03-31
2101	南港	138500	6000	132500	2009-03-31
2017	官田鋼	298000	167000	131000	2009-03-31
3055	蔚華科	138316	14000	124316	2009-03-31
9914	美利達	125000	10000	115000	2009-03-31
2451	創見	377000	262165	114835	2009-03-31
2009	第一銅	113000	0	113000	2009-03-31
2323	中環	1775000	1669425	105575	2009-03-31
2535	達欣工	119000	15000	104000	2009-03-31
06548P	臺股指元大09售10	100000	0	100000	2009-03-31
6239	力成	932000	832185	99815	2009-03-31
1507	永大	157000	58000	99000	2009-03-31
1309	台達化	95670	0	95670	2009-03-31
2227	裕日車	94000	0	94000	2009-03-31
2328	廣宇	114000	24000	90000	2009-03-31
3035	智原	109000	19500	89500	2009-03-31
2536	宏普	198000	110000	88000	2009-03-31
3015	全漢	84900	0	84900	2009-03-31
2360	致茂	86000	7000	79000	2009-03-31
3380	明泰	86179	8000	78179	2009-03-31
4306	炎洲	102000	25000	77000	2009-03-31
3367	英華達	107000	30500	76500	2009-03-31
2836	高雄銀	170000	95000	75000	2009-03-31
2851	中再保	74000	0	74000	2009-03-31
2850	新產	72000	0	72000	2009-03-31
9938	百和	67300	0	67300	2009-03-31
1477	聚陽	77000	11000	66000	2009-03-31
1104	環泥	194000	129280	64720	2009-03-31
1716	永信	81500	19000	62500	2009-03-31
2852	第一保	62000	0	62000	2009-03-31
2034	允強	59000	0	59000	2009-03-31
1471	首利	64610	6000	58610	2009-03-31
6012	金鼎證	92000	37500	54500	2009-03-31
2856	元富證	331000	277000	54000	2009-03-31
3031	佰鴻	58920	5000	53920	2009-03-31
2417	圓剛	123000	72000	51000	2009-03-31
06146	國票N9	50000	0	50000	2009-03-31
1234	黑松	55000	6000	49000	2009-03-31
1612	宏泰	46000	0	46000	2009-03-31
2530	華建	48000	4000	44000	2009-03-31
3532	台勝科	114000	70477	43523	2009-03-31
05937	國票G2	43000	0	43000	2009-03-31
2387	精元	51000	8000	43000	2009-03-31
3010	華立	63000	20000	43000	2009-03-31
2365	昆盈	69900	28000	41900	2009-03-31
1419	新紡	61000	20000	41000	2009-03-31
6285	啟碁	47500	7000	40500	2009-03-31
2485	兆赫	93000	52626	40374	2009-03-31
2606	裕民	966000	928253	37747	2009-03-31
1472	三洋實業	36000	0	36000	2009-03-31
1527	鑽全	79000	45000	34000	2009-03-31
1503	士電	39000	6000	33000	2009-03-31
3533	嘉澤	31000	0	31000	2009-03-31
6136	富爾特	40000	9000	31000	2009-03-31
2403	友尚	125000	96520	28480	2009-03-31
8016	矽創	70000	42499	27501	2009-03-31
3042	晶技	43478	18000	25478	2009-03-31
2349	錸德	48000	24000	24000	2009-03-31
2404	漢唐	24000	0	24000	2009-03-31
6277	宏正	37010	15000	22010	2009-03-31
2832	台產	72000	50000	22000	2009-03-31
1220	台榮	21000	0	21000	2009-03-31
2022	聚亨	94000	73000	21000	2009-03-31
2027	大成鋼	76000	55000	21000	2009-03-31
2108	南帝	21000	0	21000	2009-03-31
5434	崇越	64000	43000	21000	2009-03-31
2495	普安	25000	4641	20359	2009-03-31
2029	盛餘	20000	0	20000	2009-03-31
3605	宏致	20000	0	20000	2009-03-31
1232	大統益	18000	2000	16000	2009-03-31
5531	鄉林	96200	82000	14200	2009-03-31
1532	勤美	16000	2000	14000	2009-03-31
2509	全坤建	14000	0	14000	2009-03-31
9940	信義	192000	179868	12132	2009-03-31
2321	東訊	26000	14000	12000	2009-03-31
2816	旺旺保	12000	0	12000	2009-03-31
3016	嘉晶	21627	10000	11627	2009-03-31
2367	燿華	43900	33000	10900	2009-03-31
05495P	長榮元大06售13	10000	0	10000	2009-03-31
2486	一詮	18000	8000	10000	2009-03-31
2342	茂矽	31000	21500	9500	2009-03-31
2524	京城	9000	0	9000	2009-03-31
3130	一零四	11000	2000	9000	2009-03-31
2208	台船	11000	3000	8000	2009-03-31
4108	懷特	17000	9000	8000	2009-03-31
8070	長華*	10000	2000	8000	2009-03-31
07314P	玉晶光元大11售05	7000	0	7000	2009-03-31
1319	東陽	13000	6000	7000	2009-03-31
2332	友訊	110636	104000	6636	2009-03-31
2008	高興昌	6000	0	6000	2009-03-31
2426	鼎元	18000	12000	6000	2009-03-31
3008	大立光	64000	58160	5840	2009-03-31
1603	華電	5000	0	5000	2009-03-31
1724	台硝	5000	0	5000	2009-03-31
2702	華園	17000	12000	5000	2009-03-31
3061	璨圓	13000	8000	5000	2009-03-31
1720	生達	7000	3000	4000	2009-03-31
2399	映泰	20000	16000	4000	2009-03-31
4526	東台	4000	0	4000	2009-03-31
6192	巨路	8000	4000	4000	2009-03-31
08068P	聯電台新13售01	3000	0	3000	2009-03-31
1109	信大	3000	0	3000	2009-03-31
1436	華友聯	3000	0	3000	2009-03-31
1449	佳和	3000	0	3000	2009-03-31
1459	聯發	3000	0	3000	2009-03-31
2007	燁興	3000	0	3000	2009-03-31
2025	千興	3000	0	3000	2009-03-31
2499	東貝	14000	11000	3000	2009-03-31
1233	天仁	2000	0	2000	2009-03-31
1307	三芳	2000	0	2000	2009-03-31
1315	達新	2000	0	2000	2009-03-31
1321	大洋	2000	0	2000	2009-03-31
1413	宏洲	2000	0	2000	2009-03-31
1414	東和	2000	0	2000	2009-03-31
1443	立益	2000	0	2000	2009-03-31
1457	宜進	2000	0	2000	2009-03-31
1514	亞力	2000	0	2000	2009-03-31
1515	力山	2000	0	2000	2009-03-31
1522	堤維西	2000	0	2000	2009-03-31
1613	台一	2000	0	2000	2009-03-31
1616	億泰	2000	0	2000	2009-03-31
1709	和益	2000	0	2000	2009-03-31
2012	春雨	2000	0	2000	2009-03-31
2020	美亞	2000	0	2000	2009-03-31
2030	彰源	2000	0	2000	2009-03-31
2380	虹光	2000	0	2000	2009-03-31
2527	宏璟	2000	0	2000	2009-03-31
2616	山隆	2000	0	2000	2009-03-31
2906	高林	2000	0	2000	2009-03-31
2910	統領	2000	0	2000	2009-03-31
4532	瑞智	2000	0	2000	2009-03-31
4725	信昌化	2000	0	2000	2009-03-31
9911	櫻花	2000	0	2000	2009-03-31
9934	成霖	2000	0	2000	2009-03-31
9941	裕融	2000	0	2000	2009-03-31
2312	金寶	115000	113320	1680	2009-03-31
0015	富邦	1000	0	1000	2009-03-31
1225	福懋油	1000	0	1000	2009-03-31
1231	聯華食	1000	0	1000	2009-03-31
1236	宏亞	1000	0	1000	2009-03-31
1316	上曜	1000	0	1000	2009-03-31
1323	永裕	1000	0	1000	2009-03-31
1324	地球	1000	0	1000	2009-03-31
1325	恆大	1000	0	1000	2009-03-31
1410	南染	1000	0	1000	2009-03-31
1418	東華	1000	0	1000	2009-03-31
1423	利華	1000	0	1000	2009-03-31
1439	中和	1000	0	1000	2009-03-31
1441	大東	1000	0	1000	2009-03-31
1442	名軒	1000	0	1000	2009-03-31
1445	大宇	1000	0	1000	2009-03-31
1446	宏和	1000	0	1000	2009-03-31
1452	宏益	1000	0	1000	2009-03-31
1456	怡華	1000	0	1000	2009-03-31
1463	強盛	1000	0	1000	2009-03-31
1464	得力	1000	0	1000	2009-03-31
1465	偉全	1000	0	1000	2009-03-31
1466	聚隆	1000	0	1000	2009-03-31
1467	南緯	1000	0	1000	2009-03-31
1468	昶和	1000	0	1000	2009-03-31
1469	理隆	1000	0	1000	2009-03-31
1470	大統新創	1000	0	1000	2009-03-31
1474	弘裕	1000	0	1000	2009-03-31
1476	儒鴻	1000	0	1000	2009-03-31
1506	正道	1000	0	1000	2009-03-31
1512	瑞利	1000	0	1000	2009-03-31
1521	大億	1000	0	1000	2009-03-31
1524	耿鼎	1000	0	1000	2009-03-31
1528	恩德	1000	0	1000	2009-03-31
1529	樂士	1000	0	1000	2009-03-31
1530	亞崴	1000	0	1000	2009-03-31
1539	巨庭	1000	0	1000	2009-03-31
1540	喬福	1000	0	1000	2009-03-31
1541	錩泰	1000	0	1000	2009-03-31
1583	程泰	1000	0	1000	2009-03-31
1615	大山	1000	0	1000	2009-03-31
1617	榮星	1000	0	1000	2009-03-31
1713	國化	1000	0	1000	2009-03-31
1721	三晃	1000	0	1000	2009-03-31
1725	元禎	1000	0	1000	2009-03-31
1735	日勝化	1000	0	1000	2009-03-31
1808	潤隆	1000	0	1000	2009-03-31
1809	中釉	1000	0	1000	2009-03-31
1906	寶隆	1000	0	1000	2009-03-31
2024	志聯	1000	0	1000	2009-03-31
2032	新鋼	1000	0	1000	2009-03-31
2062	橋椿	1000	0	1000	2009-03-31
2402	毅嘉	18000	17000	1000	2009-03-31
2420	新巨	13000	12000	1000	2009-03-31
2543	皇昌	1000	0	1000	2009-03-31
2546	根基	1000	0	1000	2009-03-31
2611	志信	1000	0	1000	2009-03-31
2901	欣欣	1000	0	1000	2009-03-31
2904	匯僑	1000	0	1000	2009-03-31
3534	雷凌	8000	7000	1000	2009-03-31
4414	如興	1000	0	1000	2009-03-31
5533	皇鼎	1000	0	1000	2009-03-31
5607	遠雄港	19000	18000	1000	2009-03-31
6201	亞弘電	1000	0	1000	2009-03-31
8033	雷虎	1000	0	1000	2009-03-31
8105	凌巨	12000	11000	1000	2009-03-31
9902	台火	1000	0	1000	2009-03-31
9918	欣天然	1000	0	1000	2009-03-31
9926	新海	1000	0	1000	2009-03-31
9927	泰銘	1000	0	1000	2009-03-31
9929	秋雨	1000	0	1000	2009-03-31
9931	欣高	1000	0	1000	2009-03-31
9942	茂順	1000	0	1000	2009-03-31
9943	好樂迪	1000	0	1000	2009-03-31
9944	新麗	1000	0	1000	2009-03-31
9958	世紀鋼	1000	0	1000	2009-03-31
2911	麗嬰房	1000	760	240	2009-03-31
2002	中鋼	16825000	84763603	-67938603	2009-03-31
2885	元大金	28091000	54376627	-26285627	2009-03-31
2409	友達	14464500	38100325	-23635825	2009-03-31
6116	彩晶	5460001	27685626	-22225625	2009-03-31
2303	聯電	32120000	47648557	-15528557	2009-03-31
2888	新光金	4683349	19606709	-14923360	2009-03-31
2891	中信金	7690000	21586837	-13896837	2009-03-31
2882	國泰金	12922000	23049940	-10127940	2009-03-31
1301	台塑	8330000	16279695	-7949695	2009-03-31
1605	華新	3484000	10616000	-7132000	2009-03-31
2311	日月光	10563627	17695276	-7131649	2009-03-31
2884	玉山金	2254860	9264600	-7009740	2009-03-31
2475	華映	8718500	14256349	-5537849	2009-03-31
3037	欣興	689000	5905873	-5216873	2009-03-31
2890	永豐金	6597000	11806557	-5209557	2009-03-31
2412	中華電	9620000	14798419	-5178419	2009-03-31
3481	群創	1497000	6524820	-5027820	2009-03-31
2847	大眾銀	524000	4578000	-4054000	2009-03-31
1313	聯成	1141396	4885396	-3744000	2009-03-31
2014	中鴻	63000	3648000	-3585000	2009-03-31
2520	冠德	934000	4278191	-3344191	2009-03-31
2337	旺宏	3152000	6219386	-3067386	2009-03-31
2603	長榮	1963000	4544365	-2581365	2009-03-31
1802	台玻	639600	3098329	-2458729	2009-03-31
1102	亞泥	1702740	4122302	-2419562	2009-03-31
2608	嘉里大榮	106000	2334000	-2228000	2009-03-31
2449	京元電子	70000	2243000	-2173000	2009-03-31
2331	精英	173420	2298000	-2124580	2009-03-31
1326	台化	2973000	4998931	-2025931	2009-03-31
2903	遠百	1055200	3064509	-2009309	2009-03-31
2834	臺企銀	3186000	5144014	-1958014	2009-03-31
2823	中壽	1374000	3280400	-1906400	2009-03-31
2006	東和鋼鐵	430000	2183125	-1753125	2009-03-31
3702	大聯大	277178	1980000	-1702822	2009-03-31
2344	華邦電	419000	1947000	-1528000	2009-03-31
2352	佳世達	1750820	3239139	-1488319	2009-03-31
2841	台開	2000	1374000	-1372000	2009-03-31
2401	凌陽	457998	1743480	-1285482	2009-03-31
2476	鉅祥	40000	1289000	-1249000	2009-03-31
2609	陽明	1372998	2540418	-1167420	2009-03-31
2408	南亞科	1884000	3040000	-1156000	2009-03-31
2446	全懋	37000	1160458	-1123458	2009-03-31
2542	興富發	47000	1160000	-1113000	2009-03-31
2458	義隆	48500	1151000	-1102500	2009-03-31
1704	榮化	27000	1116000	-1089000	2009-03-31
3045	台灣大	2232000	3316305	-1084305	2009-03-31
2547	日勝生	13000	1005411	-992411	2009-03-31
2474	可成	418500	1367391	-948891	2009-03-31
3514	昱晶	458000	1290000	-832000	2009-03-31
3026	禾伸堂	16000	777000	-761000	2009-03-31
2388	威盛	238000	968046	-730046	2009-03-31
6120	達運	13000	733000	-720000	2009-03-31
2454	聯發科	2673000	3335402	-662402	2009-03-31
2436	偉詮電	60500	705000	-644500	2009-03-31
2545	皇翔	26000	618900	-592900	2009-03-31
3014	聯陽	16000	604000	-588000	2009-03-31
2820	華票	1301000	1885000	-584000	2009-03-31
2601	益航	34000	599500	-565500	2009-03-31
2801	彰銀	3496000	4055593	-559593	2009-03-31
2705	六福	152000	695000	-543000	2009-03-31
4906	正文	6000	523574	-517574	2009-03-31
2301	光寶科	2256000	2756186	-500186	2009-03-31
0057	富邦摩台	12000	500000	-488000	2009-03-31
6282	康舒	11000	498360	-487360	2009-03-31
2385	群光	361500	840890	-479390	2009-03-31
2397	友通	29748	502000	-472252	2009-03-31
5608	四維航	81040	529000	-447960	2009-03-31
3189	景碩	279000	721591	-442591	2009-03-31
2327	國巨	1956000	2377000	-421000	2009-03-31
2392	正崴	251600	669940	-418340	2009-03-31
2615	萬海	746600	1153631	-407031	2009-03-31
9925	新保	5000	378030	-373030	2009-03-31
1722	台肥	3617000	3970699	-353699	2009-03-31
9935	慶豐富	1000	333000	-332000	2009-03-31
1723	中碳	19000	339000	-320000	2009-03-31
1444	力麗	0	306000	-306000	2009-03-31
06709	國票AQ	0	300000	-300000	2009-03-31
6286	立錡	94300	393482	-299182	2009-03-31
1537	廣隆	103000	402000	-299000	2009-03-31
6235	華孚	84000	377000	-293000	2009-03-31
3005	神基	86000	375000	-289000	2009-03-31
2391	合勤	96490	374440	-277950	2009-03-31
2504	國產	585450	835400	-249950	2009-03-31
9933	中鼎	31000	264000	-233000	2009-03-31
9921	巨大	128000	358050	-230050	2009-03-31
1215	卜蜂	2000	231000	-229000	2009-03-31
3059	華晶科	37420	264000	-226580	2009-03-31
1217	愛之味	19000	241000	-222000	2009-03-31
1904	正隆	92000	314000	-222000	2009-03-31
2405	浩鑫	29000	249000	-220000	2009-03-31
6145	勁永	0	217000	-217000	2009-03-31
1473	台南	1000	209000	-208000	2009-03-31
3038	全台	10000	203000	-193000	2009-03-31
3013	晟銘電	0	189000	-189000	2009-03-31
2207	和泰車	281797	470000	-188203	2009-03-31
1519	華城	27000	210000	-183000	2009-03-31
1604	聲寶	2000	183000	-181000	2009-03-31
3022	威強電	16000	195017	-179017	2009-03-31
2489	瑞軒	158000	335548	-177548	2009-03-31
9103	美德醫療-DR	0	172000	-172000	2009-03-31
2015	豐興	334400	496480	-162080	2009-03-31
1608	華榮	0	162000	-162000	2009-03-31
2413	環科	0	162000	-162000	2009-03-31
2338	光罩	0	158000	-158000	2009-03-31
2812	台中銀	71000	228064	-157064	2009-03-31
8021	尖點	0	156000	-156000	2009-03-31
5203	訊連	103000	257000	-154000	2009-03-31
3047	訊舟	0	151000	-151000	2009-03-31
1513	中興電	18000	168000	-150000	2009-03-31
1611	中電	13000	163000	-150000	2009-03-31
9908	大台北	0	148000	-148000	2009-03-31
2329	華泰	0	145921	-145921	2009-03-31
3050	鈺德	0	145000	-145000	2009-03-31
6255	奈普	0	138000	-138000	2009-03-31
1219	福壽	1000	138040	-137040	2009-03-31
3006	晶豪科	6000	140290	-134290	2009-03-31
3051	力特	0	127000	-127000	2009-03-31
2379	瑞昱	718000	843284	-125284	2009-03-31
2381	華宇	0	125000	-125000	2009-03-31
1806	冠軍	13000	137300	-124300	2009-03-31
2526	大陸	121000	245000	-124000	2009-03-31
2908	特力	18000	142000	-124000	2009-03-31
3063	飛信	0	124000	-124000	2009-03-31
2439	美律	62000	184000	-122000	2009-03-31
2430	燦坤	24000	140400	-116400	2009-03-31
2706	第一店	7000	122273	-115273	2009-03-31
1714	和桐	72000	186000	-114000	2009-03-31
2393	億光	320000	433923	-113923	2009-03-31
6197	佳必琪	8000	117000	-109000	2009-03-31
3057	喬鼎	0	105699	-105699	2009-03-31
2481	強茂	65000	168500	-103500	2009-03-31
1447	力鵬	5000	107000	-102000	2009-03-31
07244	元富FW	0	100000	-100000	2009-03-31
6115	鎰勝	4000	103000	-99000	2009-03-31
1523	開億	1000	97000	-96000	2009-03-31
1536	和大	1000	92000	-91000	2009-03-31
1737	臺鹽	20000	111000	-91000	2009-03-31
2103	台橡	519000	607000	-88000	2009-03-31
1701	中化	13000	100000	-87000	2009-03-31
3043	科風	0	87000	-87000	2009-03-31
2383	台光電	7565	93650	-86085	2009-03-31
2206	三陽工業	33000	118342	-85342	2009-03-31
3024	憶聲	20000	105098	-85098	2009-03-31
1727	中華化	1000	86000	-85000	2009-03-31
9924	福興	121000	204000	-83000	2009-03-31
1736	喬山	22420	105000	-82580	2009-03-31
06848	大華DE	0	80000	-80000	2009-03-31
1517	利奇	2000	80000	-78000	2009-03-31
05924	永昌HN	0	77000	-77000	2009-03-31
1218	泰山	2000	77500	-75500	2009-03-31
0054	元大台商50	0	75000	-75000	2009-03-31
1229	聯華	42000	117000	-75000	2009-03-31
3062	建漢	10710	84806	-74096	2009-03-31
6281	全國電	6000	80000	-74000	2009-03-31
2109	華豐	48000	121000	-73000	2009-03-31
6142	友勁	0	73000	-73000	2009-03-31
2106	建大	16000	88800	-72800	2009-03-31
1902	台紙	53000	125000	-72000	2009-03-31
8163	達方	12000	84000	-72000	2009-03-31
1707	葡萄王	1000	72000	-71000	2009-03-31
9955	佳龍	4000	75000	-71000	2009-03-31
8926	台汽電	135000	205000	-70000	2009-03-31
1455	集盛	6000	70000	-64000	2009-03-31
2369	菱生	0	64000	-64000	2009-03-31
5471	松翰	3000	66000	-63000	2009-03-31
2345	智邦	58000	119000	-61000	2009-03-31
9937	全國	2000	63000	-61000	2009-03-31
5515	建國	27000	87000	-60000	2009-03-31
6257	矽格	15000	73664	-58664	2009-03-31
1905	華紙	106000	164000	-58000	2009-03-31
2492	華新科	38000	95923	-57923	2009-03-31
3036	文曄	8000	64000	-56000	2009-03-31
2406	國碩	0	55000	-55000	2009-03-31
2613	中櫃	8000	63000	-55000	2009-03-31
2414	精技	40000	94000	-54000	2009-03-31
2905	三商	0	53250	-53250	2009-03-31
2421	建準	4000	55000	-51000	2009-03-31
3094	聯傑	0	51000	-51000	2009-03-31
2359	所羅門	0	50314	-50314	2009-03-31
3019	亞光	211000	261090	-50090	2009-03-31
2617	台航	21000	71000	-50000	2009-03-31
3504	揚明光	2000	52000	-50000	2009-03-31
3041	揚智	6000	55760	-49760	2009-03-31
2059	川湖	12500	61750	-49250	2009-03-31
2450	神腦	6000	55000	-49000	2009-03-31
8110	華東	0	48890	-48890	2009-03-31
1729	必翔	24000	72000	-48000	2009-03-31
6271	同欣電	7000	55000	-48000	2009-03-31
8112	至上	0	47000	-47000	2009-03-31
1516	川飛	1000	47000	-46000	2009-03-31
1201	味全	0	45000	-45000	2009-03-31
3080	威力盟	64000	107000	-43000	2009-03-31
1210	大成	11000	53939	-42939	2009-03-31
2511	太子	274500	317418	-42918	2009-03-31
8101	華冠	11000	53500	-42500	2009-03-31
0053	元大電子	0	40000	-40000	2009-03-31
9919	康那香	2000	42000	-40000	2009-03-31
2833	台壽保	126000	164450	-38450	2009-03-31
9910	豐泰	8000	46000	-38000	2009-03-31
6202	盛群	5000	41000	-36000	2009-03-31
3383	新世紀	4000	38000	-34000	2009-03-31
2514	龍邦	0	33541	-33541	2009-03-31
1227	佳格	0	33000	-33000	2009-03-31
1460	宏遠	0	33000	-33000	2009-03-31
2465	麗臺	0	33000	-33000	2009-03-31
2316	楠梓電	0	32000	-32000	2009-03-31
3450	聯鈞	0	32000	-32000	2009-03-31
3535	晶彩科	0	32000	-32000	2009-03-31
4106	雃博	1000	33000	-32000	2009-03-31
05922	永昌HL	81000	112000	-31000	2009-03-31
1708	東鹼	47000	77500	-30500	2009-03-31
06859P	臺股指凱基11售05	0	30000	-30000	2009-03-31
1733	五鼎	64000	93000	-29000	2009-03-31
2028	威致	2000	31000	-29000	2009-03-31
6166	凌華	0	28000	-28000	2009-03-31
3028	增你強	17000	43000	-26000	2009-03-31
1108	幸福	15000	40000	-25000	2009-03-31
2033	佳大	1000	26000	-25000	2009-03-31
2104	國際中橡	50000	75000	-25000	2009-03-31
2460	建通	0	25000	-25000	2009-03-31
1614	三洋電	0	23000	-23000	2009-03-31
3046	建碁	0	23000	-23000	2009-03-31
2102	泰豐	29000	51000	-22000	2009-03-31
9945	潤泰新	4000	26000	-22000	2009-03-31
1531	高林股	2000	23000	-21000	2009-03-31
3305	昇貿	0	21000	-21000	2009-03-31
4104	佳醫	21000	42000	-21000	2009-03-31
06742P	台灣50元大0A售12	0	20000	-20000	2009-03-31
07345P	臺股指群益0C售12	0	20000	-20000	2009-03-31
07375	統一G6	0	20000	-20000	2009-03-31
2419	仲琦	0	20000	-20000	2009-03-31
3406	玉晶光	1000	21000	-20000	2009-03-31
2456	奇力新	0	19000	-19000	2009-03-31
3025	星通	0	19000	-19000	2009-03-31
3033	威健	0	19000	-19000	2009-03-31
3501	維熹	0	19000	-19000	2009-03-31
06874	永豐KZ	0	18000	-18000	2009-03-31
3557	嘉威	0	18000	-18000	2009-03-31
1535	中宇	5000	22000	-17000	2009-03-31
2351	順德	0	17000	-17000	2009-03-31
3315	宣昶	1000	18000	-17000	2009-03-31
06918P	祥碩元大0A售03	0	16000	-16000	2009-03-31
3011	今皓	0	16000	-16000	2009-03-31
1538	正峰	51006	67000	-15994	2009-03-31
1437	勤益控	5000	20000	-15000	2009-03-31
1454	台富	11000	26000	-15000	2009-03-31
2390	云辰	0	15000	-15000	2009-03-31
2849	安泰銀	0	15000	-15000	2009-03-31
2431	聯昌	0	14000	-14000	2009-03-31
5305	敦南	0	14000	-14000	2009-03-31
1560	中砂	1150	15000	-13850	2009-03-31
3519	綠能	12000	25006	-13006	2009-03-31
2013	中鋼構	2000	15000	-13000	2009-03-31
2355	敬鵬	0	13000	-13000	2009-03-31
2444	兆勁	0	13000	-13000	2009-03-31
2459	敦吉	0	13000	-13000	2009-03-31
6108	競國	0	13000	-13000	2009-03-31
6189	豐藝	0	13000	-13000	2009-03-31
6191	精成科	0	13000	-13000	2009-03-31
9930	中聯資源	7000	19660	-12660	2009-03-31
