Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	365000	0	365000	2004-12-28
2889	國票金	360000	0	360000	2004-12-28
6282	康舒	356000	0	356000	2004-12-28
2905	三商	353000	0	353000	2004-12-28
2487	友立資	348000	0	348000	2004-12-28
2331	精英	324000	0	324000	2004-12-28
1802	台玻	322000	3258	318742	2004-12-28
1522	堤維西	307000	0	307000	2004-12-28
2501	國建	306000	0	306000	2004-12-28
1305	華夏	305000	0	305000	2004-12-28
2204	中華	297000	0	297000	2004-12-28
2385	群光	267000	600	266400	2004-12-28
2408	南亞科	368000	101617	266383	2004-12-28
1717	長興	261000	0	261000	2004-12-28
2377	微星	265000	4000	261000	2004-12-28
2849	安泰銀	257000	0	257000	2004-12-28
2338	光罩	241000	0	241000	2004-12-28
2837	萬泰銀	240000	0	240000	2004-12-28
1710	東聯	217000	0	217000	2004-12-28
2820	華票	205000	0	205000	2004-12-28
2845	遠東銀	198000	0	198000	2004-12-28
2014	中鴻	195000	0	195000	2004-12-28
2807	竹商銀	188000	0	188000	2004-12-28
2345	智邦	187000	0	187000	2004-12-28
2105	正新	224000	42000	182000	2004-12-28
9915	億豐	308000	126000	182000	2004-12-28
2343	精業	178000	0	178000	2004-12-28
2381	華宇	177000	0	177000	2004-12-28
2313	華通	176000	0	176000	2004-12-28
2023	燁輝	331000	156000	175000	2004-12-28
2812	台中銀	169000	0	169000	2004-12-28
2379	瑞昱	167000	0	167000	2004-12-28
1434	福懋	264000	100000	164000	2004-12-28
2316	楠梓電	164000	0	164000	2004-12-28
6605	帝寶	147000	0	147000	2004-12-28
2511	太子	143000	0	143000	2004-12-28
2206	三陽工業	141000	0	141000	2004-12-28
2885	元大金	318000	180000	138000	2004-12-28
2396	精碟	137000	0	137000	2004-12-28
2363	矽統	185000	50000	135000	2004-12-28
2614	東森	128000	0	128000	2004-12-28
2915	潤泰全	127000	0	127000	2004-12-28
5471	松翰	127000	0	127000	2004-12-28
9934	成霖	123000	0	123000	2004-12-28
2409	友達	1378000	1255100	122900	2004-12-28
2823	中壽	121000	0	121000	2004-12-28
1312	國喬	120000	0	120000	2004-12-28
2526	大陸	120000	0	120000	2004-12-28
2006	東和鋼鐵	114000	0	114000	2004-12-28
9905	大華	114000	0	114000	2004-12-28
1229	聯華	113000	0	113000	2004-12-28
1313	聯成	113000	0	113000	2004-12-28
8078	華寶	113000	0	113000	2004-12-28
1103	嘉泥	111000	0	111000	2004-12-28
1304	台聚	109000	0	109000	2004-12-28
2350	環電	109000	0	109000	2004-12-28
2449	京元電子	109000	0	109000	2004-12-28
2809	京城銀	109000	0	109000	2004-12-28
2384	勝華	108000	0	108000	2004-12-28
2391	合勤	107000	0	107000	2004-12-28
2847	大眾銀	107000	0	107000	2004-12-28
3051	力特	107000	0	107000	2004-12-28
2365	昆盈	106000	0	106000	2004-12-28
9910	豐泰	106000	0	106000	2004-12-28
9921	巨大	106000	0	106000	2004-12-28
2315	神達	106000	1000	105000	2004-12-28
3007	綠點	105000	0	105000	2004-12-28
2459	敦吉	101000	0	101000	2004-12-28
2504	國產	99000	0	99000	2004-12-28
2534	宏盛	98000	0	98000	2004-12-28
2607	榮運	91000	987	90013	2004-12-28
2103	台橡	90000	0	90000	2004-12-28
2015	豐興	84000	0	84000	2004-12-28
3044	健鼎	85000	1204	83796	2004-12-28
1905	華紙	82000	0	82000	2004-12-28
2354	鴻準	81000	0	81000	2004-12-28
2446	全懋	81000	0	81000	2004-12-28
2855	統一證	78000	0	78000	2004-12-28
1409	新纖	76000	0	76000	2004-12-28
2323	中環	875000	800000	75000	2004-12-28
2477	美隆電	75000	0	75000	2004-12-28
2856	元富證	74000	0	74000	2004-12-28
1314	中石化	83000	10000	73000	2004-12-28
1729	必翔	73000	0	73000	2004-12-28
2333	碧悠	70000	0	70000	2004-12-28
9907	統一實	69000	0	69000	2004-12-28
1605	華新	718000	650000	68000	2004-12-28
2838	聯邦銀	68000	0	68000	2004-12-28
2903	遠百	68000	0	68000	2004-12-28
2831	中華銀	67000	0	67000	2004-12-28
3060	銘異	66000	0	66000	2004-12-28
1904	正隆	65000	0	65000	2004-12-28
2106	建大	65000	0	65000	2004-12-28
1718	中纖	63000	0	63000	2004-12-28
3231	緯創	62000	0	62000	2004-12-28
2833	台壽保	61000	0	61000	2004-12-28
2010	春源	59000	0	59000	2004-12-28
2342	茂矽	59000	0	59000	2004-12-28
2366	亞旭	55000	0	55000	2004-12-28
2328	廣宇	54000	0	54000	2004-12-28
2441	超豐	54000	0	54000	2004-12-28
0618	台証49	50000	0	50000	2004-12-28
2822	農銀	38000	0	38000	2004-12-28
2393	億光	33000	0	33000	2004-12-28
9924	福興	33000	0	33000	2004-12-28
1473	台南	32000	0	32000	2004-12-28
6277	宏正	32000	0	32000	2004-12-28
1311	福聚	30000	0	30000	2004-12-28
1737	臺鹽	30000	0	30000	2004-12-28
1723	中碳	29000	0	29000	2004-12-28
2402	毅嘉	29000	0	29000	2004-12-28
2101	南港	28000	0	28000	2004-12-28
2392	正崴	28000	0	28000	2004-12-28
2451	創見	28000	0	28000	2004-12-28
2498	宏達電	28000	0	28000	2004-12-28
2031	新光鋼	27000	0	27000	2004-12-28
2473	思源	140000	113000	27000	2004-12-28
3006	晶豪科	27000	0	27000	2004-12-28
2480	敦陽科	24000	0	24000	2004-12-28
9940	信義	23000	0	23000	2004-12-28
2207	和泰車	112000	92000	20000	2004-12-28
2411	飛瑞	326000	306000	20000	2004-12-28
9801	力霸	18000	0	18000	2004-12-28
5434	崇越	25000	8000	17000	2004-12-28
1207	嘉食化	16000	0	16000	2004-12-28
1527	鑽全	16000	0	16000	2004-12-28
2474	可成	66000	50000	16000	2004-12-28
2227	裕日車	15000	0	15000	2004-12-28
2514	龍邦	14000	0	14000	2004-12-28
1319	東陽	53000	41000	12000	2004-12-28
2816	旺旺保	12000	0	12000	2004-12-28
3025	星通	12000	0	12000	2004-12-28
3059	華晶科	74000	62000	12000	2004-12-28
2913	農林	11000	0	11000	2004-12-28
2440	太空梭	10000	0	10000	2004-12-28
6012	金鼎證	10000	0	10000	2004-12-28
9908	大台北	10000	0	10000	2004-12-28
9945	潤泰新	10000	0	10000	2004-12-28
1444	力麗	9000	0	9000	2004-12-28
1704	榮化	9000	0	9000	2004-12-28
1736	喬山	9000	0	9000	2004-12-28
2457	飛宏	9000	0	9000	2004-12-28
1449	佳和	8000	0	8000	2004-12-28
1606	歌林	8000	0	8000	2004-12-28
1608	華榮	8000	0	8000	2004-12-28
1714	和桐	8000	0	8000	2004-12-28
2340	台亞	8000	0	8000	2004-12-28
1110	東泥	7000	0	7000	2004-12-28
1234	黑松	7000	0	7000	2004-12-28
1416	廣豐	7000	0	7000	2004-12-28
1447	力鵬	7000	0	7000	2004-12-28
1903	士紙	7000	0	7000	2004-12-28
2505	國揚	7000	0	7000	2004-12-28
3701	大眾控	7000	0	7000	2004-12-28
0591	中信45	6000	0	6000	2004-12-28
1201	味全	6000	0	6000	2004-12-28
1460	宏遠	6000	0	6000	2004-12-28
1532	勤美	6000	0	6000	2004-12-28
1609	大亞	6000	0	6000	2004-12-28
1909	榮成	6000	0	6000	2004-12-28
2341	英群	6000	0	6000	2004-12-28
2362	藍天	6000	0	6000	2004-12-28
2520	冠德	6000	0	6000	2004-12-28
2527	宏璟	6000	0	6000	2004-12-28
2536	宏普	6000	0	6000	2004-12-28
2608	嘉里大榮	6000	0	6000	2004-12-28
0558	中信36	5000	0	5000	2004-12-28
1104	環泥	5000	0	5000	2004-12-28
1108	幸福	5000	0	5000	2004-12-28
1109	信大	5000	0	5000	2004-12-28
1210	大成	5000	0	5000	2004-12-28
1417	嘉裕	5000	0	5000	2004-12-28
1455	集盛	5000	0	5000	2004-12-28
1459	聯發	5000	0	5000	2004-12-28
1711	永光	5000	0	5000	2004-12-28
1716	永信	5000	0	5000	2004-12-28
1726	永記	5000	0	5000	2004-12-28
1810	和成	5000	0	5000	2004-12-28
2009	第一銅	5000	0	5000	2004-12-28
2017	官田鋼	5000	0	5000	2004-12-28
2022	聚亨	5000	0	5000	2004-12-28
2027	大成鋼	6000	1000	5000	2004-12-28
2104	國際中橡	5000	0	5000	2004-12-28
2107	厚生	5000	0	5000	2004-12-28
2314	台揚	5000	0	5000	2004-12-28
2336	致伸	5000	0	5000	2004-12-28
2359	所羅門	5000	0	5000	2004-12-28
2360	致茂	5000	0	5000	2004-12-28
2364	倫飛	10000	5000	5000	2004-12-28
2368	金像電	5000	0	5000	2004-12-28
2443	昶虹	8000	3000	5000	2004-12-28
2489	瑞軒	5000	0	5000	2004-12-28
2523	德寶	5000	0	5000	2004-12-28
2811	東企	5000	0	5000	2004-12-28
2851	中再保	5000	0	5000	2004-12-28
2906	高林	5000	0	5000	2004-12-28
2908	特力	5000	0	5000	2004-12-28
2416	世平	5000	50	4950	2004-12-28
1217	愛之味	4000	0	4000	2004-12-28
1218	泰山	4000	0	4000	2004-12-28
1436	華友聯	4000	0	4000	2004-12-28
1457	宜進	4000	0	4000	2004-12-28
1603	華電	4000	0	4000	2004-12-28
1611	中電	4000	0	4000	2004-12-28
1612	宏泰	4000	0	4000	2004-12-28
1614	三洋電	4000	0	4000	2004-12-28
1702	南僑	4000	0	4000	2004-12-28
1712	興農	4000	0	4000	2004-12-28
1715	萬洲	4000	0	4000	2004-12-28
2025	千興	4000	0	4000	2004-12-28
2029	盛餘	4000	0	4000	2004-12-28
2109	華豐	4000	0	4000	2004-12-28
2355	敬鵬	4000	0	4000	2004-12-28
2361	鴻友	4000	0	4000	2004-12-28
2367	燿華	4000	0	4000	2004-12-28
2369	菱生	4000	0	4000	2004-12-28
2373	震旦行	4000	0	4000	2004-12-28
2374	佳能	4000	0	4000	2004-12-28
2389	世昕	4000	0	4000	2004-12-28
2390	云辰	4000	0	4000	2004-12-28
2399	映泰	4000	0	4000	2004-12-28
2404	漢唐	4000	0	4000	2004-12-28
2422	國聯	4000	0	4000	2004-12-28
2438	翔耀	4000	0	4000	2004-12-28
2492	華新科	4000	0	4000	2004-12-28
2516	新建	4000	0	4000	2004-12-28
2825	中央保	4000	0	4000	2004-12-28
2832	台產	4000	0	4000	2004-12-28
3024	憶聲	4000	0	4000	2004-12-28
5305	敦南	4000	0	4000	2004-12-28
8101	華冠	4000	0	4000	2004-12-28
8926	台汽電	4000	0	4000	2004-12-28
9925	新保	4000	0	4000	2004-12-28
1203	味王	3000	0	3000	2004-12-28
1308	亞聚	3000	0	3000	2004-12-28
1309	台達化	3000	0	3000	2004-12-28
1315	達新	3000	0	3000	2004-12-28
1321	大洋	3000	0	3000	2004-12-28
1419	新紡	3000	0	3000	2004-12-28
1515	力山	3000	0	3000	2004-12-28
1517	利奇	3000	0	3000	2004-12-28
1519	華城	3000	0	3000	2004-12-28
1701	中化	3000	0	3000	2004-12-28
1709	和益	3000	0	3000	2004-12-28
1902	台紙	3000	0	3000	2004-12-28
2008	高興昌	5000	2000	3000	2004-12-28
2108	南帝	3000	0	3000	2004-12-28
2370	匯僑工	3000	0	3000	2004-12-28
2380	虹光	3000	0	3000	2004-12-28
2403	友尚	3000	0	3000	2004-12-28
2405	浩鑫	3000	0	3000	2004-12-28
2406	國碩	3000	0	3000	2004-12-28
2427	三商電	3000	0	3000	2004-12-28
2436	偉詮電	3000	0	3000	2004-12-28
2450	神腦	3000	0	3000	2004-12-28
2479	和立	3000	0	3000	2004-12-28
2485	兆赫	3000	0	3000	2004-12-28
2499	東貝	3000	0	3000	2004-12-28
2535	達欣工	3000	0	3000	2004-12-28
2601	益航	3000	0	3000	2004-12-28
2701	萬企	3000	0	3000	2004-12-28
2705	六福	3000	0	3000	2004-12-28
2707	晶華	3000	0	3000	2004-12-28
2850	新產	3000	0	3000	2004-12-28
2852	第一保	3000	0	3000	2004-12-28
2910	統領	3000	0	3000	2004-12-28
3005	神基	3000	0	3000	2004-12-28
3030	德律	3000	0	3000	2004-12-28
3046	建碁	3000	0	3000	2004-12-28
3062	建漢	3000	0	3000	2004-12-28
4532	瑞智	3000	0	3000	2004-12-28
9911	櫻花	3000	0	3000	2004-12-28
9941	裕融	3000	0	3000	2004-12-28
3063	飛信	3000	43	2957	2004-12-28
1232	大統益	2000	0	2000	2004-12-28
1437	勤益控	2000	0	2000	2004-12-28
1468	昶和	2000	0	2000	2004-12-28
1523	開億	2000	0	2000	2004-12-28
1524	耿鼎	2000	0	2000	2004-12-28
1601	台光	2000	0	2000	2004-12-28
1618	合機	2000	0	2000	2004-12-28
1720	生達	2000	0	2000	2004-12-28
2013	中鋼構	2000	0	2000	2004-12-28
2034	允強	2000	0	2000	2004-12-28
2351	順德	2000	0	2000	2004-12-28
2375	凱美	2000	0	2000	2004-12-28
2383	台光電	2000	0	2000	2004-12-28
2410	鼎大	2000	0	2000	2004-12-28
2413	環科	2000	0	2000	2004-12-28
2414	精技	2000	0	2000	2004-12-28
2417	圓剛	2000	0	2000	2004-12-28
2421	建準	2000	0	2000	2004-12-28
2426	鼎元	2000	0	2000	2004-12-28
2432	倚天	2000	0	2000	2004-12-28
2433	互盛電	2000	0	2000	2004-12-28
2437	旺詮	2000	0	2000	2004-12-28
2448	晶電	2000	0	2000	2004-12-28
2452	乾坤	2000	0	2000	2004-12-28
2465	麗臺	2000	0	2000	2004-12-28
2469	力信	2000	0	2000	2004-12-28
2476	鉅祥	2000	0	2000	2004-12-28
2478	大毅	2000	0	2000	2004-12-28
2481	強茂	2000	0	2000	2004-12-28
2524	京城	2000	0	2000	2004-12-28
2542	興富發	5000	3000	2000	2004-12-28
2545	皇翔	2000	0	2000	2004-12-28
2612	中航	2000	0	2000	2004-12-28
3010	華立	2000	0	2000	2004-12-28
3013	晟銘電	2000	0	2000	2004-12-28
3017	奇鋐	2000	0	2000	2004-12-28
3020	奇普仕	2000	0	2000	2004-12-28
3022	威強電	2000	0	2000	2004-12-28
3026	禾伸堂	2000	0	2000	2004-12-28
3036	文曄	2000	0	2000	2004-12-28
3038	全台	2000	0	2000	2004-12-28
3040	遠見	2000	0	2000	2004-12-28
3041	揚智	2000	0	2000	2004-12-28
3042	晶技	2000	0	2000	2004-12-28
3048	益登	2000	0	2000	2004-12-28
3050	鈺德	2000	0	2000	2004-12-28
3055	蔚華科	2000	0	2000	2004-12-28
3142	遠茂	2000	0	2000	2004-12-28
3311	閎暉	2000	0	2000	2004-12-28
5469	瀚宇博	2000	0	2000	2004-12-28
5515	建國	2000	0	2000	2004-12-28
6145	勁永	2000	0	2000	2004-12-28
6168	宏齊	2000	0	2000	2004-12-28
6202	盛群	2000	0	2000	2004-12-28
6225	天瀚	2000	0	2000	2004-12-28
6257	矽格	2000	0	2000	2004-12-28
6289	華上	2000	0	2000	2004-12-28
9914	美利達	2000	0	2000	2004-12-28
9918	欣天然	2000	0	2000	2004-12-28
9919	康那香	2000	0	2000	2004-12-28
9927	泰銘	2000	0	2000	2004-12-28
9930	中聯資源	2000	0	2000	2004-12-28
9939	宏全	2000	0	2000	2004-12-28
9943	好樂迪	2000	0	2000	2004-12-28
0610	富邦50	1000	0	1000	2004-12-28
1233	天仁	1000	0	1000	2004-12-28
1471	首利	1000	0	1000	2004-12-28
1477	聚陽	1000	0	1000	2004-12-28
1521	大億	1000	0	1000	2004-12-28
1530	亞崴	1000	0	1000	2004-12-28
1533	車王電	1000	0	1000	2004-12-28
1538	正峰	1000	0	1000	2004-12-28
2007	燁興	5000	4000	1000	2004-12-28
2012	春雨	3000	2000	1000	2004-12-28
2020	美亞	1000	0	1000	2004-12-28
2030	彰源	1000	0	1000	2004-12-28
2032	新鋼	1000	0	1000	2004-12-28
2420	新巨	1000	0	1000	2004-12-28
2428	興勤	1000	0	1000	2004-12-28
2447	鼎新	1000	0	1000	2004-12-28
2460	建通	1000	0	1000	2004-12-28
2461	光群雷	1000	0	1000	2004-12-28
2463	研揚	1000	0	1000	2004-12-28
2464	盟立	1000	0	1000	2004-12-28
2467	志聖	1000	0	1000	2004-12-28
2483	百容	1000	0	1000	2004-12-28
2488	漢平	1000	0	1000	2004-12-28
3003	健和興	1000	0	1000	2004-12-28
3015	全漢	1000	0	1000	2004-12-28
3023	信邦	1000	0	1000	2004-12-28
3028	增你強	1000	0	1000	2004-12-28
3031	佰鴻	1000	0	1000	2004-12-28
3033	威健	1000	0	1000	2004-12-28
3043	科風	1000	0	1000	2004-12-28
3057	喬鼎	1000	0	1000	2004-12-28
3061	璨圓	1000	0	1000	2004-12-28
4526	東台	1000	0	1000	2004-12-28
5484	慧友	1000	0	1000	2004-12-28
5534	長虹	1000	0	1000	2004-12-28
6115	鎰勝	1000	0	1000	2004-12-28
6119	大傳	1000	0	1000	2004-12-28
6131	鈞泰	1000	0	1000	2004-12-28
6136	富爾特	1000	0	1000	2004-12-28
6139	亞翔	1000	0	1000	2004-12-28
6141	柏承	4000	3000	1000	2004-12-28
6142	友勁	1000	0	1000	2004-12-28
6189	豐藝	1000	0	1000	2004-12-28
6192	巨路	1000	0	1000	2004-12-28
6196	帆宣	1000	0	1000	2004-12-28
6201	亞弘電	1000	0	1000	2004-12-28
6216	居易	1000	0	1000	2004-12-28
6285	啟碁	1000	0	1000	2004-12-28
6286	立錡	1000	0	1000	2004-12-28
8016	矽創	1000	0	1000	2004-12-28
9912	偉聯	1000	0	1000	2004-12-28
9935	慶豐富	1000	0	1000	2004-12-28
9942	茂順	1000	0	1000	2004-12-28
9944	新麗	1000	0	1000	2004-12-28
6206	飛捷	1000	10	990	2004-12-28
1733	五鼎	1000	280	720	2004-12-28
2548	華固	1000	400	600	2004-12-28
2887	台新金	1913000	6058000	-4145000	2004-12-28
2883	開發金	1727000	5063879	-3336879	2004-12-28
1402	遠東新	819000	4070000	-3251000	2004-12-28
1101	台泥	794000	3006000	-2212000	2004-12-28
2303	聯電	7334000	9279000	-1945000	2004-12-28
2615	萬海	302000	1265590	-963590	2004-12-28
2704	國賓	4000	866000	-862000	2004-12-28
2325	矽品	414000	1245800	-831800	2004-12-28
9937	全國	6000	769000	-763000	2004-12-28
3009	奇美電	810000	1550428	-740428	2004-12-28
2376	技嘉	265000	991000	-726000	2004-12-28
3037	欣興	224000	804000	-580000	2004-12-28
2854	寶來證	536000	1092000	-556000	2004-12-28
6505	台塑化	635000	1180200	-545200	2004-12-28
2337	旺宏	4400000	4825000	-425000	2004-12-28
1307	三芳	3000	400000	-397000	2004-12-28
1503	士電	110000	497000	-387000	2004-12-28
1216	統一	761000	1109000	-348000	2004-12-28
2324	仁寶	1164000	1480835	-316835	2004-12-28
9933	中鼎	92000	307000	-215000	2004-12-28
2321	東訊	4000	200000	-196000	2004-12-28
2458	義隆	4000	198000	-194000	2004-12-28
2888	新光金	1987000	2173000	-186000	2004-12-28
2401	凌陽	197000	380125	-183125	2004-12-28
2356	英業達	517000	700000	-183000	2004-12-28
2418	雅新	961000	1143000	-182000	2004-12-28
2706	第一店	2000	170000	-168000	2004-12-28
6235	華孚	2000	167000	-165000	2004-12-28
2102	泰豐	3000	166000	-163000	2004-12-28
1531	高林股	99000	249000	-150000	2004-12-28
2349	錸德	732000	881000	-149000	2004-12-28
2491	吉祥全	0	139000	-139000	2004-12-28
3045	台灣大	811000	930000	-119000	2004-12-28
2439	美律	391000	509000	-118000	2004-12-28
1227	佳格	4000	114000	-110000	2004-12-28
2332	友訊	203000	305000	-102000	2004-12-28
9938	百和	2000	93000	-91000	2004-12-28
2547	日勝生	6000	90000	-84000	2004-12-28
6269	台郡	1000	67000	-66000	2004-12-28
2347	聯強	640000	699903	-59903	2004-12-28
3019	亞光	26000	77230	-51230	2004-12-28
2495	普安	27000	78000	-51000	2004-12-28
2388	威盛	286000	331000	-45000	2004-12-28
8008	建興電	0	41000	-41000	2004-12-28
1440	南紡	87000	126000	-39000	2004-12-28
4906	正文	7000	38000	-31000	2004-12-28
1512	瑞利	2000	30000	-28000	2004-12-28
5203	訊連	1000	17000	-16000	2004-12-28
1520	復盛	513000	527000	-14000	2004-12-28
2024	志聯	0	11000	-11000	2004-12-28
0567	中信39	100000	110000	-10000	2004-12-28
0654	台証54	10000	20000	-10000	2004-12-28
1310	台苯	242000	252000	-10000	2004-12-28
2470	品佳	2000	10000	-8000	2004-12-28
2430	燦坤	40000	45000	-5000	2004-12-28
1526	日馳	0	2000	-2000	2004-12-28
2028	威致	3000	5000	-2000	2004-12-28
3008	大立光	10000	10000	0	2004-12-28
9917	中保科	150000	150000	0	2004-12-28
