Ticker	Name	Buy	Sell	OverBS	Date
6141	柏承	84000	7000	77000	2018-11-07
6449	鈺邦	110000	33000	77000	2018-11-07
1409	新纖	798000	722000	76000	2018-11-07
3653	健策	152000	76000	76000	2018-11-07
4306	炎洲	105000	31000	74000	2018-11-07
030815	潤泰新富邦0C購01	73000	0	73000	2018-11-07
6155	鈞寶	118000	45000	73000	2018-11-07
1701	中化	87000	15000	72000	2018-11-07
9934	成霖	72000	0	72000	2018-11-07
3673	TPK-KY	1496000	1424569	71431	2018-11-07
2838	聯邦銀	168000	98000	70000	2018-11-07
2022	聚亨	77000	8000	69000	2018-11-07
3189	景碩	235000	166000	69000	2018-11-07
1760	寶齡富錦	104000	38000	66000	2018-11-07
2369	菱生	91000	26000	65000	2018-11-07
1582	信錦	78000	14000	64000	2018-11-07
1786	科妍	106000	42000	64000	2018-11-07
3023	信邦	104000	40000	64000	2018-11-07
04076P	台灣50群益18售03	63000	0	63000	2018-11-07
3047	訊舟	63000	0	63000	2018-11-07
08130P	景碩國票14售01	62000	0	62000	2018-11-07
3033	威健	66000	4000	62000	2018-11-07
3694	海華	65000	3000	62000	2018-11-07
2441	超豐	178700	119000	59700	2018-11-07
1217	愛之味	66000	7000	59000	2018-11-07
4148	全宇生技-KY	72000	13000	59000	2018-11-07
031425	華邦電凱基0B購03	58000	0	58000	2018-11-07
2836	高雄銀	61000	3000	58000	2018-11-07
2107	厚生	56000	0	56000	2018-11-07
6142	友勁	56000	1000	55000	2018-11-07
8215	明基材	69000	14000	55000	2018-11-07
2413	環科	78000	24000	54000	2018-11-07
8131	福懋科	82000	28000	54000	2018-11-07
2486	一詮	99000	46000	53000	2018-11-07
3338	泰碩	63000	10000	53000	2018-11-07
2399	映泰	87000	35000	52000	2018-11-07
2841	台開	99000	49000	50000	2018-11-07
01003T	兆豐新光R1	56000	7000	49000	2018-11-07
1608	華榮	63000	14000	49000	2018-11-07
3708	上緯投控	243000	194000	49000	2018-11-07
03416P	長榮富邦18售03	48000	0	48000	2018-11-07
3583	辛耘	57000	9000	48000	2018-11-07
3515	華擎	55000	8000	47000	2018-11-07
1316	上曜	102000	56000	46000	2018-11-07
5608	四維航	55000	9000	46000	2018-11-07
9105	泰金寶-DR	46000	0	46000	2018-11-07
1337	再生-KY	46000	1000	45000	2018-11-07
2365	昆盈	55000	10000	45000	2018-11-07
2428	興勤	54000	9000	45000	2018-11-07
089447	鴻海統一13購05	44000	0	44000	2018-11-07
1440	南紡	62000	18000	44000	2018-11-07
1455	集盛	81000	37000	44000	2018-11-07
1707	葡萄王	61000	17000	44000	2018-11-07
8429	金麗-KY	55000	11000	44000	2018-11-07
2359	所羅門	52000	9000	43000	2018-11-07
3004	豐達科	53000	10000	43000	2018-11-07
6525	捷敏-KY	111000	68000	43000	2018-11-07
2415	錩新	50000	8000	42000	2018-11-07
3029	零壹	66000	24000	42000	2018-11-07
4942	嘉彰	76000	34000	42000	2018-11-07
2106	建大	42000	1000	41000	2018-11-07
2488	漢平	46000	5000	41000	2018-11-07
1439	中和	47000	7000	40000	2018-11-07
1527	鑽全	127000	87000	40000	2018-11-07
2342	茂矽	94000	55000	39000	2018-11-07
00635U	期元大S&P黃金	37000	0	37000	2018-11-07
1464	得力	39000	2000	37000	2018-11-07
1507	永大	331000	294000	37000	2018-11-07
2305	全友	42000	5000	37000	2018-11-07
6452	康友-KY	37000	0	37000	2018-11-07
1201	味全	56000	20000	36000	2018-11-07
2387	精元	41000	5000	36000	2018-11-07
2908	特力	38000	2000	36000	2018-11-07
8404	百和興業-KY	46000	10000	36000	2018-11-07
2015	豐興	40000	5000	35000	2018-11-07
8016	矽創	201000	166000	35000	2018-11-07
1708	東鹼	34000	0	34000	2018-11-07
2358	廷鑫	35000	1000	34000	2018-11-07
6531	愛普*	37000	3000	34000	2018-11-07
6541	泰福-KY	36000	2000	34000	2018-11-07
8033	雷虎	38000	5000	33000	2018-11-07
4108	懷特	35000	3000	32000	2018-11-07
4551	智伸科	105000	73000	32000	2018-11-07
6136	富爾特	32000	0	32000	2018-11-07
00663L	國泰臺灣加權正2	31000	0	31000	2018-11-07
00683L	期元大美元指正2	31000	0	31000	2018-11-07
2207	和泰車	116000	85000	31000	2018-11-07
3443	創意	1631000	1600000	31000	2018-11-07
6416	瑞祺電通	58000	27000	31000	2018-11-07
030438	松翰元大0A購03	30000	0	30000	2018-11-07
1773	勝一	43000	13000	30000	2018-11-07
2511	太子	49000	19000	30000	2018-11-07
8028	昇陽半導體	36000	6000	30000	2018-11-07
9911	櫻花	35000	5000	30000	2018-11-07
00737	國泰AI+Robo	35000	6000	29000	2018-11-07
08534P	臺股指群益15售07	29000	0	29000	2018-11-07
2023	燁輝	95000	66000	29000	2018-11-07
2939	凱羿-KY	49000	20000	29000	2018-11-07
3703	欣陸	66000	37000	29000	2018-11-07
2727	王品	48000	20000	28000	2018-11-07
9917	中保科	85000	57000	28000	2018-11-07
00673R	期元大S&P原油反1	27000	0	27000	2018-11-07
1783	和康生	52000	25000	27000	2018-11-07
2420	新巨	27000	0	27000	2018-11-07
2462	良得電	27000	0	27000	2018-11-07
2820	華票	36000	9000	27000	2018-11-07
6235	華孚	41000	14000	27000	2018-11-07
6477	安集	31000	4000	27000	2018-11-07
1310	台苯	1031000	1005000	26000	2018-11-07
1519	華城	56000	30000	26000	2018-11-07
030437	聯德元大0A購02	25000	0	25000	2018-11-07
2537	聯上發	26000	1000	25000	2018-11-07
3167	大量	25000	0	25000	2018-11-07
6226	光鼎	40000	15000	25000	2018-11-07
8481	政伸	25000	0	25000	2018-11-07
1103	嘉泥	30000	6000	24000	2018-11-07
1235	興泰	25000	1000	24000	2018-11-07
5471	松翰	24000	0	24000	2018-11-07
6288	聯嘉	28000	4000	24000	2018-11-07
6412	群電	92000	68000	24000	2018-11-07
1809	中釉	31000	8000	23000	2018-11-07
2704	國賓	25000	2000	23000	2018-11-07
3013	晟銘電	23000	0	23000	2018-11-07
4961	天鈺	24000	1000	23000	2018-11-07
8070	長華*	24000	1000	23000	2018-11-07
1457	宜進	42000	20000	22000	2018-11-07
1537	廣隆	23000	1000	22000	2018-11-07
1711	永光	30000	8000	22000	2018-11-07
2538	基泰	54000	32000	22000	2018-11-07
4104	佳醫	22000	0	22000	2018-11-07
1528	恩德	23000	2000	21000	2018-11-07
3356	奇偶	26000	5000	21000	2018-11-07
4560	強信-KY	62000	41000	21000	2018-11-07
081615	長榮元大07購09	20000	0	20000	2018-11-07
086018	同欣電元大0C購01	20000	274000	-254000	2018-11-07
2030	彰源	24000	4000	20000	2018-11-07
2038	海光	30000	10000	20000	2018-11-07
2504	國產	80000	60000	20000	2018-11-07
3031	佰鴻	34000	14000	20000	2018-11-07
3057	喬鼎	27000	7000	20000	2018-11-07
6224	聚鼎	24000	4000	20000	2018-11-07
6431	光麗-KY	20000	0	20000	2018-11-07
1463	強盛	22000	3000	19000	2018-11-07
3042	晶技	48000	29000	19000	2018-11-07
4956	光鋐	19000	0	19000	2018-11-07
1423	利華	18000	0	18000	2018-11-07
2731	雄獅	49000	31000	18000	2018-11-07
3038	全台	18000	0	18000	2018-11-07
3454	晶睿	33000	15000	18000	2018-11-07
4952	凌通	26000	8000	18000	2018-11-07
1442	名軒	21000	4000	17000	2018-11-07
2316	楠梓電	39000	22000	17000	2018-11-07
9802	鈺齊-KY	18000	1000	17000	2018-11-07
088850	南紡永豐09購01	16000	0	16000	2018-11-07
1460	宏遠	55000	39000	16000	2018-11-07
2059	川湖	21000	5000	16000	2018-11-07
5285	界霖	20000	4000	16000	2018-11-07
1459	聯發	15000	0	15000	2018-11-07
1806	冠軍	19000	4000	15000	2018-11-07
2009	第一銅	15000	0	15000	2018-11-07
3052	夆典	18000	3000	15000	2018-11-07
4540	全球傳動	19000	4000	15000	2018-11-07
4916	事欣科	18000	3000	15000	2018-11-07
8021	尖點	16000	1000	15000	2018-11-07
1712	興農	14000	0	14000	2018-11-07
2505	國揚	24000	10000	14000	2018-11-07
4133	亞諾法	14000	0	14000	2018-11-07
6115	鎰勝	14000	0	14000	2018-11-07
6196	帆宣	48000	34000	14000	2018-11-07
9940	信義	27000	13000	14000	2018-11-07
1467	南緯	17000	4000	13000	2018-11-07
2414	精技	13000	0	13000	2018-11-07
2475	華映	13000	0	13000	2018-11-07
3149	正達	20000	7000	13000	2018-11-07
3311	閎暉	16000	3000	13000	2018-11-07
6139	亞翔	23000	10000	13000	2018-11-07
1219	福壽	12000	0	12000	2018-11-07
1598	岱宇	15000	3000	12000	2018-11-07
3022	威強電	18000	6000	12000	2018-11-07
3025	星通	14000	2000	12000	2018-11-07
3028	增你強	12000	0	12000	2018-11-07
00647L	元大S&P500正2	12000	1000	11000	2018-11-07
2239	英利-KY	15000	4000	11000	2018-11-07
2393	億光	198000	187000	11000	2018-11-07
2444	兆勁	32000	21000	11000	2018-11-07
3062	建漢	85000	74000	11000	2018-11-07
3257	虹冠電	13000	2000	11000	2018-11-07
3312	弘憶股	51000	40000	11000	2018-11-07
3501	維熹	16000	5000	11000	2018-11-07
3704	合勤控	26000	15000	11000	2018-11-07
03053P	中鋼中信15售02	100000	90000	10000	2018-11-07
030824	中鋼中信0B購02	10000	0	10000	2018-11-07
030878	松翰元富11購01	711000	456000	255000	2018-11-07
031221	聯鈞凱基0A購01	10000	0	10000	2018-11-07
087593	樺漢元大09購01	10000	0	10000	2018-11-07
08799P	景碩康和14售02	10000	0	10000	2018-11-07
089105	南紡國票0A購02	10000	0	10000	2018-11-07
08913P	新唐凱基14售08	10000	0	10000	2018-11-07
1762	中化生	10000	0	10000	2018-11-07
1810	和成	10000	0	10000	2018-11-07
3209	全科	10000	0	10000	2018-11-07
3686	達能	18000	8000	10000	2018-11-07
4746	台耀	23000	13000	10000	2018-11-07
6206	飛捷	27000	17000	10000	2018-11-07
9925	新保	14000	4000	10000	2018-11-07
3060	銘異	34000	24800	9200	2018-11-07
00712	FH富時不動產	9000	0	9000	2018-11-07
2033	佳大	15000	6000	9000	2018-11-07
2702	華園	9000	0	9000	2018-11-07
9906	欣巴巴	9000	0	9000	2018-11-07
1517	利奇	9000	1000	8000	2018-11-07
1558	伸興	19000	11000	8000	2018-11-07
1568	倉佑	12000	4000	8000	2018-11-07
2228	劍麟	21000	13000	8000	2018-11-07
2509	全坤建	8000	0	8000	2018-11-07
2855	統一證	70000	62000	8000	2018-11-07
3346	麗清	10000	2000	8000	2018-11-07
3432	台端	8000	0	8000	2018-11-07
4536	拓凱	15000	7000	8000	2018-11-07
6257	矽格	218000	210000	8000	2018-11-07
1733	五鼎	17000	10000	7000	2018-11-07
1907	永豐餘	117000	110000	7000	2018-11-07
2476	鉅祥	7000	0	7000	2018-11-07
4764	雙鍵	18000	11000	7000	2018-11-07
6409	旭隼	19000	12000	7000	2018-11-07
8210	勤誠	11000	4000	7000	2018-11-07
01002T	土銀國泰R1	6000	0	6000	2018-11-07
1203	味王	6000	0	6000	2018-11-07
1592	英瑞-KY	6000	0	6000	2018-11-07
2431	聯昌	10000	4000	6000	2018-11-07
2477	美隆電	8000	2000	6000	2018-11-07
2936	客思達-KY	6000	0	6000	2018-11-07
3622	洋華	6000	0	6000	2018-11-07
6591	動力-KY	6000	0	6000	2018-11-07
6605	帝寶	6000	0	6000	2018-11-07
8996	高力	14000	8000	6000	2018-11-07
030027	晶技統一0C購01	5000	0	5000	2018-11-07
030059	松翰元大0B購02	5000	0	5000	2018-11-07
04126P	台達電凱基18售02	5000	0	5000	2018-11-07
04288P	台驊控國票1A售01	5000	0	5000	2018-11-07
08557P	長榮航中信14售01	5000	0	5000	2018-11-07
086753	臺股指日盛0A購01	5000	0	5000	2018-11-07
1451	年興	6000	1000	5000	2018-11-07
1709	和益	6000	1000	5000	2018-11-07
2524	京城	5000	0	5000	2018-11-07
2705	六福	5000	0	5000	2018-11-07
3055	蔚華科	5000	0	5000	2018-11-07
3419	譁裕	9000	4000	5000	2018-11-07
3518	柏騰	7000	2000	5000	2018-11-07
8011	台通	12000	7000	5000	2018-11-07
8499	鼎炫-KY	5000	0	5000	2018-11-07
9942	茂順	5000	0	5000	2018-11-07
00650L	FH香港正2	4000	0	4000	2018-11-07
00675L	富邦臺灣加權正2	4000	0	4000	2018-11-07
00713	元大台灣高息低波	4000	0	4000	2018-11-07
03371B	臺股指元大84熊51	4000	0	4000	2018-11-07
1339	昭輝	5000	1000	4000	2018-11-07
1817	凱撒衛	4000	0	4000	2018-11-07
2506	太設	4000	0	4000	2018-11-07
3550	聯穎	5000	1000	4000	2018-11-07
3588	通嘉	5000	1000	4000	2018-11-07
4526	東台	6000	2000	4000	2018-11-07
6177	達麗	6000	2000	4000	2018-11-07
8478	東哥遊艇	8000	4000	4000	2018-11-07
910322	康師傅-DR	4000	0	4000	2018-11-07
9943	好樂迪	9000	5000	4000	2018-11-07
03551P	申豐元大16售01	3000	0	3000	2018-11-07
076500	台光電凱基05購01	3000	0	3000	2018-11-07
078808	禾伸堂凱基06購01	3000	0	3000	2018-11-07
085285	台積電凱基08購28	3000	0	3000	2018-11-07
087896	GIS元大0A購01	3000	0	3000	2018-11-07
1323	永裕	3000	0	3000	2018-11-07
1539	巨庭	21000	18000	3000	2018-11-07
2383	台光電	333000	330000	3000	2018-11-07
2450	神腦	6000	3000	3000	2018-11-07
2461	光群雷	9000	6000	3000	2018-11-07
2545	皇翔	9000	6000	3000	2018-11-07
2897	王道銀行	10000	7000	3000	2018-11-07
4722	國精化	3000	0	3000	2018-11-07
6581	鋼聯	6000	3000	3000	2018-11-07
8201	無敵	5000	2000	3000	2018-11-07
9136	巨騰-DR	3000	0	3000	2018-11-07
9937	全國	3000	0	3000	2018-11-07
9955	佳龍	3000	0	3000	2018-11-07
1402	遠東新	2446000	2443462	2538	2018-11-07
00666R	富邦恒生國企反1	2000	0	2000	2018-11-07
00736	國泰新興市場	3000	1000	2000	2018-11-07
1340	勝悅-KY	14000	12000	2000	2018-11-07
1452	宏益	3000	1000	2000	2018-11-07
1530	亞崴	2000	0	2000	2018-11-07
1618	合機	2000	0	2000	2018-11-07
2010	春源	2000	0	2000	2018-11-07
2020	美亞	2000	0	2000	2018-11-07
2029	盛餘	9000	7000	2000	2018-11-07
2417	圓剛	16000	14000	2000	2018-11-07
2434	統懋	2000	0	2000	2018-11-07
2453	凌群	3000	1000	2000	2018-11-07
2460	建通	2000	0	2000	2018-11-07
2465	麗臺	8000	6000	2000	2018-11-07
2482	連宇	2000	0	2000	2018-11-07
2608	嘉里大榮	8000	6000	2000	2018-11-07
2701	萬企	2000	0	2000	2018-11-07
3164	景岳	2000	0	2000	2018-11-07
3305	昇貿	2000	0	2000	2018-11-07
5007	三星	2000	0	2000	2018-11-07
6128	上福	2000	0	2000	2018-11-07
8480	泰昇-KY	6000	4000	2000	2018-11-07
9919	康那香	2000	0	2000	2018-11-07
9935	慶豐富	2000	0	2000	2018-11-07
9944	新麗	2000	0	2000	2018-11-07
00645	富邦日本	1000	0	1000	2018-11-07
00674R	期元大S&P黃金反1	1000	0	1000	2018-11-07
031306	台積電富邦11購02	66000	65000	1000	2018-11-07
03340P	滬深2X元富19售01	1000	0	1000	2018-11-07
03639P	新唐凱基16售06	1000	0	1000	2018-11-07
1108	幸福	1000	0	1000	2018-11-07
1256	鮮活果汁-KY	2000	1000	1000	2018-11-07
1324	地球	1000	0	1000	2018-11-07
1416	廣豐	2000	1000	1000	2018-11-07
1454	台富	1000	0	1000	2018-11-07
1503	士電	11000	10000	1000	2018-11-07
1903	士紙	1000	0	1000	2018-11-07
2109	華豐	1000	0	1000	2018-11-07
2451	創見	40000	39000	1000	2018-11-07
2459	敦吉	7000	6000	1000	2018-11-07
2468	華經	2000	1000	1000	2018-11-07
2613	中櫃	4000	3000	1000	2018-11-07
2832	台產	3000	2000	1000	2018-11-07
3015	全漢	2000	1000	1000	2018-11-07
3130	一零四	10000	9000	1000	2018-11-07
3296	勝德	1000	0	1000	2018-11-07
5519	隆大	2000	1000	1000	2018-11-07
5533	皇鼎	1000	0	1000	2018-11-07
6024	群益期	113000	112000	1000	2018-11-07
6504	南六	1000	0	1000	2018-11-07
8443	阿瘦	2000	1000	1000	2018-11-07
8488	吉源-KY	1000	0	1000	2018-11-07
00677U	期富邦VIX	3951000	33913000	-29962000	2018-11-07
2303	聯電	53484000	68644619	-15160619	2018-11-07
2313	華通	2041000	8385433	-6344433	2018-11-07
2317	鴻海	12377100	16150208	-3773108	2018-11-07
2448	晶電	2377000	6125341	-3748341	2018-11-07
6153	嘉聯益	1413000	4932000	-3519000	2018-11-07
4938	和碩	4426000	7916845	-3490845	2018-11-07
2330	台積電	28219005	31647986	-3428981	2018-11-07
2633	台灣高鐵	5274000	8146862	-2872862	2018-11-07
1301	台塑	2799000	5251509	-2452509	2018-11-07
00632R	元大台灣50反1	2002000	4224000	-2222000	2018-11-07
1312	國喬	1088000	3134000	-2046000	2018-11-07
2014	中鴻	1122000	2941000	-1819000	2018-11-07
6120	達運	909000	2525000	-1616000	2018-11-07
