Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	100000	0	100000	2013-11-19
2809	京城銀	100000	0	100000	2013-11-19
6176	瑞儀	161000	61000	100000	2013-11-19
9941	裕融	100000	0	100000	2013-11-19
2888	新光金	99000	0	99000	2013-11-19
5264	鎧勝-KY	113000	15000	98000	2013-11-19
2884	玉山金	93000	0	93000	2013-11-19
1338	廣華-KY	89000	0	89000	2013-11-19
3698	隆達	89000	0	89000	2013-11-19
2912	統一超	79000	0	79000	2013-11-19
1718	中纖	71000	0	71000	2013-11-19
6206	飛捷	70000	0	70000	2013-11-19
0050	元大台灣50	60000	0	60000	2013-11-19
1525	江申	60000	0	60000	2013-11-19
8429	金麗-KY	60000	0	60000	2013-11-19
6271	同欣電	50000	0	50000	2013-11-19
2886	兆豐金	48000	0	48000	2013-11-19
9905	大華	111000	67000	44000	2013-11-19
6282	康舒	37000	0	37000	2013-11-19
9910	豐泰	33000	0	33000	2013-11-19
3697	F-晨星	32000	0	32000	2013-11-19
1590	亞德客-KY	30000	0	30000	2013-11-19
3008	大立光	25000	1000	24000	2013-11-19
3189	景碩	19000	0	19000	2013-11-19
1720	生達	14000	0	14000	2013-11-19
2357	華碩	10000	0	10000	2013-11-19
6285	啟碁	10000	0	10000	2013-11-19
8114	振樺電	10000	0	10000	2013-11-19
4536	拓凱	5000	0	5000	2013-11-19
9942	茂順	5000	0	5000	2013-11-19
3356	奇偶	4000	0	4000	2013-11-19
2303	聯電	0	2500000	-2500000	2013-11-19
1310	台苯	319000	1766000	-1447000	2013-11-19
3474	華亞科	650000	1867000	-1217000	2013-11-19
4938	和碩	0	1210000	-1210000	2013-11-19
1102	亞泥	0	1000000	-1000000	2013-11-19
3450	聯鈞	104000	1039000	-935000	2013-11-19
2354	鴻準	0	800000	-800000	2013-11-19
3545	敦泰	0	651000	-651000	2013-11-19
2201	裕隆	0	633000	-633000	2013-11-19
1312	國喬	0	630000	-630000	2013-11-19
6269	台郡	0	425840	-425840	2013-11-19
1513	中興電	0	400000	-400000	2013-11-19
1216	統一	0	359000	-359000	2013-11-19
2301	光寶科	0	337106	-337106	2013-11-19
1789	神隆	21000	293000	-272000	2013-11-19
3576	聯合再生	128000	400000	-272000	2013-11-19
9938	百和	0	267000	-267000	2013-11-19
5234	達興材料	20000	270000	-250000	2013-11-19
3034	聯詠	0	245000	-245000	2013-11-19
1326	台化	0	237000	-237000	2013-11-19
6230	尼得科超眾	154000	387000	-233000	2013-11-19
2915	潤泰全	0	216000	-216000	2013-11-19
1537	廣隆	0	213000	-213000	2013-11-19
2023	燁輝	0	200000	-200000	2013-11-19
3706	神達	0	200000	-200000	2013-11-19
2457	飛宏	0	198000	-198000	2013-11-19
1589	永冠-KY	240000	411000	-171000	2013-11-19
1303	南亞	0	170000	-170000	2013-11-19
2062	橋椿	10000	175000	-165000	2013-11-19
6166	凌華	250000	386000	-136000	2013-11-19
4958	臻鼎-KY	0	126000	-126000	2013-11-19
4942	嘉彰	0	111000	-111000	2013-11-19
1473	台南	0	110000	-110000	2013-11-19
9924	福興	0	106000	-106000	2013-11-19
1201	味全	0	100000	-100000	2013-11-19
1536	和大	0	100000	-100000	2013-11-19
4119	旭富	0	100000	-100000	2013-11-19
4144	康聯-KY	0	80000	-80000	2013-11-19
2013	中鋼構	0	75000	-75000	2013-11-19
2227	裕日車	0	70000	-70000	2013-11-19
3023	信邦	0	70000	-70000	2013-11-19
1733	五鼎	0	69000	-69000	2013-11-19
1231	聯華食	0	66000	-66000	2013-11-19
9904	寶成	30000	96000	-66000	2013-11-19
006207	FH滬深	0	62000	-62000	2013-11-19
2002	中鋼	0	60000	-60000	2013-11-19
2105	正新	15000	71000	-56000	2013-11-19
1531	高林股	0	50000	-50000	2013-11-19
8422	可寧衛	0	47000	-47000	2013-11-19
1535	中宇	0	40000	-40000	2013-11-19
2727	王品	0	28000	-28000	2013-11-19
2439	美律	50000	75000	-25000	2013-11-19
5215	科嘉-KY	0	25000	-25000	2013-11-19
9914	美利達	22000	47000	-25000	2013-11-19
1301	台塑	0	23000	-23000	2013-11-19
1560	中砂	87000	99000	-12000	2013-11-19
2355	敬鵬	170000	180000	-10000	2013-11-19
1726	永記	10000	19000	-9000	2013-11-19
2207	和泰車	0	4000	-4000	2013-11-19
1521	大億	0	2000	-2000	2013-11-19
3406	玉晶光	0	190	-190	2013-11-19
