Ticker	Name	Buy	Sell	OverBS	Date
04005	國泰FZ	1517000	1306000	211000	2006-08-25
2885	元大金	211000	1000	210000	2006-08-25
04121	群益57	1854000	1649000	205000	2006-08-25
2889	國票金	298000	100000	198000	2006-08-25
2201	裕隆	197000	0	197000	2006-08-25
2845	遠東銀	221000	25000	196000	2006-08-25
03465	大華HT	191000	0	191000	2006-08-25
2023	燁輝	238000	49000	189000	2006-08-25
2538	基泰	255000	66000	189000	2006-08-25
2315	神達	638000	450000	188000	2006-08-25
2854	寶來證	187000	0	187000	2006-08-25
8008	建興電	187000	0	187000	2006-08-25
2367	燿華	185000	0	185000	2006-08-25
03839	國泰FX	184000	0	184000	2006-08-25
3022	威強電	178000	0	178000	2006-08-25
04152	日盛27	1455000	1291000	164000	2006-08-25
04244	大華ML	4851000	4687000	164000	2006-08-25
04166	大華MF	1136000	973000	163000	2006-08-25
1402	遠東新	301000	138000	163000	2006-08-25
2311	日月光	250000	87000	163000	2006-08-25
2882	國泰金	214000	56000	158000	2006-08-25
6235	華孚	288000	130000	158000	2006-08-25
2474	可成	532000	378000	154000	2006-08-25
2454	聯發科	339000	187000	152000	2006-08-25
2856	元富證	152000	0	152000	2006-08-25
04051	元大94	1717000	1567000	150000	2006-08-25
2313	華通	239000	89000	150000	2006-08-25
03877	永昌LH	543000	399000	144000	2006-08-25
2204	中華	143000	0	143000	2006-08-25
2376	技嘉	147000	5000	142000	2006-08-25
03724	凱基2W	141000	1000	140000	2006-08-25
2838	聯邦銀	140000	0	140000	2006-08-25
2391	合勤	135000	0	135000	2006-08-25
2449	京元電子	181000	47266	133734	2006-08-25
04153	日盛28	1189000	1056000	133000	2006-08-25
2492	華新科	213000	80000	133000	2006-08-25
2384	勝華	167000	40000	127000	2006-08-25
1722	台肥	181000	55000	126000	2006-08-25
04303	康和CV	1784000	1659000	125000	2006-08-25
2707	晶華	125000	0	125000	2006-08-25
04019	兆豐E7	1543000	1419000	124000	2006-08-25
2401	凌陽	135000	11000	124000	2006-08-25
03875	永昌LF	198000	75000	123000	2006-08-25
2886	兆豐金	159000	39000	120000	2006-08-25
03952	兆豐C8	218000	99000	119000	2006-08-25
2887	台新金	337000	220000	117000	2006-08-25
6115	鎰勝	115000	0	115000	2006-08-25
9939	宏全	115000	0	115000	2006-08-25
01004T	土銀富邦R2	114000	0	114000	2006-08-25
1710	東聯	113000	0	113000	2006-08-25
6005	群益證	113000	0	113000	2006-08-25
3231	緯創	209000	99000	110000	2006-08-25
1313	聯成	115000	6000	109000	2006-08-25
1717	長興	172000	67000	105000	2006-08-25
2347	聯強	104000	0	104000	2006-08-25
2377	微星	104000	0	104000	2006-08-25
2325	矽品	137000	36000	101000	2006-08-25
2331	精英	101000	0	101000	2006-08-25
2820	華票	104000	3000	101000	2006-08-25
04013	兆豐E1	158000	58000	100000	2006-08-25
2340	台亞	100000	0	100000	2006-08-25
2374	佳能	100000	0	100000	2006-08-25
03887	統一CB	959000	860000	99000	2006-08-25
03902	統一CE	1250000	1151000	99000	2006-08-25
2332	友訊	99000	0	99000	2006-08-25
2207	和泰車	98000	0	98000	2006-08-25
1520	復盛	97000	0	97000	2006-08-25
2501	國建	206000	110000	96000	2006-08-25
03974	元大89	795000	700000	95000	2006-08-25
04295	元大BW	3316000	3221000	95000	2006-08-25
2105	正新	131000	36000	95000	2006-08-25
2015	豐興	92000	0	92000	2006-08-25
2605	新興	171000	80000	91000	2006-08-25
03822	元大69	142000	53000	89000	2006-08-25
03921	富邦CH	2883000	2795000	88000	2006-08-25
2353	宏碁	87000	0	87000	2006-08-25
2504	國產	186000	100000	86000	2006-08-25
03812	兆豐B1	155000	70000	85000	2006-08-25
03814	兆豐B3	1455000	1370000	85000	2006-08-25
2107	厚生	85000	0	85000	2006-08-25
3030	德律	85000	0	85000	2006-08-25
03963	康和CF	738000	654000	84000	2006-08-25
04151	元大AZ	346000	263000	83000	2006-08-25
04227	群益61	1008000	928000	80000	2006-08-25
03835	工銀KE	795000	717000	78000	2006-08-25
1409	新纖	78000	0	78000	2006-08-25
2888	新光金	215000	138000	77000	2006-08-25
2324	仁寶	76000	0	76000	2006-08-25
6280	崇貿	75000	0	75000	2006-08-25
2855	統一證	74000	0	74000	2006-08-25
5203	訊連	73000	1000	72000	2006-08-25
03665	永豐79	70000	0	70000	2006-08-25
03675	日盛AK	69000	0	69000	2006-08-25
2542	興富發	71000	2000	69000	2006-08-25
04056	大華B5	774000	707000	67000	2006-08-25
2912	統一超	67000	0	67000	2006-08-25
2545	皇翔	66000	0	66000	2006-08-25
04253	永豐7G	85000	20000	65000	2006-08-25
04212	元大BP	837000	773000	64000	2006-08-25
2301	光寶科	64000	0	64000	2006-08-25
3051	力特	67000	4000	63000	2006-08-25
03931	工銀KN	126000	65000	61000	2006-08-25
03917	富邦CD	2094000	2034000	60000	2006-08-25
04236	工銀LB	798000	738000	60000	2006-08-25
04283	凱基4E	1591000	1531000	60000	2006-08-25
2357	華碩	114000	56000	58000	2006-08-25
04257P	技嘉國票18售02	1407000	1350000	57000	2006-08-25
03834	工銀KD	538000	482000	56000	2006-08-25
2394	普立爾	95000	40000	55000	2006-08-25
03988	統一CV	180000	126000	54000	2006-08-25
04138	康和CJ	1236000	1183000	53000	2006-08-25
04145	元大AT	1000000	947000	53000	2006-08-25
2603	長榮	103000	50000	53000	2006-08-25
03823	元大70	496000	444000	52000	2006-08-25
04197	富邦DG	588000	536000	52000	2006-08-25
04225P	泰鼎元大1C售01	474000	422000	52000	2006-08-25
9907	統一實	52000	0	52000	2006-08-25
3044	健鼎	51000	0	51000	2006-08-25
03913	元大85	893000	843000	50000	2006-08-25
04165	大華ME	398000	348000	50000	2006-08-25
2383	台光電	50000	0	50000	2006-08-25
1440	南紡	49000	0	49000	2006-08-25
1718	中纖	48000	0	48000	2006-08-25
2411	飛瑞	48000	0	48000	2006-08-25
03831	元大76	749000	702000	47000	2006-08-25
04139	康和CK	1174000	1127000	47000	2006-08-25
04162	大華MB	220000	173000	47000	2006-08-25
03841	大華KV	1077000	1031000	46000	2006-08-25
03957	兆豐D4	665000	619000	46000	2006-08-25
04146	元大AU	2475000	2429000	46000	2006-08-25
2905	三商	46000	0	46000	2006-08-25
9917	中保科	46000	0	46000	2006-08-25
03566	永豐3K	45000	0	45000	2006-08-25
03821	群益AL	1478000	1433000	45000	2006-08-25
04247	大華MP	1158000	1113000	45000	2006-08-25
2395	研華	45000	0	45000	2006-08-25
2515	中工	45000	0	45000	2006-08-25
3380	明泰	45000	0	45000	2006-08-25
04274	日盛42	413000	369000	44000	2006-08-25
2891	中信金	44000	0	44000	2006-08-25
3035	智原	43000	0	43000	2006-08-25
3189	景碩	61000	18000	43000	2006-08-25
04052	元大95	1320000	1279000	41000	2006-08-25
2103	台橡	41000	0	41000	2006-08-25
2890	永豐金	41000	0	41000	2006-08-25
9915	億豐	41000	0	41000	2006-08-25
03983	永昌LU	60000	20000	40000	2006-08-25
04078	元大AF	1109000	1069000	40000	2006-08-25
1704	榮化	57000	17000	40000	2006-08-25
2607	榮運	139000	100000	39000	2006-08-25
2614	東森	39000	0	39000	2006-08-25
03849	寶來BB	1071000	1033000	38000	2006-08-25
04117	永昌MC	1682000	1644000	38000	2006-08-25
1904	正隆	36000	0	36000	2006-08-25
04143	兆豐H9	1051000	1016000	35000	2006-08-25
04239	大華MH	711000	676000	35000	2006-08-25
04293	元大BU	659000	624000	35000	2006-08-25
1606	歌林	35000	0	35000	2006-08-25
3063	飛信	35000	0	35000	2006-08-25
04187	亞東JB	323000	289000	34000	2006-08-25
3008	大立光	50000	16000	34000	2006-08-25
03876	永昌LG	882000	849000	33000	2006-08-25
2880	華南金	32000	0	32000	2006-08-25
2881	富邦金	32000	0	32000	2006-08-25
5471	松翰	130000	98000	32000	2006-08-25
0050	元大台灣50	1995000	1964000	31000	2006-08-25
04156	日盛31	412000	381000	31000	2006-08-25
6197	佳必琪	31000	0	31000	2006-08-25
9921	巨大	31000	0	31000	2006-08-25
2892	第一金	30000	0	30000	2006-08-25
2526	大陸	29000	0	29000	2006-08-25
03901	統一CD	317000	290000	27000	2006-08-25
2206	三陽工業	27000	0	27000	2006-08-25
2548	華固	106000	80000	26000	2006-08-25
3367	英華達	31000	5000	26000	2006-08-25
03885	永昌LR	458000	433000	25000	2006-08-25
03918	富邦CE	2481000	2456000	25000	2006-08-25
04122	群益58	1959000	1934000	25000	2006-08-25
2412	中華電	43000	18000	25000	2006-08-25
2833	台壽保	25000	0	25000	2006-08-25
03964	統一CQ	300000	276000	24000	2006-08-25
2388	威盛	188000	164000	24000	2006-08-25
6605	帝寶	24000	0	24000	2006-08-25
04118	永昌MD	1339000	1316000	23000	2006-08-25
04288	凱基4K	1438000	1415000	23000	2006-08-25
1229	聯華	23000	0	23000	2006-08-25
1304	台聚	23000	0	23000	2006-08-25
3010	華立	45000	22000	23000	2006-08-25
1103	嘉泥	22000	0	22000	2006-08-25
04043	日盛23	1049000	1028000	21000	2006-08-25
1608	華榮	21000	0	21000	2006-08-25
2027	大成鋼	21000	0	21000	2006-08-25
4904	遠傳	21000	0	21000	2006-08-25
04065	大華LT	1144000	1124000	20000	2006-08-25
04137	康和CH	1792000	1772000	20000	2006-08-25
04285	凱基4G	955000	935000	20000	2006-08-25
1312	國喬	21000	1000	20000	2006-08-25
1451	年興	20000	0	20000	2006-08-25
2913	農林	20000	0	20000	2006-08-25
9933	中鼎	20000	0	20000	2006-08-25
03934	工銀KR	1205000	1186000	19000	2006-08-25
04049	元大92	689000	670000	19000	2006-08-25
1234	黑松	19000	0	19000	2006-08-25
1310	台苯	19000	0	19000	2006-08-25
1714	和桐	19000	0	19000	2006-08-25
1736	喬山	19000	0	19000	2006-08-25
3026	禾伸堂	20000	1000	19000	2006-08-25
04048	凱基3S	832000	814000	18000	2006-08-25
1110	東泥	18000	0	18000	2006-08-25
1447	力鵬	18000	0	18000	2006-08-25
2506	太設	18000	0	18000	2006-08-25
2801	彰銀	21000	3000	18000	2006-08-25
6004	元京證	18000	0	18000	2006-08-25
04261	永豐7Q	393000	376000	17000	2006-08-25
1201	味全	17000	0	17000	2006-08-25
1210	大成	17000	0	17000	2006-08-25
2010	春源	17000	0	17000	2006-08-25
2608	嘉里大榮	17000	0	17000	2006-08-25
03848	永豐5C	253000	237000	16000	2006-08-25
04161	大華MA	831000	815000	16000	2006-08-25
1416	廣豐	16000	0	16000	2006-08-25
1417	嘉裕	16000	0	16000	2006-08-25
1455	集盛	16000	0	16000	2006-08-25
1460	宏遠	16000	0	16000	2006-08-25
1513	中興電	16000	0	16000	2006-08-25
1609	大亞	16000	0	16000	2006-08-25
2022	聚亨	16000	0	16000	2006-08-25
2514	龍邦	16000	0	16000	2006-08-25
2520	冠德	16000	0	16000	2006-08-25
03846	永豐5A	15000	0	15000	2006-08-25
03874	凱基3D	1137000	1122000	15000	2006-08-25
04135	兆豐G9	260000	245000	15000	2006-08-25
1305	華夏	15000	0	15000	2006-08-25
1614	三洋電	15000	0	15000	2006-08-25
2106	建大	15000	0	15000	2006-08-25
5608	四維航	15000	0	15000	2006-08-25
1104	環泥	14000	0	14000	2006-08-25
1109	信大	14000	0	14000	2006-08-25
1319	東陽	14000	0	14000	2006-08-25
1810	和成	14000	0	14000	2006-08-25
2017	官田鋼	14000	0	14000	2006-08-25
2617	台航	14000	0	14000	2006-08-25
2908	特力	14000	0	14000	2006-08-25
3045	台灣大	90000	76000	14000	2006-08-25
04016	兆豐E4	683000	670000	13000	2006-08-25
08006	寶來B4	790000	777000	13000	2006-08-25
1507	永大	13000	0	13000	2006-08-25
1711	永光	13000	0	13000	2006-08-25
2008	高興昌	13000	0	13000	2006-08-25
9925	新保	13000	0	13000	2006-08-25
04094	凱基DZ	743000	731000	12000	2006-08-25
1108	幸福	12000	0	12000	2006-08-25
1611	中電	12000	0	12000	2006-08-25
2012	春雨	12000	0	12000	2006-08-25
03907	統一CK	398000	387000	11000	2006-08-25
03908	元富94	11000	0	11000	2006-08-25
03949	兆豐C5	72000	61000	11000	2006-08-25
04028	大華LK	571000	560000	11000	2006-08-25
04267	永豐7W	704000	693000	11000	2006-08-25
1217	愛之味	11000	0	11000	2006-08-25
1459	聯發	11000	0	11000	2006-08-25
1540	喬福	11000	0	11000	2006-08-25
1603	華電	11000	0	11000	2006-08-25
1612	宏泰	11000	0	11000	2006-08-25
1712	興農	11000	0	11000	2006-08-25
1902	台紙	11000	0	11000	2006-08-25
2009	第一銅	11000	0	11000	2006-08-25
2025	千興	11000	0	11000	2006-08-25
2102	泰豐	11000	0	11000	2006-08-25
2884	玉山金	11000	0	11000	2006-08-25
4532	瑞智	11000	0	11000	2006-08-25
8926	台汽電	11000	0	11000	2006-08-25
9928	中視	11000	0	11000	2006-08-25
03492	元大42	10000	0	10000	2006-08-25
03869	大華KX	720000	710000	10000	2006-08-25
04201	元大BC	500000	490000	10000	2006-08-25
04255	永豐7J	10000	0	10000	2006-08-25
08002	寶來A5	130000	120000	10000	2006-08-25
1218	泰山	10000	0	10000	2006-08-25
1414	東和	10000	0	10000	2006-08-25
1806	冠軍	10000	0	10000	2006-08-25
2029	盛餘	10000	0	10000	2006-08-25
2505	國揚	10000	0	10000	2006-08-25
2705	六福	10000	0	10000	2006-08-25
2841	台開	10000	0	10000	2006-08-25
5534	長虹	15000	5000	10000	2006-08-25
9937	全國	10000	0	10000	2006-08-25
1311	福聚	9000	0	9000	2006-08-25
1701	中化	9000	0	9000	2006-08-25
1737	臺鹽	9000	0	9000	2006-08-25
2530	華建	9000	0	9000	2006-08-25
2535	達欣工	9000	0	9000	2006-08-25
2536	宏普	9000	0	9000	2006-08-25
04097	元富KW	53000	45000	8000	2006-08-25
04262	永豐7R	275000	267000	8000	2006-08-25
1219	福壽	8000	0	8000	2006-08-25
1227	佳格	8000	0	8000	2006-08-25
1308	亞聚	8000	0	8000	2006-08-25
1309	台達化	8000	0	8000	2006-08-25
1517	利奇	8000	0	8000	2006-08-25
1522	堤維西	8000	0	8000	2006-08-25
1715	萬洲	8000	0	8000	2006-08-25
2028	威致	8000	0	8000	2006-08-25
2108	南帝	8000	0	8000	2006-08-25
2701	萬企	8000	0	8000	2006-08-25
3311	閎暉	78000	70000	8000	2006-08-25
03865	永豐5F	748000	741000	7000	2006-08-25
04037	永豐6B	798000	791000	7000	2006-08-25
04077	元大AE	7000	0	7000	2006-08-25
1203	味王	7000	0	7000	2006-08-25
1215	卜蜂	7000	0	7000	2006-08-25
1315	達新	7000	0	7000	2006-08-25
1321	大洋	7000	0	7000	2006-08-25
1519	華城	7000	0	7000	2006-08-25
1702	南僑	7000	0	7000	2006-08-25
1708	東鹼	7000	0	7000	2006-08-25
1716	永信	7000	0	7000	2006-08-25
2031	新光鋼	7000	0	7000	2006-08-25
2328	廣宇	47000	40000	7000	2006-08-25
2441	超豐	10000	3000	7000	2006-08-25
2524	京城	7000	0	7000	2006-08-25
2906	高林	7000	0	7000	2006-08-25
9911	櫻花	7000	0	7000	2006-08-25
9934	成霖	7000	0	7000	2006-08-25
9938	百和	7000	0	7000	2006-08-25
9941	裕融	7000	0	7000	2006-08-25
1225	福懋油	6000	0	6000	2006-08-25
1463	強盛	6000	0	6000	2006-08-25
1531	高林股	6000	0	6000	2006-08-25
1532	勤美	6000	0	6000	2006-08-25
1723	中碳	6000	0	6000	2006-08-25
1729	必翔	6000	0	6000	2006-08-25
2030	彰源	6000	0	6000	2006-08-25
2611	志信	6000	0	6000	2006-08-25
2706	第一店	6000	0	6000	2006-08-25
9919	康那香	6000	0	6000	2006-08-25
9924	福興	6000	0	6000	2006-08-25
9940	信義	6000	0	6000	2006-08-25
9943	好樂迪	6000	0	6000	2006-08-25
03509	元富DY	5000	0	5000	2006-08-25
03828	凱基2Z	783000	778000	5000	2006-08-25
03897	寶來BG	703000	698000	5000	2006-08-25
03965	元大EA	1527000	1522000	5000	2006-08-25
04058	群益52	562000	557000	5000	2006-08-25
04092	凱基3U	1789000	1784000	5000	2006-08-25
04159	大華LY	1301000	1296000	5000	2006-08-25
04229	群益65	310000	305000	5000	2006-08-25
1220	台榮	5000	0	5000	2006-08-25
1418	東華	5000	0	5000	2006-08-25
1423	利華	5000	0	5000	2006-08-25
1514	亞力	6000	1000	5000	2006-08-25
1523	開億	5000	0	5000	2006-08-25
1524	耿鼎	5000	0	5000	2006-08-25
1527	鑽全	5000	0	5000	2006-08-25
1601	台光	5000	0	5000	2006-08-25
1618	合機	5000	0	5000	2006-08-25
1809	中釉	5000	0	5000	2006-08-25
1903	士紙	8000	3000	5000	2006-08-25
2405	浩鑫	5000	0	5000	2006-08-25
2527	宏璟	9000	4000	5000	2006-08-25
2911	麗嬰房	5000	0	5000	2006-08-25
3450	聯鈞	5000	0	5000	2006-08-25
5515	建國	5000	0	5000	2006-08-25
5525	順天	5000	0	5000	2006-08-25
9929	秋雨	5000	0	5000	2006-08-25
04168	工銀KV	953000	949000	4000	2006-08-25
04213	日盛32	958000	954000	4000	2006-08-25
1452	宏益	4000	0	4000	2006-08-25
1467	南緯	4000	0	4000	2006-08-25
1477	聚陽	4000	0	4000	2006-08-25
1512	瑞利	4000	0	4000	2006-08-25
1515	力山	4000	0	4000	2006-08-25
1538	正峰	4000	0	4000	2006-08-25
1713	國化	4000	0	4000	2006-08-25
1720	生達	4000	0	4000	2006-08-25
1808	潤隆	4000	0	4000	2006-08-25
1906	寶隆	4000	0	4000	2006-08-25
2013	中鋼構	4000	0	4000	2006-08-25
2020	美亞	4000	0	4000	2006-08-25
2448	晶電	62000	58000	4000	2006-08-25
2481	強茂	4000	0	4000	2006-08-25
2509	全坤建	4000	0	4000	2006-08-25
2613	中櫃	4000	0	4000	2006-08-25
5607	遠雄港	4000	0	4000	2006-08-25
9930	中聯資源	4000	0	4000	2006-08-25
03858	富邦BY	3000	0	3000	2006-08-25
03968	永豐5P	897000	894000	3000	2006-08-25
04196	富邦DF	121000	118000	3000	2006-08-25
04248	大華MQ	404000	401000	3000	2006-08-25
1233	天仁	3000	0	3000	2006-08-25
1325	恆大	3000	0	3000	2006-08-25
1410	南染	3000	0	3000	2006-08-25
1464	得力	3000	0	3000	2006-08-25
1468	昶和	3000	0	3000	2006-08-25
1473	台南	3000	0	3000	2006-08-25
1506	正道	3000	0	3000	2006-08-25
1528	恩德	3000	0	3000	2006-08-25
1535	中宇	3000	0	3000	2006-08-25
1536	和大	3000	0	3000	2006-08-25
1617	榮星	3000	0	3000	2006-08-25
2032	新鋼	3000	0	3000	2006-08-25
2033	佳大	3000	0	3000	2006-08-25
2543	皇昌	3000	0	3000	2006-08-25
2704	國賓	54000	51000	3000	2006-08-25
6201	亞弘電	3000	0	3000	2006-08-25
9902	台火	3000	0	3000	2006-08-25
9935	慶豐富	3000	0	3000	2006-08-25
03807	永豐4U	1008000	1006000	2000	2006-08-25
04176	康和CN	1053000	1051000	2000	2006-08-25
1213	大飲	2000	0	2000	2006-08-25
1442	名軒	2000	0	2000	2006-08-25
1466	聚隆	2000	0	2000	2006-08-25
1472	三洋實業	2000	0	2000	2006-08-25
1474	弘裕	2000	0	2000	2006-08-25
1476	儒鴻	2000	0	2000	2006-08-25
1521	大億	2000	0	2000	2006-08-25
1526	日馳	2000	0	2000	2006-08-25
1530	亞崴	2000	0	2000	2006-08-25
1537	廣隆	2000	0	2000	2006-08-25
1615	大山	3000	1000	2000	2006-08-25
1707	葡萄王	2000	0	2000	2006-08-25
1721	三晃	2000	0	2000	2006-08-25
1733	五鼎	2000	0	2000	2006-08-25
1734	杏輝	2000	0	2000	2006-08-25
2024	志聯	2000	0	2000	2006-08-25
2427	三商電	2000	0	2000	2006-08-25
2546	根基	2000	0	2000	2006-08-25
2616	山隆	2000	0	2000	2006-08-25
2702	華園	2000	0	2000	2006-08-25
2809	京城銀	2000	0	2000	2006-08-25
2901	欣欣	2000	0	2000	2006-08-25
3142	遠茂	2000	0	2000	2006-08-25
4414	如興	2000	0	2000	2006-08-25
6184	大豐電	2000	0	2000	2006-08-25
9944	新麗	2000	0	2000	2006-08-25
03864	永豐5E	148000	147000	1000	2006-08-25
03891	永豐5M	866000	865000	1000	2006-08-25
03937	凱基3J	1083000	1082000	1000	2006-08-25
04008	富邦CV	889000	888000	1000	2006-08-25
04012	兆豐D9	725000	724000	1000	2006-08-25
04224	永豐7D	525000	524000	1000	2006-08-25
04272	日盛40	609000	608000	1000	2006-08-25
04287	凱基4J	2004000	2003000	1000	2006-08-25
04298	康和CQ	40000	39000	1000	2006-08-25
1231	聯華食	1000	0	1000	2006-08-25
1316	上曜	1000	0	1000	2006-08-25
1324	地球	1000	0	1000	2006-08-25
1439	中和	2000	1000	1000	2006-08-25
1525	江申	1000	0	1000	2006-08-25
1539	巨庭	1000	0	1000	2006-08-25
1613	台一	1000	0	1000	2006-08-25
1731	美吾華	1000	0	1000	2006-08-25
1732	毛寶	1000	0	1000	2006-08-25
1735	日勝化	1000	0	1000	2006-08-25
2314	台揚	1000	0	1000	2006-08-25
2341	英群	1000	0	1000	2006-08-25
2359	所羅門	1000	0	1000	2006-08-25
2360	致茂	2000	1000	1000	2006-08-25
2420	新巨	1000	0	1000	2006-08-25
2431	聯昌	1000	0	1000	2006-08-25
2444	兆勁	1000	0	1000	2006-08-25
2452	乾坤	1000	0	1000	2006-08-25
2455	全新	1000	0	1000	2006-08-25
3043	科風	1000	0	1000	2006-08-25
3130	一零四	1000	0	1000	2006-08-25
3406	玉晶光	1000	0	1000	2006-08-25
6133	金橋	1000	0	1000	2006-08-25
9942	茂順	1000	0	1000	2006-08-25
04045	日盛25	1340000	2644000	-1304000	2006-08-25
2352	佳世達	1543000	2817000	-1274000	2006-08-25
04172	工銀KZ	3573000	4818000	-1245000	2006-08-25
08005P	台積電富邦13售06	2858000	4010000	-1152000	2006-08-25
03987	統一CU	83000	1109000	-1026000	2006-08-25
2408	南亞科	529393	1535000	-1005607	2006-08-25
03929	工銀KL	308000	1196000	-888000	2006-08-25
04082	國泰GC	423000	1139000	-716000	2006-08-25
04089	永豐6E	1329000	2000000	-671000	2006-08-25
04193	永昌EH	1877000	2544000	-667000	2006-08-25
2014	中鴻	347000	980000	-633000	2006-08-25
3474	華亞科	391000	1010000	-619000	2006-08-25
03936	凱基3H	1047000	1658000	-611000	2006-08-25
03998	群益45	1365000	1963000	-598000	2006-08-25
03927	大華LI	1454000	2020000	-566000	2006-08-25
8046	南電	75000	635000	-560000	2006-08-25
03809	永豐4W	92000	632000	-540000	2006-08-25
1605	華新	768000	1307000	-539000	2006-08-25
04087	永豐6C	1396000	1915000	-519000	2006-08-25
2417	圓剛	20000	518000	-498000	2006-08-25
03978	富邦CN	1140000	1634000	-494000	2006-08-25
2446	全懋	195000	688000	-493000	2006-08-25
03843	永豐4X	374000	841000	-467000	2006-08-25
04286	凱基4H	1659000	2119000	-460000	2006-08-25
04063	大華LR	1744000	2199000	-455000	2006-08-25
03924	富邦CL	1304000	1755000	-451000	2006-08-25
3009	奇美電	430000	879000	-449000	2006-08-25
04163	大華MC	578000	1014000	-436000	2006-08-25
04263	永豐7S	1034000	1463000	-429000	2006-08-25
04266	永豐7V	1979000	2407000	-428000	2006-08-25
04141	台証NU	3125000	3548000	-423000	2006-08-25
04281	凱基4C	791000	1197000	-406000	2006-08-25
04231	國泰GF	439000	831000	-392000	2006-08-25
03898	大華LE	1157000	1543000	-386000	2006-08-25
04169	工銀KW	287000	667000	-380000	2006-08-25
03977	富邦CM	51000	426000	-375000	2006-08-25
03979	富邦CP	573000	945000	-372000	2006-08-25
03842	大華KW	585000	953000	-368000	2006-08-25
04009	富邦CW	852000	1220000	-368000	2006-08-25
04265	永豐7U	1927000	2294000	-367000	2006-08-25
04215	日盛34	425000	781000	-356000	2006-08-25
04115	永昌MA	348000	694000	-346000	2006-08-25
3019	亞光	45000	390000	-345000	2006-08-25
04104	永豐6K	1658000	2000000	-342000	2006-08-25
03836	工銀KF	7000	341000	-334000	2006-08-25
03981	永昌LS	982000	1313000	-331000	2006-08-25
04064	大華LS	191000	510000	-319000	2006-08-25
9945	潤泰新	103000	412000	-309000	2006-08-25
03915	凱基3F	894000	1201000	-307000	2006-08-25
04245	大華MM	712000	1018000	-306000	2006-08-25
04291	元大BS	2537000	2842000	-305000	2006-08-25
03853	元大79	1065000	1368000	-303000	2006-08-25
04096	凱基EB	10000	311000	-301000	2006-08-25
03994	永豐5T	1047000	1343000	-296000	2006-08-25
04178	永豐6T	439000	722000	-283000	2006-08-25
04202	元大BD	367000	649000	-282000	2006-08-25
08003P	台積電國票13售05	0	281000	-281000	2006-08-25
