Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-27	1514	7.32	7.38	7.26	7.33	211001	1546487	7.33
2015-08-27	1515	9.13	9.48	9.13	9.48	86000	807490	9.48
2015-08-27	1516	21.9	21.9	21.05	21.2	16538	353998	21.2
2015-08-27	1517	10.05	10.25	10	10.25	615637	6207047	10.25
2015-08-27	1519	13.35	13.6	13.3	13.45	191600	2565100	13.45
2015-08-27	1521	71.5	72.8	71.1	72.1	332140	23918492	72.1
2015-08-27	1522	16.35	16.65	16.15	16.65	1486211	24449962	16.65
2015-08-27	1524	4.5	4.64	4.5	4.55	248000	1129980	4.55
2015-08-27	1525	61.5	63	60.2	60.2	307408	18943188	60.2
2015-08-27	1526	12.75	13.5	12.35	13.2	117000	1524300	13.2
2015-08-27	1527	37.5	40.7	37.2	40.1	3296153	130133631	40.1
2015-08-27	1528	7.43	7.85	7.43	7.6	354000	2656450	7.6
2015-08-27	1529	4.4	4.4	4.2	4.2	85050	363186	4.2
2015-08-27	1530	26	26.5	25.95	26.2	113200	2960890	26.2
2015-08-27	1531	17.35	18.5	17.35	18.1	833333	15095244	18.1
2015-08-27	1532	22.7	23.1	22.25	22.7	428850	9745736	22.7
2015-08-27	1533	33.9	35.85	33.6	35.85	877097	30843527	35.85
2015-08-27	1535	56.4	56.6	56.2	56.4	67290	3794897	56.4
2015-08-27	1536	98.4	99.8	94.5	95	3049306	297921370	95
2015-08-27	1537	116.5	119	115	117.5	461215	54126474	117.5
2015-08-27	1538	4.26	4.4	4.24	4.32	106780	457030	4.32
2015-08-27	1539	39.05	39.8	37.75	38	2931417	113226962	38
2015-08-27	1540	15.15	15.45	15	15.15	160000	2434250	15.15
2015-08-27	1541	26.75	27.45	26	27.45	1367421	36954201	27.45
2015-08-27	1558	120	128	120	123	578805	71266040	123
2015-08-27	1560	46.4	46.4	45.15	45.65	375050	17147995	45.65
2015-08-27	1568	14.1	14.4	14	14.4	77202	1101608	14.4
2015-08-27	1582	42.3	43	42.2	42.55	593750	25329674	42.55
2015-08-27	1583	57.2	59.3	57.2	57.8	31030	1799240	57.8
2015-08-27	1589	176.5	188	176.5	183.5	2078824	382044792	183.5
2015-08-27	1590	151.5	157	151	153	904500	139001500	153
2015-08-27	1592	22.1	23	21.55	23	153000	3448300	23
2015-08-27	1603	9.33	9.6	9.32	9.58	108800	1028000	9.58
2015-08-27	1604	11.9	11.95	11.8	11.85	679224	8068345	11.85
2015-08-27	1605	6.5	6.77	6.48	6.74	10700247	71385213	6.74
2015-08-27	1608	6.4	6.65	6.2	6.48	576206	3746164	6.48
2015-08-27	1609	4.14	4.2	4.1	4.17	764587	3167338	4.17
2015-08-27	1611	7.2	7.28	7.01	7.28	329010	2370760	7.28
2015-08-27	1612	7.5	7.69	7.4	7.6	439453	3290648	7.6
2015-08-27	1613	2.83	3.08	2.83	3.08	587272	1774934	3.08
2015-08-27	1614	22.55	23.2	22.55	22.8	110000	2523000	22.8
2015-08-27	1615	9.29	9.48	9.21	9.48	62000	580770	9.48
2015-08-27	1616	4.14	4.39	4.13	4.39	409000	1752420	4.39
2015-08-27	1617	6.44	6.8	6.44	6.77	58000	388810	6.77
2015-08-27	1618	6.15	6.3	6.15	6.21	133283	831734	6.21
2015-08-27	1626	23.5	24.2	23	23.45	113000	2660000	23.45
2015-08-27	1701	15.5	15.8	15.35	15.65	1126577	17539208	15.65
2015-08-27	1702	72.3	74	72.2	72.3	1846666	134975183	72.3
2015-08-27	1704	17.3	17.55	17.25	17.35	2050556	35669639	17.35
2015-08-27	1707	156	168	155.5	168	6154556	1004569908	168
2015-08-27	1708	31.8	32.4	31.6	31.95	1002650	32121792	31.95
2015-08-27	1709	11.9	12.5	11.9	12.4	831430	10227053	12.4
2015-08-27	1710	23.5	25	23.45	25	7226627	177145025	25
2015-08-27	1711	15.45	16.2	15.4	15.8	2203936	34866362	15.8
2015-08-27	1712	13.55	14.05	13.45	14	2084360	28700990	14
2015-08-27	1713	15.6	15.9	15.6	15.7	44224	695243	15.7
2015-08-27	1714	6.34	6.6	6.34	6.6	4378754	28343533	6.6
2015-08-27	1715	10.6	11.25	10.6	11.05	588795	6502200	11.05
2015-08-27	1717	29	29.3	28.9	29	693435	20166215	29
2015-08-27	1718	8.37	8.54	8.35	8.4	5901435	49904877	8.4
2015-08-27	1720	26.7	28	26.7	27.4	423310	11541920	27.4
2015-08-27	1721	9.8	9.9	9.78	9.87	27925	273826	9.87
2015-08-27	1722	38.9	39.3	38.75	39.15	3263374	127467137	39.15
2015-08-27	1723	99.8	104.5	99.8	101.5	1161304	118795158	101.5
2015-08-27	1724	11.1	12.5	11.1	12.2	315058	3817725	12.2
2015-08-27	1725	11.9	11.95	11.7	11.7	38000	447400	11.7
2015-08-27	1726	64	64.9	62.5	62.9	590756	37239003	62.9
2015-08-27	1727	14.6	14.6	14.1	14.35	94288	1343982	14.35
2015-08-27	1729	69.9	70.5	68.1	69.5	1512553	105337512	69.5
2015-08-27	1730	27.4	28.2	27.3	28	124300	3470545	28
2015-08-27	1731	11.1	11.25	11	11.25	266081	2962407	11.25
2015-08-27	1732	11.75	11.85	11.4	11.7	338000	3944450	11.7
2015-08-27	1733	33.5	36.5	33.5	36	191030	6634049	36
2015-08-27	1734	22	22.9	22	22.3	599444	13508490	22.3
2015-08-27	1735	10.8	11.15	10.8	11.15	137000	1515900	11.15
2015-08-27	1736	40.1	43.3	40.1	43.3	1230953	52166662	43.3
2015-08-27	1737	20.25	20.3	19.8	20.25	505420	10160939	20.25
2015-08-27	1762	25.45	26.2	25.4	25.8	326000	8453900	25.8
2015-08-27	1773	38.5	39.4	38.5	39.3	75080	2939410	39.3
2015-08-27	1783	16.75	17.3	16.4	17	471000	7994200	17
2015-08-27	1786	48.3	49.4	48	48.4	170007	8307441	48.4
2015-08-27	1789	33.1	33.35	32.9	33.05	826261	27355534	33.05
2015-08-27	1802	11.2	11.4	11.15	11.2	1939382	21819392	11.2
2015-08-27	1805	7.46	7.81	7.46	7.7	33391	259138	7.7
2015-08-27	1806	5.78	5.86	5.76	5.85	730297	4243236	5.85
2015-08-27	1808	24.5	24.6	24.2	24.4	338661	8247977	24.4
2015-08-27	1809	8.9	9	8.82	9	218000	1950630	9
2015-08-27	1810	7	7.17	7	7.14	353003	2510331	7.14
2015-08-27	1817	28.4	29.5	28.4	28.9	260100	7571320	28.9
2015-08-27	1902	10.4	10.55	10.3	10.5	239823	2500508	10.5
2015-08-27	1903	24.9	26.5	24.9	25.6	114004	2922700	25.6
2015-08-27	1904	11.15	11.5	11.15	11.3	811836	9175155	11.3
2015-08-27	1905	8.01	8.11	7.8	7.95	1699988	13481812	7.95
2015-08-27	1906	7.77	7.93	7.7	7.8	235000	1841210	7.8
2015-08-27	1907	8.96	9.2	8.94	9.12	1349747	12279894	9.12
2015-08-27	1909	10.45	10.6	10.35	10.6	966360	10167428	10.6
2015-08-27	2002	19	19.2	18.85	19	25819693	489894024	19
2015-08-27	2002A	37.5	37.5	37	37.2	126000	4685100	37.2
2015-08-27	2006	16.7	16.95	16.65	16.95	1307549	22006046	16.95
2015-08-27	2007	3.39	3.51	3.39	3.48	196000	679030	3.48
2015-08-27	2008	6.88	7.09	6.88	7.02	108000	757550	7.02
2015-08-27	2009	6.06	6.3	6.06	6.11	95003	585798	6.11
2015-08-27	2010	9.27	9.28	9.05	9.17	374200	3423214	9.17
2015-08-27	2012	13.05	13.05	12.2	12.25	76001	938062	12.25
2015-08-27	2013	17.3	18	17.3	17.8	182108	3243494	17.8
2015-08-27	2014	3.92	4.03	3.91	3.97	1261187	5009196	3.97
2015-08-27	2015	34	34.95	34	34.05	742060	25428570	34.05
2015-08-27	2017	4.98	5.08	4.98	5.04	662857	3347945	5.04
2015-08-27	2020	13.35	13.35	13.15	13.35	179631	2386638	13.35
2015-08-27	2022	3.65	3.8	3.65	3.7	676789	2525600	3.7
2015-08-27	2023	7.26	7.3	7.2	7.23	2476779	17961941	7.23
2015-08-27	2024	6.67	6.85	6.67	6.76	221466	1496790	6.76
2015-08-27	2025	2.85	3.02	2.8	2.91	1084005	3185003	2.91
2015-08-27	2027	13.8	14.1	13.8	14	883070	12344823	14
2015-08-27	2028	1.45	1.45	1.33	1.35	223000	315570	1.35
2015-08-27	2029	17.1	17.1	16.85	16.9	124000	2098000	16.9
2015-08-27	2030	9	9.26	9	9.05	304247	2764927	9.05
2015-08-27	2031	11.1	11.4	11.05	11.2	480806	5391775	11.2
2015-08-27	2032	7.45	7.82	7.45	7.8	135282	1041529	7.8
2015-08-27	2033	7.68	7.84	7.68	7.8	74022	574620	7.8
2015-08-27	2034	16.9	17	16.45	16.7	584401	9804295	16.7
2015-08-27	2038	5.17	5.34	5.07	5.27	148000	771440	5.27
2015-08-27	2049	163.5	167.5	162.5	166	2195916	362926511	166
2015-08-27	2059	400	418	400	409	311510	127078590	409
2015-08-27	2062	34.3	35.75	34.3	35.25	1208293	42580227	35.25
2015-08-27	2101	25.05	25.4	24.85	25	988329	24746725	25
2015-08-27	2102	13	13.2	12.9	13.05	778458	10195318	13.05
2015-08-27	2103	18.15	18.3	17.95	18	4004001	72514459	18
2015-08-27	2104	28.15	28.3	27.7	28.1	2064005	57832189	28.1
2015-08-27	2105	51.8	52.4	51.4	52	8207828	425841262	52
2015-08-27	2106	44.6	46.6	44.6	45.85	4064960	185578646	45.85
2015-08-27	2107	17.5	18.2	17.5	18.05	1310006	23547856	18.05
2015-08-27	2108	23.3	23.3	22.7	22.75	1712848	39365191	22.75
2015-08-27	2109	12.05	12.2	12	12.05	209000	2523050	12.05
2015-08-27	2114	66.1	67.9	66.1	67.9	96100	6442250	67.9
2015-08-27	2115	36.75	37.85	35.8	37.45	179858	6590867	37.45
2015-08-27	2201	25.2	25.6	25.15	25.55	6200312	157468664	25.55
2015-08-27	2204	20.45	20.95	20.4	20.7	1851364	38164881	20.7
2015-08-27	2206	20.3	20.6	20.15	20.25	2984105	60801305	20.25
2015-08-27	2207	330	334.5	322.5	330	572709	188401986	330
2015-08-27	2208	11.5	11.8	11.5	11.7	881108	10244358	11.7
2015-08-27	2227	242	242	233	234	540737	127660643	234
2015-08-27	2228	124	128	124	125.5	669343	84585546	125.5
2015-08-27	2231	336	342.5	333	333	218220	73860260	333
2015-08-27	2236	20.95	20.95	20.15	20.45	18000	366850	20.45
2015-08-27	2301	28.3	29	28.3	29	9366072	268266809	29
2015-08-27	2302	6	6.16	6	6.1	439071	2676843	6.1
2015-08-27	2303	10.55	10.65	10.5	10.55	37225102	393896096	10.55
2015-08-27	2305	5.35	5.58	5.35	5.49	522926	2853722	5.49
2015-08-27	2308	145	146.5	143	146.5	5118158	740783138	146.5
2015-08-27	2311	30.6	32.6	30.6	32	42916945	1364154140	32
2015-08-27	2312	9.56	9.79	9.56	9.68	6492731	62944041	9.68
2015-08-27	2313	21.45	21.65	20.95	21	18492050	392460304	21
2015-08-27	2314	6.97	7.18	6.97	7.1	544920	3868024	7.1
2015-08-27	2316	22.75	23.35	22.6	22.8	6851485	157333955	22.8
2015-08-27	2317	84	85.3	84	84.6	68806376	5813258360	84.6
2015-08-27	2321	1.49	1.5	1.43	1.46	18000	26680	1.46
2015-08-27	2323	2.7	2.75	2.66	2.67	13644948	36791558	2.67
2015-08-27	2324	16.9	18.05	16.85	17.7	27252924	481247017	17.7
2015-08-27	2325	38.8	40.2	38.8	39.8	41254970	1635445892	39.8
2015-08-27	2327	45.8	45.8	44.9	45.6	3825334	173601157	45.6
2015-08-27	2328	10.65	11.4	10.6	11.15	2319578	25733381	11.15
2015-08-27	2329	10.4	10.85	10.25	10.4	5654176	59629715	10.4
2015-08-27	2330	125	125	122	124	53549076	6648501174	124
2015-08-27	2331	16.95	18.25	16.9	17.75	1475690	26243328	17.75
2015-08-27	2332	8.89	9.25	8.85	9.15	2634767	23959683	9.15
2015-08-27	2337	4.2	4.32	4.16	4.26	9980611	42238790	4.26
2015-08-27	2338	6.95	7.18	6.89	7	378278	2636773	7
2015-08-27	2340	8.27	8.82	8.27	8.67	1860509	16056453	8.67
2015-08-27	2342	2.57	2.69	2.54	2.58	161581	415663	2.58
2015-08-27	2344	6.37	6.67	6.31	6.46	34940659	226305144	6.46
2015-08-27	2345	13.4	13.65	13.35	13.5	2162325	29200710	13.5
2015-08-27	2347	32	32.45	31.9	32.45	4520681	145204210	32.45
2015-08-27	2348					0	0	
2015-08-27	2349	2.8	2.85	2.78	2.8	7886300	22223637	2.8
2015-08-27	2351	22.8	23.65	22.8	23.6	621999	14532875	23.6
2015-08-27	2352	9.3	9.55	9.23	9.31	10067448	94499558	9.31
2015-08-27	2353	11.3	11.75	11.3	11.75	29414474	339639687	11.75
2015-08-27	2354	91.7	91.7	88.7	90	11655052	1054152180	90
2015-08-27	2355	44.5	45.95	44.05	45.2	2887502	130155987	45.2
2015-08-27	2356	14.6	14.9	14.35	14.6	16669935	244160193	14.6
2015-08-27	2357	278	280	273.5	280	2793811	776015743	280
2015-08-27	2358	7.84	8.1	7.72	7.72	103029	807710	7.72
2015-08-27	2359	13.35	13.55	13.3	13.45	297665	3988310	13.45
2015-08-27	2360	52.6	53.7	52.1	52.5	429585	22680105	52.5
2015-08-27	2361	0.85	0.85	0.77	0.78	48652	37814	0.78
2015-08-27	2362	28.2	29.25	28.05	29.1	1279408	36861640	29.1
2015-08-27	2363	4.9	5.27	4.9	5.12	1614426	8316118	5.12
2015-08-27	2364	1.7	1.74	1.59	1.7	185947	314179	1.7
2015-08-27	2365	9	9.08	8.74	9.08	606513	5421973	9.08
2015-08-27	2367	9.45	9.83	9.45	9.8	1430376	13888103	9.8
2015-08-27	2368	8.4	8.67	8.31	8.39	10783322	91894657	8.39
2015-08-27	2369	7.63	8.09	7.63	7.91	1490114	11792820	7.91
2015-08-27	2371	5.09	5.25	5.07	5.13	8112673	41859236	5.13
2015-08-27	2373	49.5	50.8	49.5	50.6	219073	11014321	50.6
2015-08-27	2374	14.05	14.55	14.05	14.35	792719	11371458	14.35
2015-08-27	2375	12.45	13	12.45	12.85	237301	3044861	12.85
2015-08-27	2376	27.4	27.45	26.85	26.85	2238226	60753684	26.85
2015-08-27	2377	24.2	24.85	24.1	24.25	3309627	80951346	24.25
2015-08-27	2379	54.8	55.1	53.8	54.2	5108809	277500995	54.2
2015-08-27	2380	6.76	6.98	6.76	6.98	291021	2004015	6.98
2015-08-27	2382	56.5	56.5	55.4	56	9143420	510940229	56
2015-08-27	2383	71.9	72.4	68.1	68.8	6586864	465345931	68.8
2015-08-27	2385	75.3	77.9	75.2	77.9	1693147	129670491	77.9
2015-08-27	2387	10.85	11.55	10.85	11.35	3153309	35409856	11.35
2015-08-27	2388	5.48	5.48	5.26	5.35	42500	226345	5.35
2015-08-27	2390	20.25	20.55	19.85	20	2291000	46413150	20
2015-08-27	2392	42.6	43.9	42.6	43.6	2414741	104750854	43.6
2015-08-27	2393	37.5	38.6	37.5	38.3	2540093	97197077	38.3
2015-08-27	2395	205	207.5	202	203	1220431	249632708	203
2015-08-27	2397	33	33.9	32.95	33.25	305008	10172518	33.25
2015-08-27	2399	5.84	6.45	5.75	6.45	750269	4748940	6.45
2015-08-27	2401	10.75	11	10.7	10.8	6954103	75551998	10.8
2015-08-27	2402	15.7	16.45	15.6	16.1	4600077	73888795	16.1
2015-08-27	2404	30.35	30.45	30.05	30.15	427723	12936855	30.15
2015-08-27	2405	6	6.2	5.95	6.15	1786411	10966499	6.15
2015-08-27	2406	14.95	15.1	14.65	14.75	3423500	51122649	14.75
2015-08-27	2408	38.5	38.85	37.7	37.7	6362372	242890286	37.7
2015-08-27	2409	9.35	9.86	9.35	9.48	114360981	1092266572	9.48
2015-08-27	2412	95.3	96.1	94.9	96.1	19033173	1811836568	96.1
2015-08-27	2413	9.39	9.95	9.39	9.8	466359	4534581	9.8
2015-08-27	2414	14.1	14.45	14	14.35	203001	2878464	14.35
2015-08-27	2415	10.6	11	10.45	10.45	674026	7217324	10.45
2015-08-27	2417	8.19	8.46	8.16	8.25	894236	7407720	8.25
2015-08-27	2419	10.95	11.25	10.95	11.15	708902	7867405	11.15
2015-08-27	2420	34.5	34.5	33.9	34.2	387578	13254491	34.2
2015-08-27	2421	13.3	14.5	13.3	14.5	883234	12503130	14.5
2015-08-27	2423	14.75	14.85	14.6	14.7	85000	1249600	14.7
2015-08-27	2424	24.9	26.9	24.9	25.5	10000	257900	25.5
2015-08-27	2425	12.8	12.9	12.3	12.3	420065	5296096	12.3
2015-08-27	2426	9.71	10.2	9.71	10	1640479	16425460	10
2015-08-27	2427	5.34	5.37	5.2	5.37	238253	1266997	5.37
2015-08-27	2428	37.25	38.2	36.7	38.2	492466	18378758	38.2
2015-08-27	2429					0	0	
2015-08-27	2430	17.55	18.4	17.5	18.1	223110	4010106	18.1
2015-08-27	2431	11	11.4	10.95	11.1	1264000	14138600	11.1
2015-08-27	2433	42.9	43.15	42.5	43.05	58750	2518974	43.05
2015-08-27	2434	5.15	5.15	4.86	5.05	136250	679790	5.05
2015-08-27	2436	13.8	14.25	13.8	13.9	2577558	36122812	13.9
2015-08-27	2437	42.2	43.3	42.15	42.95	263423	11290460	42.95
2015-08-27	2438	11.5	12.35	11.5	12.35	173809	2115300	12.35
2015-08-27	2439	34.8	35.8	34.5	35.3	2445943	86259063	35.3
2015-08-27	2440	9.47	9.47	8.5	8.56	14044	124905	8.56
2015-08-27	2441	25.6	26.15	25.6	25.9	1474020	38165820	25.9
2015-08-27	2442	6.12	6.73	6.12	6.73	1469256	9550762	6.73
