Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-25	1732	10.4	10.4	10.4	10.4	7000	72800	10.4
2019-07-25	1733	31.55	31.65	31.15	31.25	695300	21762008	31.25
2019-07-25	1734	20.35	20.45	20.3	20.4	114388	2331071	20.4
2019-07-25	1735	16.1	16.1	16.1	16.1	1000	16100	16.1
2019-07-25	1736	75.9	77.6	75.9	76	1047959	80137568	76
2019-07-25	1737	33.5	33.5	33.4	33.4	358795	11998548	33.4
2019-07-25	1760	95.9	95.9	94.2	94.5	967382	91618802	94.5
2019-07-25	1762	36.1	36.1	35	35	1443645	50785305	35
2019-07-25	1773	82.6	83.2	82.5	83	52220	4331013	83
2019-07-25	1776	15.85	15.85	15.85	15.85	1001	15865	15.85
2019-07-25	1783	26.85	26.85	26.2	26.4	445000	11732950	26.4
2019-07-25	1786	74	74.5	73.3	73.5	886113	65331414	73.5
2019-07-25	1789	25.25	25.3	25.05	25.15	385651	9724603	25.15
2019-07-25	1802	12.2	12.35	12.15	12.3	723879	8873958	12.3
2019-07-25	1805	9.73	9.73	9.72	9.73	5004	48678	9.73
2019-07-25	1806	6.9	7	6.87	6.97	234501	1624156	6.97
2019-07-25	1808	63.3	63.9	62.9	63.5	337727	21429636	63.5
2019-07-25	1809	12.05	12.2	12.05	12.1	1023549	12383912	12.1
2019-07-25	1810	7.73	7.74	7.69	7.69	101300	781327	7.69
2019-07-25	1817	39.2	39.2	39.05	39.1	71000	2777300	39.1
2019-07-25	1902	18.65	19.2	18.6	19.15	398268	7539800	19.15
2019-07-25	1903	31.85	32.2	31.8	31.85	14166	453328	31.85
2019-07-25	1904	19.1	19.1	19	19	1128176	21466694	19
2019-07-25	1905	10.4	10.4	10.2	10.2	2346238	24075022	10.2
2019-07-25	1906	13.05	13.1	13	13.05	62140	810676	13.05
2019-07-25	1907	11.65	11.7	11.5	11.6	831200	9631565	11.6
2019-07-25	1909	15.25	15.3	15.15	15.2	1397111	21227132	15.2
2019-07-25	2002	24	24.25	24	24.1	28287126	682658190	24.1
2019-07-25	2002A	47.4	48.05	47.4	47.85	155000	7430950	47.85
2019-07-25	2006	21.55	21.65	21.45	21.6	1446415	31142558	21.6
2019-07-25	2007	4.49	4.5	4.48	4.5	19133	85957	4.5
2019-07-25	2008	12.35	12.35	12.35	12.35	4169	51470	12.35
2019-07-25	2009	10.2	10.2	10.05	10.2	358000	3629500	10.2
2019-07-25	2010	10.2	10.25	10.15	10.15	458211	4672580	10.15
2019-07-25	2012	21.65	21.8	21.65	21.7	29000	628650	21.7
2019-07-25	2013	24.9	25	24.85	24.85	151848	3776671	24.85
2019-07-25	2014	10.6	10.65	10.55	10.6	2887148	30613833	10.6
2019-07-25	2015	57.3	57.6	57.2	57.2	291372	16711551	57.2
2019-07-25	2017	7.26	7.26	7.11	7.17	461698	3311466	7.17
2019-07-25	2020	15.2	15.3	15.2	15.3	133411	2035487	15.3
2019-07-25	2022	6.59	6.59	6.54	6.58	574476	3769970	6.58
2019-07-25	2023	9.27	9.27	9.08	9.11	466857	4276243	9.11
2019-07-25	2024	10.3	10.3	10.2	10.25	33197	340618	10.25
2019-07-25	2025	1.63	1.67	1.63	1.67	124000	202220	1.67
2019-07-25	2027	45.9	46	45.5	45.7	3885961	177556852	45.7
2019-07-25	2028	9.19	9.2	9.16	9.2	93118	855010	9.2
2019-07-25	2029	19.4	19.4	19.3	19.4	72100	1397000	19.4
2019-07-25	2030	12.95	12.95	12.75	12.75	299935	3842673	12.75
2019-07-25	2031	30.95	31.1	30.8	30.8	591644	18313019	30.8
2019-07-25	2032	9.36	9.37	9.11	9.15	259533	2389424	9.15
2019-07-25	2033	9.88	9.88	9.78	9.84	28270	277176	9.84
2019-07-25	2034	26.3	26.35	26.25	26.3	314338	8268837	26.3
2019-07-25	2038	7.3	7.31	7.24	7.26	31000	225900	7.26
2019-07-25	2049	283	283	279	281	891827	250276060	281
2019-07-25	2059	326	330	326	327.5	227318	74605326	327.5
2019-07-25	2062	32.3	32.35	31.95	32.3	209000	6716350	32.3
2019-07-25	2069	22.15	22.15	21.65	21.9	773670	16987670	21.9
2019-07-25	2101	37.25	37.85	37.25	37.5	749869	28195355	37.5
2019-07-25	2102	12.6	12.7	12.45	12.5	701250	8793072	12.5
2019-07-25	2103	27.3	27.4	27.2	27.25	712474	19439556	27.25
2019-07-25	2104	38.1	39.1	38.05	39	6869814	266030396	39
2019-07-25	2105	39.65	40.2	39.65	40.1	3384245	135368068	40.1
2019-07-25	2106	28.85	29.25	28.85	29.1	287183	8354644	29.1
2019-07-25	2107	19.75	19.8	19.45	19.55	932825	18264632	19.55
2019-07-25	2108	35.6	36.05	35.6	35.75	656903	23561293	35.75
2019-07-25	2109	11.5	11.55	11.4	11.4	49140	563396	11.4
2019-07-25	2114	88.1	88.9	88.1	88.6	24533	2172116	88.6
2019-07-25	2115	41.4	41.4	41.3	41.35	8953	369968	41.35
2019-07-25	2201	22.4	22.7	22.3	22.65	3526209	79069717	22.65
2019-07-25	2204	25.7	25.7	25.5	25.55	1847919	47293865	25.55
2019-07-25	2206	21	21.25	20.9	21.25	715700	15062863	21.25
2019-07-25	2207	461.5	468.5	459	460.5	360983	167327669	460.5
2019-07-25	2208	26.8	26.9	26.7	26.9	621185	16630588	26.9
2019-07-25	2227	275	277	274	274.5	63213	17393575	274.5
