Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-06	2002A	43	43.4	42	43.4	70000	2965550	43.4
2007-09-06	2006	44.4	46.25	43.8	46.25	9449527	427065436	46.25
2007-09-06	2007	7.87	8.06	7.84	7.95	1223579	9738923	7.95
2007-09-06	2008	9.1	9.29	9.04	9.11	995201	9136741	9.11
2007-09-06	2009	13	13.1	12.9	13.05	693026	9006038	13.05
2007-09-06	2010	13.5	13.75	13.5	13.7	549334	7463241	13.7
2007-09-06	2012	10.05	10.2	10	10.05	454024	4566790	10.05
2007-09-06	2013	18.2	18.5	18.2	18.4	76620	1405158	18.4
2007-09-06	2014	14.9	15.15	14.7	14.95	5293789	79229293	14.95
2007-09-06	2015	45	46.5	44.45	46.4	1511136	68629221	46.4
2007-09-06	2017	7.71	8	7.7	7.97	4056915	31972515	7.97
2007-09-06	2020	34.5	35	34.4	35	1520991	53063735	35
2007-09-06	2022	7.05	7.15	6.95	7.15	2494413	17639142	7.15
2007-09-06	2023	13.95	14.15	13.85	14.15	4398496	61636729	14.15
2007-09-06	2024	7.6	7.7	7.5	7.6	163406	1236353	7.6
2007-09-06	2025	10.55	10.9	10.5	10.75	4164451	44681497	10.75
2007-09-06	2027	45.7	45.95	44.55	45.8	4219787	191389342	45.8
2007-09-06	2028	9.21	9.44	9.12	9.4	1505079	14027449	9.4
2007-09-06	2029	32.4	32.4	32.1	32.3	246000	7937600	32.3
2007-09-06	2030	33.2	33.4	32.6	33.4	1433320	47404918	33.4
2007-09-06	2031	25.05	25.8	25	25.8	1712691	43666867	25.8
2007-09-06	2032	28	28.3	27.7	28	600186	16824194	28
2007-09-06	2033	9.1	9.32	9.1	9.28	73000	674390	9.28
2007-09-06	2034	40.1	41.3	39.2	40.7	3250501	131422214	40.7
2007-09-06	2101	49.15	50.6	49	50.2	4333655	216014755	50.2
2007-09-06	2102	22.4	22.6	22.25	22.4	1192693	26740183	22.4
2007-09-06	2103	47.8	50.5	47.65	49.7	6747796	329616816	49.7
2007-09-06	2104	42.5	42.85	41.6	42.3	1797273	75995136	42.3
2007-09-06	2105	62.5	64.9	62.5	64.6	8561626	545631498	64.6
2007-09-06	2106	33.7	35.3	33.7	35.2	3338078	115319440	35.2
2007-09-06	2107	19.4	19.8	19.4	19.5	2694621	52664695	19.5
2007-09-06	2108	33.9	35.8	33.7	35.5	2015910	70417502	35.5
2007-09-06	2109	10.95	11.3	10.95	11.2	683740	7639814	11.2
2007-09-06	2201	35.3	35.85	35.3	35.85	2103813	74728430	35.85
2007-09-06	2204	28.8	29	28.65	29	820817	23694443	29
2007-09-06	2206	23.1	23.65	23.1	23.25	4043000	94441100	23.25
2007-09-06	2207	80	81.9	80	81.9	82000	6635600	81.9
2007-09-06	2227	50	50.6	50	50.5	344100	17266850	50.5
2007-09-06	2301	47	47.7	46.7	47	5808691	273340877	47
2007-09-06	2302	5.75	5.8	5.67	5.73	1645996	9408538	5.73
2007-09-06	2303	18.4	18.65	18.2	18.35	47421872	873865760	18.35
2007-09-06	2305	6.55	6.55	6.23	6.26	457860	2881064	6.26
2007-09-06	2308	121.5	124.5	121.5	124	5051657	623569121	124
2007-09-06	2311	34	34.05	33.35	34	18755865	633754860	34
2007-09-06	2312	12.05	12.35	12.05	12.35	2749675	33559895	12.35
2007-09-06	2313	13.5	13.85	13.5	13.85	6609093	90590376	13.85
2007-09-06	2314	23.55	24.5	23.3	24.5	5886138	141007779	24.5
2007-09-06	2315	43.3	44.55	43.3	43.55	28283297	1244144425	43.55
2007-09-06	2316	10.8	11.15	10.7	10.95	4008985	44165929	10.95
2007-09-06	2317	237.5	239	234	236.5	23153953	5468661767	236.5
2007-09-06	2321	27.6	28.2	27.2	27.95	2296456	63881821	27.95
2007-09-06	2323	13.8	14.1	13.65	13.9	15699479	218282509	13.9
2007-09-06	2324	35.7	36.55	35.35	36.5	22090196	792657042	36.5
2007-09-06	2325	67.7	68.5	67.1	68.3	6110147	415245296	68.3
2007-09-06	2327	12.45	12.65	12.3	12.6	13083057	163186994	12.6
2007-09-06	2328	102.5	105.5	102.5	105	6470702	673155558	105
2007-09-06	2329	10.8	11.6	10.6	11.6	5944551	66802313	11.6
2007-09-06	2330	61.8	62.6	61.1	62.2	38974925	2414138413	62.2
2007-09-06	2331	20.85	22.3	20.85	22.3	35683625	772771016	22.3
2007-09-06	2332	78	81.1	77.4	81	10337139	828300047	81
2007-09-06	2336	17.05	17.05	16.1	16.5	1252544	20746280	16.5
2007-09-06	2337	19	20.35	18.65	20.35	30420190	594083724	20.35
2007-09-06	2338	18.6	18.95	18.6	18.65	2264337	42400014	18.65
2007-09-06	2340	28.2	29.3	28.2	28.7	17650509	503621702	28.7
2007-09-06	2341	18.25	18.95	18.25	18.7	2593250	48367719	18.7
2007-09-06	2342	37.65	39.5	37.65	39	17031791	661963799	39
2007-09-06	2344	9.92	10.05	9.9	9.98	7448024	74242680	9.98
2007-09-06	23442					0	0	
2007-09-06	2345	16.2	16.2	15.85	15.9	5132794	82108654	15.9
2007-09-06	2347	82	89.2	82	87.3	29009559	2503620916	87.3
2007-09-06	2348	27	27.15	26.5	26.7	178846	4786315	26.7
2007-09-06	2349	9.56	9.73	9.51	9.7	12671373	122138960	9.7
2007-09-06	2350	21.3	22.4	21.25	22.4	16717018	365788637	22.4
2007-09-06	2351	48.4	48.8	48	48.3	780635	37899435	48.3
2007-09-06	2352	16.55	17.2	16.3	17	33512895	564757015	17
2007-09-06	2353	58.2	60.4	58.2	59.9	23637461	1412127060	59.9
2007-09-06	2354	302	310	299.5	304.5	3187454	969925970	304.5
2007-09-06	2355	34	35.2	34	35.05	9487364	328692738	35.05
2007-09-06	2356	20.05	20.5	20	20.5	6852215	138551483	20.5
2007-09-06	2357	101	102.5	99.8	102.5	27756701	2816654402	102.5
2007-09-06	2358	11.3	11.6	11.25	11.6	74650	848973	11.6
2007-09-06	2359	28.3	28.7	27.8	28.3	10151795	286596995	28.3
2007-09-06	2360	79	79.9	79	79.4	417837	33159228	79.4
2007-09-06	2361	11.4	12.1	11.4	11.8	3501217	41450997	11.8
2007-09-06	2362	50.8	53.3	50.5	52.9	10487174	549317985	52.9
2007-09-06	2363	15.55	15.75	15.55	15.6	6956738	108709742	15.6
2007-09-06	2364	6.01	6.09	5.9	6.02	1076992	6488136	6.02
2007-09-06	2365	59.1	60.4	59.1	59.8	903021	53789232	59.8
2007-09-06	2367	34.1	34.45	33.7	34.2	7197874	245095185	34.2
2007-09-06	2368	28.25	28.7	28.2	28.35	4647513	131874762	28.35
2007-09-06	2369	15.4	15.65	15.4	15.55	1375697	21365914	15.55
2007-09-06	2371	15	15.5	14.95	15.4	17810647	272395079	15.4
2007-09-06	2373	31.85	32.85	31.6	32.2	2692779	87043594	32.2
2007-09-06	2374	66.8	67.6	66	66.5	6184235	412919064	66.5
2007-09-06	2375	9.18	9.3	9.12	9.25	1190397	10956785	9.25
2007-09-06	2376	29.65	30.45	29.65	30.45	7135862	214426471	30.45
2007-09-06	2377	35	36.5	34.95	36.15	16423838	586581207	36.15
2007-09-06	2379	162	165.5	159.5	164.5	4873005	796005315	164.5
2007-09-06	2380	19.05	19.2	19	19.2	550191	10503002	19.2
2007-09-06	2381	8.65	8.9	8.6	8.68	5579388	48406623	8.68
2007-09-06	2382	52.8	54.3	52.6	53.9	23100099	1238830215	53.9
2007-09-06	2383	17.45	17.65	17.25	17.3	1593585	27745923	17.3
2007-09-06	2384	41.8	42.95	41	42.95	39589002	1668718583	42.95
2007-09-06	2385	65.5	67.6	65.2	66.9	1489565	99482620	66.9
2007-09-06	2387	41.05	41.8	41	41.3	1359584	56175180	41.3
2007-09-06	2388	23.5	23.85	23.3	23.4	5165474	121401927	23.4
2007-09-06	2390	11.45	11.7	11.3	11.4	461471	5277422	11.4
2007-09-06	2391	58	59.4	57.1	59	3848074	224986446	59
2007-09-06	2392	80.4	82.2	80.2	81	2319117	188348377	81
2007-09-06	2393	136	139.5	136	139.5	2776330	381670700	139.5
2007-09-06	2395	95	95.5	94.3	95.1	1372662	130137697	95.1
2007-09-06	2396	7	7.19	6.85	7.01	13170634	92255437	7.01
2007-09-06	2397	97.5	101	97.5	98.1	750165	74628018	98.1
2007-09-06	2399	33.6	34.7	33.6	34.4	845569	28963528	34.4
2007-09-06	2401	62.3	63.9	62	63.5	8544614	539960380	63.5
2007-09-06	2402	24.1	24.3	23.7	23.9	2507341	60096534	23.9
2007-09-06	2403	27.25	28	27.25	27.55	2007840	55468712	27.55
2007-09-06	2404	30.1	31.4	30.1	30.75	1581396	48789212	30.75
2007-09-06	2405	15.7	16.2	15.7	16	840607	13399020	16
2007-09-06	2406	11.1	11.85	11.1	11.6	3442891	39971283	11.6
2007-09-06	2408	22.8	23	22.75	22.95	10985307	251475461	22.95
2007-09-06	2409	48	49.3	47.7	48.8	40168531	1952318316	48.8
2007-09-06	2411	32.25	32.35	32.2	32.3	434129	14015345	32.3
2007-09-06	2412	58	58.2	57.5	58	11497921	665068785	58
2007-09-06	2413	23.65	24.5	23.4	24.5	1230468	29431615	24.5
2007-09-06	2414	16.45	16.7	16.4	16.6	613024	10156496	16.6
2007-09-06	2415	23.15	23.6	23	23.05	196420	4558528	23.05
2007-09-06	2417	68.6	69.3	67	68	7612090	518398744	68
2007-09-06	2419	13.3	13.6	13.3	13.35	506000	6754550	13.35
2007-09-06	2420	29.2	29.5	29.05	29.3	236400	6929020	29.3
2007-09-06	2421	21.5	21.55	21.1	21.1	889211	18943741	21.1
2007-09-06	2423	30.05	30.3	29.6	29.9	193451	5804374	29.9
2007-09-06	2424	6.82	6.95	6.4	6.61	936148	6208889	6.61
2007-09-06	2425	13.35	13.35	12.85	13.2	444706	5844098	13.2
2007-09-06	2426	45.4	46.35	45.4	45.9	7158185	328832183	45.9
2007-09-06	2427	8.06	8.12	8	8.1	370052	2984136	8.1
2007-09-06	2428	44.8	45.9	44.7	44.8	1283344	57911945	44.8
2007-09-06	2429	2.6	2.84	2.6	2.84	16236	43660	2.84
2007-09-06	2430	47	48.4	46.25	46.55	1884070	89008282	46.55
2007-09-06	2431	11.6	11.7	11.4	11.65	278277	3209261	11.65
2007-09-06	2432	48	49.5	47.6	48.9	1894217	92217589	48.9
2007-09-06	2433	17.75	18.5	17.5	18.5	1317110	23639163	18.5
2007-09-06	2434	59.9	59.9	56.3	58.5	6728989	392448955	58.5
2007-09-06	2436	45.2	46.4	45.1	45.8	17691380	810778748	45.8
2007-09-06	2437	61	63	60.5	61.2	435784	26874942	61.2
2007-09-06	2438	10.7	10.95	10.7	10.9	1720941	18666207	10.9
2007-09-06	2439	108.5	111.5	108.5	110	757045	83578927	110
2007-09-06	2440	11.3	11.5	11.25	11.35	443255	5023079	11.35
2007-09-06	2441	51.1	52	51.1	51.9	1978033	101832201	51.9
2007-09-06	2442	17.5	18.25	17.5	18.2	349005	6297890	18.2
2007-09-06	2443	10.6	10.95	10.5	10.6	1843236	19754724	10.6
2007-09-06	2444	22	22	21.15	21.55	692005	14950407	21.55
2007-09-06	2446	38.35	38.95	38.05	38.6	9799007	378501711	38.6
2007-09-06	2447	43	43.1	42.95	42.95	806427	34677624	42.95
2007-09-06	2448	145	146	142.5	146	3229037	466523902	146
2007-09-06	2449	20.15	20.85	20.1	20.65	16839241	346248221	20.65
2007-09-06	2450	49.35	50.1	49.35	49.35	234939	11641561	49.35
2007-09-06	2451	126	129	125	127	3404158	433369141	127
2007-09-06	2452	57	57.5	56.9	56.9	701838	40104362	56.9
2007-09-06	2453	13.3	13.65	13.3	13.4	148000	1988500	13.4
2007-09-06	2454	579	600	571	600	9365494	5506746930	600
2007-09-06	2455	65.9	66.5	65.5	65.9	776600	51330780	65.9
2007-09-06	2456	25.5	25.6	25.3	25.45	675253	17166438	25.45
2007-09-06	2457	31.9	32.4	31.5	32.4	5447429	174722474	32.4
2007-09-06	2458	64.4	67.1	64	67.1	24517194	1615389003	67.1
2007-09-06	2459	31	32.4	30.8	32.1	998236	31789538	32.1
2007-09-06	2460	42.5	42.9	42.4	42.9	555349	23658466	42.9
2007-09-06	2461	37	37.45	36.8	37.05	633000	23451650	37.05
2007-09-06	2462	22.8	23.4	22.8	23.2	249200	5775240	23.2
2007-09-06	2463	86	87	85.2	85.3	317000	27349200	85.3
2007-09-06	2464	39.15	39.5	39.15	39.3	723909	28407035	39.3
2007-09-06	2465	19.6	19.65	19.2	19.4	1706558	33056510	19.4
2007-09-06	2466	41.7	42.3	41.3	41.65	103950	4333787	41.65
2007-09-06	2467	23.25	23.4	23.1	23.1	253838	5887581	23.1
2007-09-06	2468	14.1	14.5	14.1	14.4	219818	3151147	14.4
2007-09-06	2471	14.2	14.35	14	14.15	168232	2387571	14.15
2007-09-06	2472	18.7	18.9	18.2	18.55	242000	4493350	18.55
2007-09-06	2473	52	52.4	51.5	51.7	1478932	76712364	51.7
