Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-01	1466	4.98	5	4.97	4.98	80016	399046	4.98
2005-07-01	1467	10.85	10.85	10.75	10.75	196360	2116984	10.75
2005-07-01	1468	13	13.15	12.9	12.95	199107	2591582	12.95
2005-07-01	1469					0	0	
2005-07-01	1470	3.48	3.48	3.48	3.48	1000	3480	3.48
2005-07-01	1471	36.4	36.4	34.9	36.1	3079000	110022850	36.1
2005-07-01	1472	6.4	6.4	6.4	6.4	54000	345600	6.4
2005-07-01	1473	41.6	41.7	41.55	41.55	72000	2994550	41.55
2005-07-01	1474	9.88	9.88	9.85	9.87	180012	1776534	9.87
2005-07-01	1475	24.75	24.75	22.65	22.65	4000	94000	22.65
2005-07-01	1476	17.35	17.35	17.2	17.25	147500	2542379	17.25
2005-07-01	1477	43.2	43.3	43	43.25	153220	6613604	43.25
2005-07-01	1503	27.25	27.75	27.2	27.55	8238000	227389000	27.55
2005-07-01	1504	9.35	9.39	9.3	9.36	2316993	21610787	9.36
2005-07-01	1506	7.8	8.22	7.8	7.94	674000	5386130	7.94
2005-07-01	1507	17.65	17.65	17.35	17.6	205409	3589582	17.6
2005-07-01	1512	8.82	8.85	8.6	8.8	582006	5095072	8.8
2005-07-01	1513	14.25	14.25	14.15	14.2	439676	6242177	14.2
2005-07-01	1514	6.56	6.6	6.46	6.57	543000	3568210	6.57
2005-07-01	1515	10	10.05	9.76	9.99	282200	2815480	9.99
2005-07-01	1516	4.24	4.37	4.2	4.3	414217	1781624	4.3
2005-07-01	1517	9.05	9.06	8.7	8.75	1289344	11424471	8.75
2005-07-01	1519	10	10.2	9.92	10	791000	7964240	10
2005-07-01	1520	37.8	37.8	37.3	37.6	482032	18061878	37.6
2005-07-01	1521	35.9	36.2	35.85	36	53080	1907557	36
2005-07-01	1522	24.8	24.8	24.5	24.7	136927	3371585	24.7
2005-07-01	1523	25.7	25.9	25.6	25.7	39000	1001750	25.7
2005-07-01	1524	17.15	17.25	17	17.05	531488	9081582	17.05
2005-07-01	1525	27.8	27.9	27.6	27.9	21011	582205	27.9
2005-07-01	1526	4.9	4.9	4.73	4.8	172000	824170	4.8
2005-07-01	1527	74.3	75.6	74.1	75.2	580202	43578531	75.2
2005-07-01	1528	9.56	9.63	9.56	9.62	35500	340189	9.62
2005-07-01	1529	5.2	5.36	5.16	5.28	4098039	21514351	5.28
2005-07-01	1530	52.6	53.7	52.1	53.7	223000	11723800	53.7
2005-07-01	1531	32.2	32.5	31.6	32.2	1044240	33363285	32.2
2005-07-01	1532	27.1	27.1	26.65	26.95	626086	16787876	26.95
2005-07-01	1533	22.85	23	22.5	22.6	237496	5369447	22.6
2005-07-01	1535	10.85	11	10.85	10.85	142181	1550041	10.85
2005-07-01	1536	30.2	30.35	30	30	428917	12914146	30
2005-07-01	1537	13.85	13.9	13.8	13.9	6220	86080	13.9
2005-07-01	1538	33.8	34.85	33.8	34.8	1055207	36397490	34.8
2005-07-01	1539	6.65	6.89	6.6	6.73	233000	1571690	6.73
2005-07-01	1540	15.1	15.3	15.05	15.3	84000	1272900	15.3
2005-07-01	1541	11.3	11.35	11.3	11.3	7000	79150	11.3
2005-07-01	1560	84.5	84.6	83.8	84.2	112309	9447700	84.2
2005-07-01	1601	18.1	18.1	17.55	17.65	4442995	78942202	17.65
2005-07-01	1603	4.53	4.53	4.41	4.48	200000	886140	4.48
2005-07-01	1604	6.51	6.59	6.4	6.45	36793246	239277614	6.45
2005-07-01	1605	14.3	14.35	14.2	14.3	4272081	61023762	14.3
2005-07-01	16051					0	0	
2005-07-01	1606	10	10.05	9.8	9.9	7844509	77828027	9.9
2005-07-01	1608	7.15	7.35	7.12	7.33	6903854	50301173	7.33
2005-07-01	1609	9.81	9.9	9.8	9.86	905989	8917144	9.86
2005-07-01	1611	12.05	12.3	11.65	12.15	4976822	60044524	12.15
2005-07-01	1612	9.6	9.6	9.5	9.51	1290000	12276440	9.51
2005-07-01	1613	2.1	2.15	2.1	2.15	253000	534680	2.15
2005-07-01	1614	17.65	17.65	17.3	17.5	272100	4732105	17.5
2005-07-01	1615	9.96	9.98	9.78	9.98	305000	3033140	9.98
2005-07-01	1616	10.05	10.15	10	10	147055	1478397	10
2005-07-01	1617	10	10.2	10	10	74035	747697	10
2005-07-01	1618	10.65	10.8	10.45	10.65	675791	7178740	10.65
2005-07-01	1701	12.95	12.95	12.85	12.9	423615	5455594	12.9
2005-07-01	1702	5.2	5.23	5.17	5.2	152705	796144	5.2
2005-07-01	1704	17.85	18	17.75	17.85	1229964	21971711	17.85
2005-07-01	1707	8.65	8.68	8.56	8.68	208013	1788981	8.68
2005-07-01	1708	8.21	8.23	8.06	8.08	422000	3425495	8.08
2005-07-01	1709	11.2	11.2	10.9	11.1	72320	795282	11.1
2005-07-01	1710	29.9	30	29.55	29.65	2723681	80718198	29.65
2005-07-01	1711	10	10.05	9.96	10	402000	4018340	10
2005-07-01	1712	6.88	6.88	6.82	6.84	673822	4612625	6.84
2005-07-01	1713	9.6	9.68	9.52	9.68	329621	3169722	9.68
2005-07-01	1714	7.65	7.65	7.5	7.5	1101667	8325457	7.5
2005-07-01	1715	8.97	9.05	8.93	9.05	186213	1667715	9.05
2005-07-01	1716	30.2	30.4	30.2	30.25	256650	7772102	30.25
2005-07-01	1717	20.7	20.7	20.15	20.5	732642	14989005	20.5
2005-07-01	1718	15.25	15.35	14.8	15	6102136	91827142	15
2005-07-01	1720	18.5	18.55	18.3	18.45	186659	3438253	18.45
2005-07-01	1721	6.1	6.14	6	6.05	202010	1220660	6.05
2005-07-01	1722	42	42.4	41.65	42.05	3411807	143597271	42.05
2005-07-01	1723	49.9	49.9	49.5	49.8	61440	3051594	49.8
2005-07-01	1724	6.04	6.14	6.04	6.12	130955	794317	6.12
2005-07-01	1725	19.15	19.15	18.95	18.95	18000	342150	18.95
2005-07-01	1726	41.8	41.8	41.5	41.5	55141	2293685	41.5
2005-07-01	1727	11.5	11.5	11.5	11.5	164100	1887144	11.5
2005-07-01	1729	61.7	61.7	60.7	60.8	119400	7293356	60.8
2005-07-01	1730	10.1	10.15	10.05	10.15	68000	687900	10.15
2005-07-01	1731	12.1	12.2	12	12.1	58896	714078	12.1
2005-07-01	1732	8.36	8.44	8.3	8.41	31463	261540	8.41
2005-07-01	1733	25.85	26.75	25.7	26.35	1575500	41337283	26.35
2005-07-01	1734	21.75	21.75	21.5	21.7	95470	2062870	21.7
2005-07-01	1735	17.1	17.25	17.05	17.2	44209	759954	17.2
2005-07-01	1736	107	109	107	108	150000	16276000	108
2005-07-01	1737	31.8	32	31.8	31.9	706067	22532165	31.9
2005-07-01	1802	27.9	28.1	27.5	27.75	925256	25646927	27.75
2005-07-01	1805	1.68	1.68	1.59	1.61	441010	710896	1.61
2005-07-01	1806	6.86	6.9	6.78	6.9	546546	3732044	6.9
2005-07-01	1807	6.82	6.82	6.77	6.78	205019	1390615	6.78
2005-07-01	1808	10.9	10.9	10.9	10.9	2000	21800	10.9
2005-07-01	1809	6.76	6.76	6.52	6.75	208020	1380182	6.75
2005-07-01	1810	8.2	8.3	8.12	8.16	633070	5157197	8.16
2005-07-01	1902	8.17	8.19	8.11	8.13	364410	2965778	8.13
2005-07-01	1903	27	27.35	26.7	27.2	404010	10959021	27.2
2005-07-01	1904	9.9	9.92	9.84	9.86	963440	9509588	9.86
2005-07-01	1905	11.2	11.3	11.05	11.15	6713302	74841431	11.15
2005-07-01	1906	3.91	3.99	3.91	3.96	59010	233169	3.96
2005-07-01	1907	12.6	12.75	12.55	12.7	2093119	26493289	12.7
2005-07-01	1909	7.97	8.12	7.95	8.03	1013405	8151789	8.03
2005-07-01	2002	32	32	31.75	31.95	14377209	458160370	31.95
2005-07-01	2002A	33.4	33.4	33.4	33.4	41000	1369400	33.4
2005-07-01	2006	19.3	19.55	19.3	19.4	3568940	69060234	19.4
2005-07-01	2007	6.4	6.42	6.2	6.22	3835124	23977297	6.22
2005-07-01	2008	9.6	9.78	9.5	9.6	1357045	13003115	9.6
2005-07-01	2009	10.25	10.55	10.15	10.25	2535873	26017680	10.25
2005-07-01	2010	18.2	18.3	17.8	17.9	680000	12236849	17.9
2005-07-01	2012	9	9	8.8	8.98	1755970	15663795	8.98
2005-07-01	2013	14.8	14.9	14.5	14.65	252661	3692125	14.65
2005-07-01	2014	14.65	14.7	14.45	14.65	9319692	135459060	14.65
2005-07-01	2015	32.45	32.75	32.2	32.75	1427720	46306837	32.75
2005-07-01	2017	7.08	7.14	6.97	7.02	1909063	13426612	7.02
2005-07-01	2020	20.9	21	20.7	21	216910	4519807	21
2005-07-01	2022	8.1	8.19	8.03	8.11	2348030	18997520	8.11
2005-07-01	2023	16.5	16.6	16.25	16.4	5482228	89824032	16.4
2005-07-01	2024	4.25	4.38	4.2	4.21	643942	2727705	4.21
2005-07-01	2025	7.38	7.4	7	7.08	7215020	51199054	7.08
2005-07-01	2027	18.1	18.15	17.7	17.85	1689457	30181346	17.85
2005-07-01	2028	5.6	5.62	5.53	5.54	314278	1747266	5.54
2005-07-01	2029	34.85	34.85	34.2	34.7	529001	18279534	34.7
2005-07-01	2030	20.55	20.55	20.2	20.4	557100	11324890	20.4
2005-07-01	2031	28.1	28.15	27.75	27.8	1622788	45266114	27.8
2005-07-01	2032	17.8	18.3	17.55	18.3	685000	12290400	18.3
2005-07-01	2033	11.45	11.5	11.35	11.5	179025	2043080	11.5
2005-07-01	2034	25.5	25.85	25.25	25.8	2698737	69085515	25.8
2005-07-01	2101	33.3	33.7	33.3	33.5	717494	24032858	33.5
2005-07-01	2102	17.7	17.85	17.7	17.75	460725	8175846	17.75
2005-07-01	2103	17	17.15	16.95	17.1	2399023	40883434	17.1
2005-07-01	2104	11.75	11.9	11.6	11.8	1518057	17865915	11.8
2005-07-01	2105	35.5	35.75	35.2	35.65	1593883	56580516	35.65
2005-07-01	2106	21.7	21.95	21.6	21.6	215390	4674785	21.6
2005-07-01	2107	13.75	13.9	13.7	13.9	2790021	38513485	13.9
2005-07-01	2108	12.35	12.9	12.3	12.75	2502043	31704679	12.75
2005-07-01	2109	9.24	9.24	9.02	9.19	77020	700824	9.19
2005-07-01	2201	36.6	36.6	36.2	36.45	1392556	50643819	36.45
2005-07-01	2204	32.7	33.05	32.7	33	1201264	39538367	33
2005-07-01	2206	13.4	13.5	13.25	13.3	2362175	31427579	13.3
2005-07-01	2207	75.5	76.9	75.4	76.3	892000	67819900	76.3
2005-07-01	2227	109	109.5	108.5	108.5	31000	3382500	108.5
2005-07-01	2301	36.35	36.6	35.8	36.5	4517395	164116069	36.5
2005-07-01	2302	4.94	5.2	4.94	5.2	9281978	48143769	5.2
2005-07-01	2303	23.2	23.5	22.8	23.45	47995032	1111637418	23.45
2005-07-01	2305	5.47	5.86	5.4	5.75	2739000	15592460	5.75
2005-07-01	23051					0	0	
2005-07-01	2308	49	49.15	48.5	48.9	3338451	162933142	48.9
2005-07-01	2311	23.7	23.9	23.6	23.75	13159674	312282486	23.75
2005-07-01	2312	15.1	15.3	15.05	15.25	10472241	158933553	15.25
2005-07-01	2313	12.8	12.8	12.3	12.6	21557342	271249708	12.6
2005-07-01	2314	12.7	12.8	12.5	12.7	4045079	51106586	12.7
2005-07-01	2315	34.8	36.1	34.6	35.75	23056854	818447998	35.75
2005-07-01	2316	13.05	13.1	12.7	12.85	5257249	67503598	12.85
2005-07-01	2317	165	166.5	163.5	166	5142819	847612729	166
2005-07-01	2318	0.24	0.24	0.24	0.24	1275034	305997	0.24
2005-07-01	2321	15.2	15.45	15.05	15.4	2439724	37196471	15.4
2005-07-01	2323	14.8	14.85	14.6	14.85	11394261	168365823	14.85
2005-07-01	2324	31	31.1	30.25	30.85	10589073	324398519	30.85
2005-07-01	2325	30.85	31	30.5	30.9	11414149	351204344	30.9
2005-07-01	2326	4.1	4.12	3.99	4.1	344470	1401553	4.1
2005-07-01	2327	12.2	12.3	12	12.2	9504182	115637354	12.2
2005-07-01	2328	48	48.7	47.4	48.3	7797900	375870835	48.3
2005-07-01	2329	3.85	4.11	3.85	4.11	16700335	67519023	4.11
2005-07-01	2330	55.1	55.7	54.5	55.7	18870765	1039135091	55.7
2005-07-01	2331	20.8	21	20.05	20.3	2933142	59887722	20.3
2005-07-01	2332	37.45	37.55	37.15	37.5	835752	31224741	37.5
2005-07-01	2333	4.38	4.64	4.34	4.64	9669156	43931001	4.64
2005-07-01	2336	7.65	7.94	7.65	7.94	8864057	69410982	7.94
2005-07-01	2337	5.8	5.85	5.61	5.76	40439966	231174961	5.76
2005-07-01	2338	15.2	15.3	15.05	15.3	760000	11556950	15.3
2005-07-01	2340	11.3	11.6	10.6	10.8	85377092	946352615	10.8
2005-07-01	2341	14.2	14.4	13.6	13.8	19815023	275672326	13.8
2005-07-01	2342	12.5	12.6	11.7	12	16496448	199072708	12
2005-07-01	23421					0	0	
2005-07-01	2343	10.55	10.7	10.55	10.6	2164037	22936413	10.6
2005-07-01	2344	11.25	11.35	10.9	11.2	23827114	264489975	11.2
2005-07-01	23442					0	0	
2005-07-01	2345	16.8	17.05	16.3	16.6	5453281	90466055	16.6
2005-07-01	2347	46.1	46.5	46.1	46.25	1348441	62261056	46.25
2005-07-01	2348	4.07	4.34	4.05	4.34	29031	120244	4.34
2005-07-01	2349	12.3	12.45	12.1	12.35	35918996	442797803	12.35
2005-07-01	2350	12.7	12.8	12.5	12.7	5565015	70300736	12.7
2005-07-01	2351	12.8	12.9	12.6	12.8	765021	9780614	12.8
2005-07-01	2352	30.7	31	30.4	30.9	9101336	279748622	30.9
2005-07-01	2352Y					0	0	
2005-07-01	2353	62.5	62.9	62	62.6	3561717	222379943	62.6
2005-07-01	2354	119.5	125	119.5	125	4623864	569030128	125
2005-07-01	2355	18.3	18.35	18.2	18.25	790771	14452072	18.25
2005-07-01	2356	14.8	15	14.8	14.95	2473050	36829437	14.95
2005-07-01	2357	89.9	90	88.8	90	3409428	305457542	90
2005-07-01	2358	9.94	9.94	9.71	9.71	8000	79100	9.71
2005-07-01	2359	6.07	6.08	6.01	6.05	1433715	8648365	6.05
2005-07-01	2360	26.7	26.8	26.3	26.5	2014000	53506250	26.5
2005-07-01	2361	9.67	9.85	9.66	9.75	2890687	28233829	9.75
2005-07-01	2362	12.05	12.65	12	12.35	15835466	196778527	12.35
2005-07-01	2363	16.05	16.15	15.65	16.1	20953654	334108811	16.1
2005-07-01	2364	6.14	6.31	6.06	6.12	4902981	30253234	6.12
2005-07-01	2365	23.3	23.7	23.2	23.7	949506	22394054	23.7
2005-07-01	2366	17	17.3	17	17.2	2505444	42982968	17.2
2005-07-01	2367	11.6	11.8	11.5	11.7	5439008	63454592	11.7
2005-07-01	2368	15.75	16.05	15.65	15.8	9522135	150704924	15.8
2005-07-01	2369	12.45	12.6	12.4	12.45	1528060	19087701	12.45
2005-07-01	2370	8.64	8.79	8.6	8.73	2093920	18276203	8.73
2005-07-01	2371	9.95	10.05	9.9	10	6261170	62495715	10
2005-07-01	2373	18.6	18.6	18.2	18.6	104342	1925376	18.6
2005-07-01	2374	17.7	17.8	17.5	17.65	2645792	46781628	17.65
2005-07-01	2375	8.48	8.48	8.37	8.43	420742	3545098	8.43
2005-07-01	2376	36.9	37.2	36.2	36.8	956691	35038515	36.8
2005-07-01	2377	24.3	24.65	23.8	24.55	4864836	118018444	24.55
2005-07-01	2378	6.25	6.52	6.25	6.3	4637951	29238108	6.3
2005-07-01	2379	34.45	34.6	33.8	34.45	3288677	112598253	34.45
2005-07-01	2380	19.6	20.05	19.35	19.65	4289526	84660790	19.65
2005-07-01	2381	9.2	9.45	9.2	9.21	14169257	132015927	9.21
2005-07-01	2382	60.5	61.4	60.4	61	3424411	208123375	61
2005-07-01	2383	9.52	9.66	9.38	9.44	5361000	51151260	9.44
2005-07-01	2384	44.3	46.8	44.3	46.8	55899520	2561375388	46.8
2005-07-01	2385	32.55	32.8	32.3	32.35	369329	12002142	32.35
2005-07-01	2387	33.75	34.3	33.6	34.3	186000	6315800	34.3
2005-07-01	2388	21.2	21.7	20.95	21.65	15787606	337925383	21.65
2005-07-01	2389	5.04	5.04	4.91	4.96	2599484	12917043	4.96
2005-07-01	2390	7.77	7.88	7.69	7.86	827250	6438078	7.86
2005-07-01	2391	74.8	75.5	74.6	74.8	1535310	115022618	74.8
2005-07-01	2392	92.6	94	91.5	93.5	3973631	368847484	93.5
2005-07-01	2393	43.3	44.6	43.3	43.3	9390728	413387788	43.3
2005-07-01	2394	36	36.8	35.6	36.6	5875196	213754856	36.6
2005-07-01	2395	75.2	75.3	74.3	75.2	184000	13804100	75.2
2005-07-01	23951					0	0	
2005-07-01	2396	10.15	10.35	10.15	10.3	13597996	139419167	10.3
2005-07-01	2397	21	21.2	20.5	21.1	559491	11677322	21.1
2005-07-01	2399	10.5	10.85	10.4	10.55	1904495	20096666	10.55
2005-07-01	2401	44.6	45.4	44.6	45.25	2317719	104519292	45.25
2005-07-01	2402	32.3	32.3	31.75	32	1767202	56570817	32
2005-07-01	2403	21.5	21.65	21.35	21.55	395769	8501845	21.55
2005-07-01	2404	34.2	34.45	34.1	34.3	913786	31322538	34.3
2005-07-01	2405	15.6	16.4	15.6	16.35	1040500	16719555	16.35
2005-07-01	2406	9.5	9.6	9.42	9.46	5443152	51787895	9.46
2005-07-01	2407	1.5	1.71	1.49	1.7	13565787	21846216	1.7
2005-07-01	2408	24.5	24.6	23.85	24.5	28284031	684610135	24.5
2005-07-01	2409	53.3	54.9	52.7	54.5	41279826	2219586434	54.5
2005-07-01	2410	16.75	17.1	16.75	16.8	639753	10819894	16.8
2005-07-01	2411	34.05	34.7	33.8	34.5	443427	15287932	34.5
2005-07-01	2412	64.1	65	63.9	65	2278850	146804692	65
2005-07-01	2413	11.1	11.1	10.7	10.85	919427	9987652	10.85
2005-07-01	2414	13.85	14	13.75	14	1457258	20253910	14
2005-07-01	2415	11.2	11.35	10.9	11	1518835	16869604	11
2005-07-01	2416	18.4	18.65	18.4	18.55	1044220	19318570	18.55
2005-07-01	2417	27.1	27.85	27.1	27.75	2525640	69489410	27.75
2005-07-01	2418	30.5	31.25	30.3	31.05	18297085	567228444	31.05
2005-07-01	2419	8.21	8.32	8.17	8.2	3466678	28552491	8.2
2005-07-01	2420	18.45	19.2	18.3	18.95	1509290	28502819	18.95
2005-07-01	2421	13.6	14.3	13.6	14	12064103	168863192	14
2005-07-01	2422	17.55	18.1	17.55	17.75	6846391	122276950	17.75
2005-07-01	2423	17.15	17.4	17.15	17.4	111000	1916350	17.4
2005-07-01	2424	8.4	8.49	8.28	8.31	553998	4609889	8.31
2005-07-01	2425	6.86	6.95	6.6	6.79	2313566	15742103	6.79
2005-07-01	2426	15.75	16.05	15.25	15.85	44333338	694502421	15.85
2005-07-01	2427	10.85	10.95	10.35	10.5	3183689	34076231	10.5
2005-07-01	2428	18.6	18.85	18.6	18.6	128105	2393763	18.6
2005-07-01	2429	2.86	3.05	2.86	3.05	795000	2343570	3.05
2005-07-01	2430	43	43.3	42.3	42.45	151001	6450043	42.45
2005-07-01	2431	12.8	13.35	12.7	13.35	13585348	178971393	13.35
2005-07-01	2432	21.4	22.65	21.2	22.6	8199000	181569450	22.6
2005-07-01	2433	13.3	13.5	13.1	13.3	106676	1413187	13.3
2005-07-01	2434	13.4	13.7	13.15	13.3	694294	9297953	13.3
2005-07-01	2436	14.85	14.9	14.3	14.6	11763786	172068206	14.6
2005-07-01	2437	13.3	13.3	13.1	13.2	311240	4114034	13.2
2005-07-01	2438	12.1	12.25	11.8	12.1	33522019	404419598	12.1
2005-07-01	2439	85	87	83.6	86	2823000	241782600	86
2005-07-01	2440	3.7	3.93	3.68	3.93	7128000	27530640	3.93
2005-07-01	2441	32.3	32.8	32.1	32.8	2744820	88948925	32.8
2005-07-01	2442	10.05	10.05	9.26	9.5	1800000	17106370	9.5
2005-07-01	2443	6.4	6.6	6.4	6.46	10911715	71045324	6.46
2005-07-01	2444	12.4	12.4	11.8	11.85	4249009	51072710	11.85
2005-07-01	2446	32.8	33.4	32.5	33.4	6153244	203317475	33.4
2005-07-01	2447	26.55	27.05	26.55	26.9	121239	3256595	26.9
2005-07-01	2448	51.3	52.6	51.3	51.9	9969381	518167253	51.9
2005-07-01	2449	28.85	28.9	28.5	28.75	6590600	189046857	28.75
2005-07-01	2450	19.8	20.3	19.8	20	3329000	66836850	20
2005-07-01	2451	77.5	77.6	75.7	77.3	2056889	157813716	77.3
2005-07-01	2452	28.2	28.2	27.2	27.3	1600000	43912850	27.3
2005-07-01	2453	10.85	10.95	10.45	10.5	1015000	10871250	10.5
2005-07-01	2454	275	284.5	275	283	4416924	1235951690	283
2005-07-01	2455	8.15	8.29	8.1	8.29	1851000	15262090	8.29
2005-07-01	2456	15.5	15.6	15.3	15.6	705000	10919600	15.6
2005-07-01	24561					0	0	
2005-07-01	2457	11.05	11.4	11	11.1	6967334	77954991	11.1
