Ticker	Name	Buy	Sell	OverBS	Date
4144	康聯-KY	182000	70000	112000	2013-01-18
1409	新纖	199000	88000	111000	2013-01-18
3450	聯鈞	116000	5000	111000	2013-01-18
2405	浩鑫	114000	5000	109000	2013-01-18
2340	台亞	110000	3000	107000	2013-01-18
3703	欣陸	111000	4000	107000	2013-01-18
9914	美利達	263000	162018	100982	2013-01-18
3006	晶豪科	99000	0	99000	2013-01-18
1234	黑松	113000	16000	97000	2013-01-18
6286	立錡	187000	92000	95000	2013-01-18
9925	新保	98000	5000	93000	2013-01-18
5434	崇越	102000	10000	92000	2013-01-18
2516	新建	89000	0	89000	2013-01-18
3019	亞光	125000	37000	88000	2013-01-18
2514	龍邦	132000	44042	87958	2013-01-18
2485	兆赫	89000	2000	87000	2013-01-18
910322	康師傅-DR	87000	0	87000	2013-01-18
2402	毅嘉	86000	0	86000	2013-01-18
3030	德律	93000	8000	85000	2013-01-18
5471	松翰	85000	0	85000	2013-01-18
1437	勤益控	85000	1000	84000	2013-01-18
1419	新紡	107000	24000	83000	2013-01-18
2457	飛宏	156000	74000	82000	2013-01-18
2837	萬泰銀	111000	30000	81000	2013-01-18
3080	威力盟	81000	0	81000	2013-01-18
1455	集盛	95000	14021	80979	2013-01-18
4142	國光生	81000	3000	78000	2013-01-18
1451	年興	78000	2000	76000	2013-01-18
3060	銘異	75200	1000	74200	2013-01-18
1603	華電	78000	4000	74000	2013-01-18
1702	南僑	74000	0	74000	2013-01-18
2342	茂矽	105000	31000	74000	2013-01-18
2103	台橡	606000	533000	73000	2013-01-18
2486	一詮	76000	3000	73000	2013-01-18
5203	訊連	107000	34961	72039	2013-01-18
0050	元大台灣50	310000	238000	72000	2013-01-18
1904	正隆	81000	9000	72000	2013-01-18
9940	信義	79000	7000	72000	2013-01-18
058512	友訊富邦18購01	71000	0	71000	2013-01-18
4934	太極	85000	17000	68000	2013-01-18
6168	宏齊	67000	0	67000	2013-01-18
2705	六福	64000	1000	63000	2013-01-18
2206	三陽工業	179000	117000	62000	2013-01-18
8021	尖點	62000	0	62000	2013-01-18
1532	勤美	89000	28000	61000	2013-01-18
1809	中釉	59000	0	59000	2013-01-18
3056	總太	58000	0	58000	2013-01-18
006206	元大上證50	344000	287000	57000	2013-01-18
3588	通嘉	59000	2000	57000	2013-01-18
3419	譁裕	70000	14000	56000	2013-01-18
2723	美食-KY	376000	321000	55000	2013-01-18
6191	精成科	55000	0	55000	2013-01-18
8101	華冠	90000	35000	55000	2013-01-18
4952	凌通	56000	2000	54000	2013-01-18
2472	立隆電	52000	0	52000	2013-01-18
2615	萬海	462000	410000	52000	2013-01-18
6202	盛群	55000	3000	52000	2013-01-18
2608	嘉里大榮	69650	18000	51650	2013-01-18
1309	台達化	55000	4000	51000	2013-01-18
1718	中纖	51000	0	51000	2013-01-18
2440	太空梭	60000	9000	51000	2013-01-18
3014	聯陽	51000	0	51000	2013-01-18
3052	夆典	57000	6000	51000	2013-01-18
2451	創見	120000	69036	50964	2013-01-18
056943	康普國票17購04	50000	0	50000	2013-01-18
1108	幸福	50000	0	50000	2013-01-18
1521	大億	49000	0	49000	2013-01-18
9905	大華	54000	5000	49000	2013-01-18
1560	中砂	49621	1000	48621	2013-01-18
2545	皇翔	91220	43007	48213	2013-01-18
055592	明泰永豐16購01	48000	0	48000	2013-01-18
1608	華榮	59000	11000	48000	2013-01-18
5608	四維航	57000	10000	47000	2013-01-18
1417	嘉裕	49000	3000	46000	2013-01-18
6224	聚鼎	58000	12000	46000	2013-01-18
9924	福興	50000	4000	46000	2013-01-18
5607	遠雄港	44000	0	44000	2013-01-18
2102	泰豐	245000	201024	43976	2013-01-18
2007	燁興	43000	0	43000	2013-01-18
3059	華晶科	68000	25000	43000	2013-01-18
1442	名軒	43000	1000	42000	2013-01-18
3559	全智科	42000	0	42000	2013-01-18
3031	佰鴻	41000	0	41000	2013-01-18
4935	茂林-KY	46000	5000	41000	2013-01-18
913889	大成糖	40000	0	40000	2013-01-18
1103	嘉泥	40612	1000	39612	2013-01-18
2006	東和鋼鐵	339000	300000	39000	2013-01-18
2614	東森	42000	3000	39000	2013-01-18
4108	懷特	39000	5	38995	2013-01-18
9941	裕融	38993	0	38993	2013-01-18
1590	亞德客-KY	135000	97000	38000	2013-01-18
6142	友勁	58000	20000	38000	2013-01-18
3058	立德	37000	0	37000	2013-01-18
4164	承業醫	58000	22000	36000	2013-01-18
2028	威致	35000	0	35000	2013-01-18
2331	精英	119000	84000	35000	2013-01-18
2855	統一證	118000	83000	35000	2013-01-18
4919	新唐	70101	36000	34101	2013-01-18
3704	合勤控	47000	13000	34000	2013-01-18
6206	飛捷	35000	1000	34000	2013-01-18
1410	南染	33000	0	33000	2013-01-18
4106	雃博	33000	0	33000	2013-01-18
6230	尼得科超眾	104000	71000	33000	2013-01-18
1467	南緯	32000	0	32000	2013-01-18
4104	佳醫	32000	0	32000	2013-01-18
6164	華興	32000	0	32000	2013-01-18
2841	台開	35000	4000	31000	2013-01-18
2009	第一銅	36000	6000	30000	2013-01-18
2404	漢唐	41000	11000	30000	2013-01-18
2911	麗嬰房	30000	0	30000	2013-01-18
4526	東台	30000	0	30000	2013-01-18
8039	台虹	30000	0	30000	2013-01-18
1709	和益	29655	0	29655	2013-01-18
1513	中興電	35000	6000	29000	2013-01-18
1609	大亞	42000	13000	29000	2013-01-18
2059	川湖	29000	0	29000	2013-01-18
2836	高雄銀	32000	4000	28000	2013-01-18
6197	佳必琪	34000	6000	28000	2013-01-18
6605	帝寶	28000	0	28000	2013-01-18
1611	中電	27000	0	27000	2013-01-18
2524	京城	40000	13000	27000	2013-01-18
1215	卜蜂	26000	0	26000	2013-01-18
2467	志聖	26000	0	26000	2013-01-18
3535	晶彩科	44000	18000	26000	2013-01-18
3598	奕力	27000	1000	26000	2013-01-18
3694	海華	26000	0	26000	2013-01-18
9938	百和	38000	12000	26000	2013-01-18
03087B	元熊G1	25000	0	25000	2013-01-18
4133	亞諾法	26000	1000	25000	2013-01-18
5234	達興材料	28000	3000	25000	2013-01-18
5525	順天	26000	1000	25000	2013-01-18
3596	智易	24000	0	24000	2013-01-18
3698	隆達	39000	15000	24000	2013-01-18
8926	台汽電	43000	19000	24000	2013-01-18
2365	昆盈	23000	0	23000	2013-01-18
2707	晶華	54000	31000	23000	2013-01-18
3011	今皓	23000	0	23000	2013-01-18
4915	致伸	24000	1000	23000	2013-01-18
9934	成霖	23000	0	23000	2013-01-18
1737	臺鹽	24000	2000	22000	2013-01-18
3003	健和興	22000	0	22000	2013-01-18
01007T	兆豐國泰R2	22000	1000	21000	2013-01-18
1432	大魯閣	21000	0	21000	2013-01-18
1473	台南	23000	2000	21000	2013-01-18
5531	鄉林	24000	3000	21000	2013-01-18
6243	迅杰	22000	1000	21000	2013-01-18
8249	菱光	25000	4000	21000	2013-01-18
053791	京鼎元大15購01	20000	0	20000	2013-01-18
058440	天鈺元大1A購01	20000	0	20000	2013-01-18
08707P	新興國票14售01	30000	10000	20000	2013-01-18
08918P	長榮元大16售01	20000	0	20000	2013-01-18
2108	南帝	20000	0	20000	2013-01-18
2207	和泰車	183000	163000	20000	2013-01-18
3028	增你強	25000	5000	20000	2013-01-18
1514	亞力	19000	0	19000	2013-01-18
1538	正峰	22000	3000	19000	2013-01-18
1618	合機	23000	4000	19000	2013-01-18
2453	凌群	19000	0	19000	2013-01-18
2497	怡利電	19000	0	19000	2013-01-18
6235	華孚	20000	1000	19000	2013-01-18
1435	中福	19000	1000	18000	2013-01-18
2520	冠德	358000	340000	18000	2013-01-18
8070	長華*	18000	0	18000	2013-01-18
910069	新曄	18000	0	18000	2013-01-18
9912	偉聯	18000	0	18000	2013-01-18
9942	茂順	18000	0	18000	2013-01-18
1453	大將	17000	0	17000	2013-01-18
2029	盛餘	17000	0	17000	2013-01-18
6209	今國光	108000	91000	17000	2013-01-18
8210	勤誠	17000	0	17000	2013-01-18
9919	康那香	17000	0	17000	2013-01-18
1471	首利	17000	1000	16000	2013-01-18
2832	台產	24000	8000	16000	2013-01-18
4956	光鋐	16000	0	16000	2013-01-18
1457	宜進	18000	3000	15000	2013-01-18
1762	中化生	15000	0	15000	2013-01-18
2471	資通	15000	0	15000	2013-01-18
3027	盛達	19000	4000	15000	2013-01-18
3029	零壹	15000	0	15000	2013-01-18
3515	華擎	17000	2000	15000	2013-01-18
9917	中保科	121000	106000	15000	2013-01-18
07887P	彩晶凱基12售04	14000	0	14000	2013-01-18
1810	和成	16000	2000	14000	2013-01-18
2038	海光	19000	5000	14000	2013-01-18
2360	致茂	100000	86000	14000	2013-01-18
2427	三商電	14000	0	14000	2013-01-18
2442	新美齊	14000	0	14000	2013-01-18
2613	中櫃	14000	0	14000	2013-01-18
3038	全台	14000	0	14000	2013-01-18
3494	誠研	14000	0	14000	2013-01-18
6196	帆宣	49000	35000	14000	2013-01-18
8081	致新	108000	94000	14000	2013-01-18
9927	泰銘	16000	2000	14000	2013-01-18
5305	敦南	13000	0	13000	2013-01-18
6189	豐藝	15000	2000	13000	2013-01-18
8374	羅昇	13000	0	13000	2013-01-18
5469	瀚宇博	13000	35	12965	2013-01-18
2020	美亞	12000	0	12000	2013-01-18
2816	旺旺保	12000	0	12000	2013-01-18
2849	安泰銀	23000	11000	12000	2013-01-18
3062	建漢	12000	0	12000	2013-01-18
6183	關貿	27000	15000	12000	2013-01-18
910948	融達	12000	0	12000	2013-01-18
2369	菱生	32257	21000	11257	2013-01-18
1104	環泥	11000	0	11000	2013-01-18
1315	達新	11000	0	11000	2013-01-18
1439	中和	11000	0	11000	2013-01-18
1466	聚隆	15000	4000	11000	2013-01-18
1808	潤隆	21000	10000	11000	2013-01-18
2466	冠西電	11000	0	11000	2013-01-18
2495	普安	11000	0	11000	2013-01-18
3557	嘉威	11000	0	11000	2013-01-18
3593	力銘	14000	3000	11000	2013-01-18
911616	杜康-DR	11000	0	11000	2013-01-18
0056	元大高股息	10000	0	10000	2013-01-18
03002P	光罩元富18售02	10000	0	10000	2013-01-18
059745	慧洋凱基18購02	10000	0	10000	2013-01-18
059891	鴻海元大18購10	10000	0	10000	2013-01-18
07672P	亞德客國票12售01	10000	0	10000	2013-01-18
1531	高林股	10000	0	10000	2013-01-18
2413	環科	10000	0	10000	2013-01-18
2441	超豐	12000	2000	10000	2013-01-18
2464	盟立	19000	9000	10000	2013-01-18
3296	勝德	15000	5000	10000	2013-01-18
4746	台耀	10000	0	10000	2013-01-18
4930	燦星網	10000	0	10000	2013-01-18
1423	利華	9000	0	9000	2013-01-18
2030	彰源	9000	0	9000	2013-01-18
2114	鑫永銓	10000	1000	9000	2013-01-18
2617	台航	9800	800	9000	2013-01-18
6115	鎰勝	10000	1000	9000	2013-01-18
8112	至上	61000	52000	9000	2013-01-18
6136	富爾特	8200	0	8200	2013-01-18
1109	信大	8000	0	8000	2013-01-18
1734	杏輝	92000	84000	8000	2013-01-18
1903	士紙	8000	0	8000	2013-01-18
2025	千興	8000	0	8000	2013-01-18
2231	為升	8000	0	8000	2013-01-18
2351	順德	8000	0	8000	2013-01-18
3573	穎台	13000	5000	8000	2013-01-18
2727	王品	8732	1000	7732	2013-01-18
1231	聯華食	7000	0	7000	2013-01-18
1446	宏和	7000	0	7000	2013-01-18
1503	士電	14000	7000	7000	2013-01-18
1535	中宇	9000	2000	7000	2013-01-18
1721	三晃	8000	1000	7000	2013-01-18
1724	台硝	7000	0	7000	2013-01-18
2358	廷鑫	7000	0	7000	2013-01-18
2417	圓剛	11000	4000	7000	2013-01-18
2488	漢平	7000	0	7000	2013-01-18
3584	介面	7000	0	7000	2013-01-18
1413	宏洲	6000	0	6000	2013-01-18
1731	美吾華	26000	20000	6000	2013-01-18
1805	寶徠	6000	0	6000	2013-01-18
2305	全友	6000	0	6000	2013-01-18
2419	仲琦	9000	3000	6000	2013-01-18
2425	承啟	8000	2000	6000	2013-01-18
2483	百容	6000	0	6000	2013-01-18
2509	全坤建	23000	17000	6000	2013-01-18
2706	第一店	8000	2000	6000	2013-01-18
3025	星通	6000	0	6000	2013-01-18
3026	禾伸堂	9000	3000	6000	2013-01-18
3040	遠見	6000	0	6000	2013-01-18
3532	台勝科	6000	0	6000	2013-01-18
6214	精誠	16000	10000	6000	2013-01-18
03023P	南電元富15售04	5000	0	5000	2013-01-18
03202C	元牛AP	5000	0	5000	2013-01-18
08024P	金像電元大13售04	5000	0	5000	2013-01-18
08614P	萬海元大16售02	20000	15000	5000	2013-01-18
08727P	大立光康和14售03	5000	0	5000	2013-01-18
1418	東華	5000	0	5000	2013-01-18
1452	宏益	5000	0	5000	2013-01-18
2033	佳大	5000	0	5000	2013-01-18
2904	匯僑	6000	1000	5000	2013-01-18
3645	達邁	8000	3000	5000	2013-01-18
3665	貿聯-KY	6000	1000	5000	2013-01-18
4722	國精化	6000	1000	5000	2013-01-18
8072	陞泰	9000	4000	5000	2013-01-18
1323	永裕	4000	0	4000	2013-01-18
1902	台紙	23000	19000	4000	2013-01-18
2010	春源	9000	5000	4000	2013-01-18
2363	矽統	4000	0	4000	2013-01-18
2546	根基	4000	0	4000	2013-01-18
2612	中航	4000	0	4000	2013-01-18
5515	建國	5000	1000	4000	2013-01-18
6108	競國	14000	10000	4000	2013-01-18
8261	富鼎	19000	15000	4000	2013-01-18
9944	新麗	4000	0	4000	2013-01-18
3356	奇偶	5000	1791	3209	2013-01-18
07748P	群創元富12售02	3000	0	3000	2013-01-18
1321	大洋	11000	8000	3000	2013-01-18
1527	鑽全	3000	0	3000	2013-01-18
1540	喬福	3000	0	3000	2013-01-18
1909	榮成	3000	0	3000	2013-01-18
2397	友通	6000	3000	3000	2013-01-18
2399	映泰	24000	21000	3000	2013-01-18
2434	統懋	3000	0	3000	2013-01-18
2461	光群雷	3000	0	3000	2013-01-18
2492	華新科	61000	58000	3000	2013-01-18
3518	柏騰	3000	0	3000	2013-01-18
3599	旺能	18000	15000	3000	2013-01-18
5007	三星	4000	1000	3000	2013-01-18
911201	僑威控	3000	0	3000	2013-01-18
3653	健策	3054	1000	2054	2013-01-18
1519	華城	2000	0	2000	2013-01-18
1522	堤維西	3000	1000	2000	2013-01-18
1713	國化	2000	0	2000	2013-01-18
1726	永記	3000	1000	2000	2013-01-18
2420	新巨	2000	0	2000	2013-01-18
2421	建準	4000	2000	2000	2013-01-18
2431	聯昌	2000	0	2000	2013-01-18
2459	敦吉	2000	0	2000	2013-01-18
2535	達欣工	8000	6000	2000	2013-01-18
2901	欣欣	2000	0	2000	2013-01-18
3004	豐達科	2000	0	2000	2013-01-18
3229	晟鈦	2000	0	2000	2013-01-18
3305	昇貿	2000	0	2000	2013-01-18
4737	華廣	3000	1000	2000	2013-01-18
5269	祥碩	2000	0	2000	2013-01-18
5907	大洋-KY	2000	0	2000	2013-01-18
6128	上福	3000	1000	2000	2013-01-18
8201	無敵	11000	9000	2000	2013-01-18
912398	友佳-DR	2000	0	2000	2013-01-18
9151	旺旺	21000	19000	2000	2013-01-18
9926	新海	2000	0	2000	2013-01-18
9958	世紀鋼	4000	2000	2000	2013-01-18
0080	恒中國	1200	0	1200	2013-01-18
053806	陽明富邦17購01	1000	0	1000	2013-01-18
1307	三芳	1000	0	1000	2013-01-18
1460	宏遠	10000	9000	1000	2013-01-18
1525	江申	1000	0	1000	2013-01-18
1712	興農	22000	21000	1000	2013-01-18
1906	寶隆	2000	1000	1000	2013-01-18
2530	華建	1000	0	1000	2013-01-18
2722	夏都	2000	1000	1000	2013-01-18
2910	統領	1000	0	1000	2013-01-18
3209	全科	1000	0	1000	2013-01-18
3536	誠創	1000	0	1000	2013-01-18
3669	圓展	1000	0	1000	2013-01-18
4141	龍燈-KY	1000	0	1000	2013-01-18
4733	上緯	2000	1000	1000	2013-01-18
6133	金橋	1000	0	1000	2013-01-18
6139	亞翔	7000	6000	1000	2013-01-18
8404	百和興業-KY	2000	1000	1000	2013-01-18
9937	全國	1000	0	1000	2013-01-18
2409	友達	25979000	131295724	-105316724	2013-01-18
3481	群創	57421121	145771896	-88350775	2013-01-18
2384	勝華	4131000	17628000	-13497000	2013-01-18
2883	開發金	3731000	10679000	-6948000	2013-01-18
2888	新光金	1770000	7889000	-6119000	2013-01-18
2890	永豐金	7259000	12924000	-5665000	2013-01-18
2313	華通	345000	5427000	-5082000	2013-01-18
1102	亞泥	13955000	17722000	-3767000	2013-01-18
1216	統一	5735300	9452330	-3717030	2013-01-18
1402	遠東新	4272000	7445645	-3173645	2013-01-18
2311	日月光	5409000	8544792	-3135792	2013-01-18
2891	中信金	8808000	11769111	-2961111	2013-01-18
2892	第一金	7775000	10492671	-2717671	2013-01-18
3474	華亞科	101000	2787000	-2686000	2013-01-18
2105	正新	579000	2927384	-2348384	2013-01-18
8078	華寶	124000	2286000	-2162000	2013-01-18
1312	國喬	14349	1968052	-1953703	2013-01-18
1722	台肥	801000	2653000	-1852000	2013-01-18
2458	義隆	722000	2572000	-1850000	2013-01-18
2812	台中銀	350000	2048484	-1698484	2013-01-18
2325	矽品	2767900	4379500	-1611600	2013-01-18
3044	健鼎	334000	1463000	-1129000	2013-01-18
4958	臻鼎-KY	96000	1079650	-983650	2013-01-18
2601	益航	1000	875000	-874000	2013-01-18
2885	元大金	4912100	5775000	-862900	2013-01-18
6239	力成	641000	1416000	-775000	2013-01-18
2344	華邦電	518000	1211000	-693000	2013-01-18
1504	東元	2086000	2772382	-686382	2013-01-18
2455	全新	98000	753000	-655000	2013-01-18
2204	中華	360422	1008000	-647578	2013-01-18
2395	研華	412000	957000	-545000	2013-01-18
2903	遠百	391000	926000	-535000	2013-01-18
5522	遠雄	487000	975332	-488332	2013-01-18
2847	大眾銀	272000	740000	-468000	2013-01-18
2886	兆豐金	4069000	4534000	-465000	2013-01-18
2499	東貝	214000	670000	-456000	2013-01-18
2355	敬鵬	46000	447024	-401024	2013-01-18
056672	中信金國泰18購01	0	396000	-396000	2013-01-18
07179P	臺股指中信13售02	0	396000	-396000	2013-01-18
2354	鴻準	566000	961072	-395072	2013-01-18
006205	富邦上証	51000	429000	-378000	2013-01-18
3035	智原	45000	423000	-378000	2013-01-18
2610	華航	1640000	2014000	-374000	2013-01-18
1434	福懋	437000	783000	-346000	2013-01-18
3406	玉晶光	111000	455000	-344000	2013-01-18
3037	欣興	1354000	1682000	-328000	2013-01-18
9933	中鼎	892000	1210009	-318009	2013-01-18
2704	國賓	2000	317000	-315000	2013-01-18
3041	揚智	200000	500000	-300000	2013-01-18
08855P	宏達電凱基15售03	0	297000	-297000	2013-01-18
8011	台通	71000	368000	-297000	2013-01-18
3008	大立光	113000	404000	-291000	2013-01-18
8213	志超	128105	400033	-271928	2013-01-18
01002T	土銀國泰R1	39000	308000	-269000	2013-01-18
2406	國碩	9882	270000	-260118	2013-01-18
2328	廣宇	111000	365063	-254063	2013-01-18
3017	奇鋐	110000	359000	-249000	2013-01-18
6176	瑞儀	521000	759210	-238210	2013-01-18
2106	建大	125849	364000	-238151	2013-01-18
3149	正達	57000	295000	-238000	2013-01-18
2388	威盛	45000	280000	-235000	2013-01-18
2493	揚博	9000	238000	-229000	2013-01-18
2439	美律	19000	242000	-223000	2013-01-18
03077B	元熊E1	0	220000	-220000	2013-01-18
2889	國票金	307000	510000	-203000	2013-01-18
055467	冠德元大16購01	0	200000	-200000	2013-01-18
055852	萬海國票17購03	0	198000	-198000	2013-01-18
2314	台揚	154000	350000	-196000	2013-01-18
