Ticker	Name	Buy	Sell	OverBS	Date
057978	正文國票17購01	991000	94000	897000	2017-05-25
03171P	臺股指群益15售37	893000	0	893000	2017-05-25
2454	聯發科	1942000	1058000	884000	2017-05-25
060299	盛群統一18購01	1002000	120000	882000	2017-05-25
055008	長榮統一18購07	1366000	485000	881000	2017-05-25
060469	華航元富17購02	2566000	1690000	876000	2017-05-25
07501P	台灣50元大13售08	982000	110000	872000	2017-05-25
058733	昇貿中信17購01	951000	90000	861000	2017-05-25
2882	國泰金	1280000	434000	846000	2017-05-25
059177	聯電凱基21購01	2410000	1567000	843000	2017-05-25
051956	順德群益15購02	840000	0	840000	2017-05-25
08764P	臺股指群益14售10	836000	0	836000	2017-05-25
006205	富邦上証	1245000	415000	830000	2017-05-25
058465	士紙元富1A購01	848000	19000	829000	2017-05-25
057046	正新中信16購01	888000	60000	828000	2017-05-25
2884	玉山金	828000	0	828000	2017-05-25
056124	微星國泰18購01	1170000	346000	824000	2017-05-25
1314	中石化	1008000	185000	823000	2017-05-25
059775	長榮航兆豐19購01	1052000	239000	813000	2017-05-25
07114P	台灣50麥證0B售03	808000	0	808000	2017-05-25
060099	華航國票19購01	1357000	553000	804000	2017-05-25
053337	台勝科永豐15購03	1060000	258000	802000	2017-05-25
059087	台積電群益18購06	837000	36000	801000	2017-05-25
059681	敬鵬元大17購03	799000	0	799000	2017-05-25
053970	長榮國泰17購06	797000	0	797000	2017-05-25
08793P	景碩台新14售01	813000	30000	783000	2017-05-25
056177	大成鋼群益16購06	810000	34000	776000	2017-05-25
060470	華航元富17購03	979000	206000	773000	2017-05-25
03018P	長榮凱基15售10	890000	119000	771000	2017-05-25
055327	台光電元富17購01	779000	9000	770000	2017-05-25
058287	長榮航永豐17購04	1307000	549000	758000	2017-05-25
060373	友達統一17購02	1286000	534000	752000	2017-05-25
08129P	晶豪科國票14售02	750000	0	750000	2017-05-25
056810	中砂群益17購03	1386000	646000	740000	2017-05-25
08571P	萬海台新14售01	1000000	260000	740000	2017-05-25
060283	國巨統一1C購02	1317000	581000	736000	2017-05-25
060300	台表科統一18購02	963000	229000	734000	2017-05-25
03279B	臺股指群益66熊25	726000	0	726000	2017-05-25
058943	華航元大1B購01	1066000	346000	720000	2017-05-25
057715	群創元富19購03	712000	0	712000	2017-05-25
1310	台苯	804000	105000	699000	2017-05-25
060667	欣興國票19購02	867000	171000	696000	2017-05-25
1301	台塑	808000	113000	695000	2017-05-25
059979	鴻準群益17購01	946000	255000	691000	2017-05-25
2382	廣達	785000	95000	690000	2017-05-25
2103	台橡	774000	86000	688000	2017-05-25
057094	同欣電永豐16購01	1356000	670000	686000	2017-05-25
03180P	臺股指中信19售11	1851000	1175000	676000	2017-05-25
1909	榮成	875000	200000	675000	2017-05-25
059032	正文元富1A購01	1470000	796000	674000	2017-05-25
055571	威盛台新16購01	778000	106000	672000	2017-05-25
054592	臺股指群益17購03	688000	19000	669000	2017-05-25
056049	康普永豐16購02	1041000	374000	667000	2017-05-25
058274	天鈺兆豐19購01	673000	10000	663000	2017-05-25
057090	亞光永豐16購01	658000	0	658000	2017-05-25
03152P	南電元富15售06	652000	0	652000	2017-05-25
057621	為升中信17購01	795000	143000	652000	2017-05-25
057384	台驊控元富19購01	706000	55000	651000	2017-05-25
07739P	聯電元大13售11	650000	0	650000	2017-05-25
1101	台泥	650000	0	650000	2017-05-25
1305	華夏	658000	11000	647000	2017-05-25
058031	南紡富邦17購01	741000	96000	645000	2017-05-25
059031	昇貿元富17購01	1102000	457000	645000	2017-05-25
1904	正隆	645000	1000	644000	2017-05-25
059051	華新科國泰19購01	1501000	866000	635000	2017-05-25
058888	和鑫凱基17購01	917000	283000	634000	2017-05-25
058817	和鑫永豐17購01	681000	50000	631000	2017-05-25
058051	聯發科國泰19購01	744000	116000	628000	2017-05-25
2303	聯電	965000	337000	628000	2017-05-25
059188	友達凱基1B購03	719000	93000	626000	2017-05-25
057564	中鴻統一18購02	1096000	471000	625000	2017-05-25
059438	台積電統一19購02	777000	155000	622000	2017-05-25
055393	友達凱基17購02	622000	2000	620000	2017-05-25
059800	致伸國票18購01	967000	348000	619000	2017-05-25
054017	聚鼎永豐15購02	605000	0	605000	2017-05-25
056913	臺股指凱基19購19	605000	0	605000	2017-05-25
057473	美利達凱基1A購01	600000	0	600000	2017-05-25
059011	建準富邦19購01	604000	4000	600000	2017-05-25
060038	東哥凱基17購03	837000	241000	596000	2017-05-25
055971	華擎統一1A購01	1079000	484000	595000	2017-05-25
2892	第一金	603000	12000	591000	2017-05-25
060507	鴻海元大19購04	600000	10000	590000	2017-05-25
058526	貿聯富邦19購01	957000	370000	587000	2017-05-25
058127	致伸富邦19購01	611000	25000	586000	2017-05-25
056549	道瓊反國票1A購01	1337000	752000	585000	2017-05-25
059731	金像電凱基17購03	821000	236000	585000	2017-05-25
059983	益航群益17購02	897000	317000	580000	2017-05-25
059795	中石化國票19購01	603000	25000	578000	2017-05-25
057866	華紙元富19購02	654000	78000	576000	2017-05-25
059552	台肥康和18購01	1686000	1110000	576000	2017-05-25
060528	長榮元大17購24	587000	11000	576000	2017-05-25
055128	威盛元大16購10	709000	135000	574000	2017-05-25
056570	惠特康和17購01	643000	72000	571000	2017-05-25
057650	瀚宇博永豐16購01	570000	0	570000	2017-05-25
2337	旺宏	700000	130000	570000	2017-05-25
059809	億光群益17購01	630000	66000	564000	2017-05-25
058858	台肥凱基19購01	698000	135000	563000	2017-05-25
054590	臺股指群益17購01	750000	189000	561000	2017-05-25
054217	新唐凱基1A購01	570000	10000	560000	2017-05-25
057827	牧德富邦17購01	559000	0	559000	2017-05-25
060242	惠特凱基17購03	617000	61000	556000	2017-05-25
058718	申豐元大19購01	628000	73000	555000	2017-05-25
059545	鉅祥元富17購01	1099000	544000	555000	2017-05-25
057177	台積電元大16購26	666000	112000	554000	2017-05-25
059488	台積電元富17購15	1059000	507000	552000	2017-05-25
055704	長榮元富1A購05	676000	125000	551000	2017-05-25
057072	大立光統一16購05	586000	35000	551000	2017-05-25
059845	玉晶光凱基17購03	662000	115000	547000	2017-05-25
056970	長榮元大1A購07	750000	206000	544000	2017-05-25
052260	新光金群益15購03	542000	0	542000	2017-05-25
055003	威盛統一16購03	571000	30000	541000	2017-05-25
058544	晶豪科國泰19購01	680000	140000	540000	2017-05-25
058332	上銀凱基17購02	1051000	512000	539000	2017-05-25
058618	友達日盛18購01	1337000	799000	538000	2017-05-25
059828	中石化凱基21購01	798000	264000	534000	2017-05-25
08084P	光罩凱基13售03	574000	40000	534000	2017-05-25
058798	台肥永豐17購01	612000	81000	531000	2017-05-25
060215	鴻海凱基1A購01	751000	221000	530000	2017-05-25
058098	華立麥證17購01	528000	0	528000	2017-05-25
058136	聯電凱基17購08	939000	413000	526000	2017-05-25
058713	茂林元大19購01	714000	189000	525000	2017-05-25
053776	聯發科元大15購29	529000	9000	520000	2017-05-25
059290	同欣電兆豐17購01	588000	70000	518000	2017-05-25
057542	欣興元大16購15	696000	179000	517000	2017-05-25
059897	台積電元大19購10	535000	21000	514000	2017-05-25
03078P	臺股指元大15售34	533000	20000	513000	2017-05-25
060334	榮運富邦18購01	525000	13000	512000	2017-05-25
055861	長榮航國票1A購01	711000	200000	511000	2017-05-25
06912P	群創凱基0A售08	510000	0	510000	2017-05-25
08681P	臺股指麥證15售05	510000	3000	507000	2017-05-25
3037	欣興	591000	90000	501000	2017-05-25
055652	新興凱基18購01	500000	0	500000	2017-05-25
057389	中鋼構康和16購01	1655000	1155000	500000	2017-05-25
056413	天鈺國票18購01	499000	0	499000	2017-05-25
057629	聯發科中信17購03	499000	0	499000	2017-05-25
07171P	聯詠群益0C售03	499000	0	499000	2017-05-25
057717	群創元富19購05	705000	209000	496000	2017-05-25
057091	晶技永豐16購01	494000	0	494000	2017-05-25
059387	技嘉元大1A購01	524000	30000	494000	2017-05-25
06418P	臺股指元大0B售10	493000	0	493000	2017-05-25
00639	富邦深100	1046000	554000	492000	2017-05-25
054832	儒鴻永豐16購01	492000	0	492000	2017-05-25
1210	大成	1551000	1059000	492000	2017-05-25
059737	鉅祥凱基18購01	634000	143000	491000	2017-05-25
053137	大立光中信17購02	489000	0	489000	2017-05-25
057388	南紡康和16購02	501000	13000	488000	2017-05-25
2881	富邦金	610000	125000	485000	2017-05-25
07169P	台積電台新0B售04	484000	0	484000	2017-05-25
060440	傳奇群益17購01	488000	5000	483000	2017-05-25
06285P	美律元大08售01	483000	0	483000	2017-05-25
006206	元大上證50	1657000	1176000	481000	2017-05-25
00648R	元大S&P500反1	904000	423000	481000	2017-05-25
055474	長榮航元大16購20	481000	0	481000	2017-05-25
057622	為升中信18購01	1357000	876000	481000	2017-05-25
057538	大立光元大17購06	846000	368000	478000	2017-05-25
058643	和大凱基19購01	478000	0	478000	2017-05-25
059441	敬鵬統一18購03	1029000	554000	475000	2017-05-25
00635U	期元大S&P黃金	545000	71000	474000	2017-05-25
1710	東聯	522000	48000	474000	2017-05-25
056012	光磊群益18購01	568000	96000	472000	2017-05-25
2605	新興	474000	2000	472000	2017-05-25
060219	台積電凱基17購17	582000	111000	471000	2017-05-25
055628	T50反1凱基1C購01	480000	10000	470000	2017-05-25
057565	聯電統一18購04	676000	206000	470000	2017-05-25
058616	國泰金康和21購01	632000	162000	470000	2017-05-25
056604	慧洋元大17購02	468000	0	468000	2017-05-25
03107P	長榮航元富15售01	647000	180000	467000	2017-05-25
059873	鴻海統一19購05	565000	100000	465000	2017-05-25
056248	美律富邦17購01	464000	0	464000	2017-05-25
059814	晶技群益18購01	504000	40000	464000	2017-05-25
056900	長榮凱基17購11	470000	7000	463000	2017-05-25
055086	長榮凱基19購04	465000	3000	462000	2017-05-25
056280	台勝科元大16購07	708000	246000	462000	2017-05-25
058975	聯茂元大17購05	506000	44000	462000	2017-05-25
058159	愛普凱基19購02	550000	89000	461000	2017-05-25
054400	富邦媒凱基17購01	460000	0	460000	2017-05-25
054020	偉詮電統一16購02	673000	214000	459000	2017-05-25
059647	偉詮電群益18購03	505000	47000	458000	2017-05-25
4958	臻鼎-KY	553000	96000	457000	2017-05-25
053609	長榮富邦1A購01	560000	107000	453000	2017-05-25
2353	宏碁	471000	19000	452000	2017-05-25
056486	長榮中信1C購02	499000	49000	450000	2017-05-25
057811	天鈺元大16購09	450000	0	450000	2017-05-25
059489	台積電元富17購16	916000	466000	450000	2017-05-25
054613	威鋒電元大18購01	599000	150000	449000	2017-05-25
057263	嘉澤統一1A購01	489000	41000	448000	2017-05-25
059563	敬鵬永豐17購02	458000	10000	448000	2017-05-25
060609	東哥凱基21購01	445000	0	445000	2017-05-25
058197	群創元大19購04	539000	96000	443000	2017-05-25
056256	聯電元大16購22	450000	10000	440000	2017-05-25
057004	中鴻群益16購02	469000	29000	440000	2017-05-25
060163	友達富邦17購02	479000	41000	438000	2017-05-25
058190	大立光元大17購07	602000	168000	434000	2017-05-25
058978	穎崴元大17購01	774000	340000	434000	2017-05-25
06114P	滬深2X元富07售03	701000	270000	431000	2017-05-25
08698P	儒鴻凱基14售02	448000	17000	431000	2017-05-25
056494	愛普中信17購01	801000	375000	426000	2017-05-25
059831	聯電凱基31購01	1272000	846000	426000	2017-05-25
055706	長榮航元富17購06	624000	199000	425000	2017-05-25
056143	榮成凱基16購01	469000	45000	424000	2017-05-25
057396	聯詠康和18購02	500000	78000	422000	2017-05-25
058849	正文麥證17購01	422000	0	422000	2017-05-25
059961	和益統一17購01	485000	63000	422000	2017-05-25
056840	宏碁中信16購01	482000	63000	419000	2017-05-25
057342	亞光元大18購03	863000	445000	418000	2017-05-25
07572P	臺股指凱基14售01	428000	12000	416000	2017-05-25
058032	東聯富邦18購01	414000	0	414000	2017-05-25
058557	勝一群益19購01	1375000	962000	413000	2017-05-25
059887	晶碩統一18購01	522000	111000	411000	2017-05-25
059812	潤泰全群益17購01	450000	40000	410000	2017-05-25
060046	技嘉永豐17購01	880000	470000	410000	2017-05-25
060100	華航國票19購02	410000	0	410000	2017-05-25
054657	樺漢統一18購01	477000	68000	409000	2017-05-25
058967	達興元大17購02	500000	92000	408000	2017-05-25
059727	台亞凱基1A購01	614000	206000	408000	2017-05-25
058660	文曄凱基1B購01	464000	58000	406000	2017-05-25
056142	美時凱基18購02	408000	3000	405000	2017-05-25
058659	聯詠凱基19購01	434000	29000	405000	2017-05-25
03311P	臺股指凱基19售03	402000	0	402000	2017-05-25
056145	東鋼凱基17購01	401000	0	401000	2017-05-25
07871P	寶成元富12售02	401000	0	401000	2017-05-25
03313P	臺股指凱基19售05	400000	0	400000	2017-05-25
054838	晶碩永豐16購01	400000	0	400000	2017-05-25
057220	台積電永豐16購02	400000	0	400000	2017-05-25
058412	宏碁元大17購02	750000	350000	400000	2017-05-25
059554	華航康和18購01	716000	316000	400000	2017-05-25
056967	飛宏元大1A購02	1005000	606000	399000	2017-05-25
00641R	富邦日本反1	585000	187000	398000	2017-05-25
052431	同欣電永豐15購03	398000	0	398000	2017-05-25
058490	同欣電元富18購03	414000	16000	398000	2017-05-25
053658	凱美凱基16購01	400000	3000	397000	2017-05-25
055540	中鴻國泰18購01	397000	0	397000	2017-05-25
057510	聯茂群益16購01	638000	241000	397000	2017-05-25
2515	中工	397000	1000	396000	2017-05-25
059834	友達凱基19購04	406000	11000	395000	2017-05-25
07723P	台灣50群益12售03	395000	0	395000	2017-05-25
059761	東哥凱基17購02	611000	217000	394000	2017-05-25
058413	金像電元大19購02	618000	225000	393000	2017-05-25
056254	東鋼元大18購03	818000	427000	391000	2017-05-25
060579	瑞昱凱基17購02	400000	10000	390000	2017-05-25
058657	富邦金凱基18購01	642000	254000	388000	2017-05-25
055419	威盛日盛16購01	387000	0	387000	2017-05-25
056999	臺股指元大19購10	720000	333000	387000	2017-05-25
059637	台積電群益17購14	512000	125000	387000	2017-05-25
059813	亞光群益19購01	435000	50000	385000	2017-05-25
07749P	臺股指元富12售05	455000	70000	385000	2017-05-25
055466	聯發科元大19購02	460000	76000	384000	2017-05-25
060665	第一金國票17購01	815000	431000	384000	2017-05-25
051710	威鋒電凱基15購03	683000	301000	382000	2017-05-25
058595	超豐國票18購01	425000	43000	382000	2017-05-25
060040	臺股指凱基18購22	641000	259000	382000	2017-05-25
059920	和碩元大17購03	589000	208000	381000	2017-05-25
07810P	聯電元大13售23	380000	0	380000	2017-05-25
055299	台驊控元大19購03	537000	158000	379000	2017-05-25
059036	中磊元富1A購01	465000	86000	379000	2017-05-25
058715	榮科元大19購01	395000	18000	377000	2017-05-25
059138	華新科統一19購01	1701000	1325000	376000	2017-05-25
058394	長華群益18購01	499000	125000	374000	2017-05-25
059772	中石化兆豐19購01	440000	66000	374000	2017-05-25
1319	東陽	571000	197000	374000	2017-05-25
055711	天鈺元富1C購01	487000	114000	373000	2017-05-25
08947P	聯發科凱基15售05	610000	237000	373000	2017-05-25
051840	長榮第一25購01	472000	100000	372000	2017-05-25
08271P	大立光凱基14售02	480000	108000	372000	2017-05-25
058155	敦泰凱基1B購01	396000	25000	371000	2017-05-25
057602	T50正2富邦18購02	387000	18000	369000	2017-05-25
057507	華晶科群益16購02	388000	20000	368000	2017-05-25
07716P	日月光元富12售03	545000	180000	365000	2017-05-25
03319P	臺指2X中信18售01	363000	0	363000	2017-05-25
03115P	道瓊2X凱基19售01	627000	265000	362000	2017-05-25
060535	華航元大18購04	1532000	1171000	361000	2017-05-25
07480P	景碩元富14售02	360000	0	360000	2017-05-25
056255	中鴻元大16購03	446000	88000	358000	2017-05-25
056120	中鋼國泰18購01	935000	579000	356000	2017-05-25
056715	中鋼永豐16購01	510000	155000	355000	2017-05-25
060144	晶豪科元大17購08	2581000	2227000	354000	2017-05-25
059381	台積電元大17購16	1069000	716000	353000	2017-05-25
08689P	奇鋐元大14售03	353000	0	353000	2017-05-25
056971	裕民元大16購04	350000	0	350000	2017-05-25
057762	愛普統一19購01	350000	0	350000	2017-05-25
058723	百和元大19購01	644000	294000	350000	2017-05-25
059753	京鼎凱基19購01	360000	10000	350000	2017-05-25
07308P	大成鋼元富0C售01	350000	0	350000	2017-05-25
053908	順德元大17購04	349000	0	349000	2017-05-25
058316	國巨國票17購05	371000	22000	349000	2017-05-25
053720	玉晶光國票17購01	380000	35000	345000	2017-05-25
055666	中砂元大17購02	739000	394000	345000	2017-05-25
057664	長榮群益17購14	467000	122000	345000	2017-05-25
060078	台積電麥證1A購03	345000	0	345000	2017-05-25
056459	美食元大16購02	349000	5000	344000	2017-05-25
058091	智易永豐17購01	670000	326000	344000	2017-05-25
07722P	鴻海台新12售01	344000	0	344000	2017-05-25
03273P	聯發科富邦17售02	342000	0	342000	2017-05-25
058708	新日興元大1B購01	352000	10000	342000	2017-05-25
059052	大立光國泰19購02	599000	257000	342000	2017-05-25
059250	牧德元大19購01	375000	33000	342000	2017-05-25
08977P	臺股指群益15售20	342000	0	342000	2017-05-25
056965	友達元大18購09	429000	88000	341000	2017-05-25
059399	萬海元大17購02	667000	326000	341000	2017-05-25
07622P	台積電元大11售20	350000	10000	340000	2017-05-25
060004	惠特群益17購03	437000	98000	339000	2017-05-25
08348P	聯發科富邦15售02	361000	22000	339000	2017-05-25
053849	萬海群益15購06	338000	0	338000	2017-05-25
03186P	康舒康和15售03	686000	349000	337000	2017-05-25
054984	慧洋富邦17購01	424000	87000	337000	2017-05-25
057470	聯茂凱基16購02	905000	570000	335000	2017-05-25
060130	友達元大17購11	335000	0	335000	2017-05-25
059689	長榮元大17購20	490000	156000	334000	2017-05-25
08359P	景碩群益16售01	604000	271000	333000	2017-05-25
054791	長榮國票17購02	432000	100000	332000	2017-05-25
057057	大成鋼日盛17購01	551000	220000	331000	2017-05-25
058462	儒鴻元富17購01	359000	30000	329000	2017-05-25
055701	聯發科元富21購05	667000	345000	322000	2017-05-25
059623	瑞祺國票18購01	488000	167000	321000	2017-05-25
03448C	T50反1凱基66牛04	320000	0	320000	2017-05-25
059436	台積電統一17購06	320000	0	320000	2017-05-25
058448	晶碩元大17購02	403000	84000	319000	2017-05-25
060243	潤泰新凱基17購01	319000	0	319000	2017-05-25
03419P	萬海群益16售09	437000	120000	317000	2017-05-25
057008	威致群益16購01	714000	397000	317000	2017-05-25
060021	國泰金凱基19購01	705000	389000	316000	2017-05-25
07958P	強茂中信12售03	415000	100000	315000	2017-05-25
056608	創意元大18購02	314000	0	314000	2017-05-25
07982P	南電凱基12售05	314000	0	314000	2017-05-25
059682	瑞昱元大17購02	318000	5000	313000	2017-05-25
03274P	陽明群益15售08	312000	0	312000	2017-05-25
058296	聯電日盛18購01	488000	176000	312000	2017-05-25
058533	世紀鋼富邦18購01	312000	0	312000	2017-05-25
060207	惠特永豐17購01	458000	146000	312000	2017-05-25
060289	大眾控統一17購01	394000	82000	312000	2017-05-25
055649	益航凱基18購01	321000	10000	311000	2017-05-25
056429	中砂元大1A購01	318000	7000	311000	2017-05-25
059469	陽明國票1A購03	486000	175000	311000	2017-05-25
059709	新唐元大17購04	349000	38000	311000	2017-05-25
07518P	聯發科元大12售06	500000	190000	310000	2017-05-25
059033	達興元富17購01	549000	240000	309000	2017-05-25
07988P	大立光元富12售04	439000	130000	309000	2017-05-25
056073	金像電元大16購02	603000	295000	308000	2017-05-25
03458C	滬深2X元富66牛02	306000	0	306000	2017-05-25
054672	台驊控永豐16購01	355000	50000	305000	2017-05-25
057999	友達元大18購10	305000	0	305000	2017-05-25
058156	彩晶凱基17購01	483000	178000	305000	2017-05-25
08464P	微星國票13售02	305000	0	305000	2017-05-25
055687	萬海元大16購10	780000	476000	304000	2017-05-25
058193	欣興元大17購08	459000	155000	304000	2017-05-25
059541	慧洋國泰19購01	351000	47000	304000	2017-05-25
07735P	臺股指凱基13售12	304000	0	304000	2017-05-25
00690	兆豐藍籌30	1125000	822000	303000	2017-05-25
052709	大成鋼元大15購07	303000	0	303000	2017-05-25
8112	至上	309000	6000	303000	2017-05-25
057016	長榮群益18購07	302000	0	302000	2017-05-25
057341	大立光元大18購04	473000	171000	302000	2017-05-25
03367P	台勝科康和16售02	313000	13000	300000	2017-05-25
056287	矽創元大16購09	300000	0	300000	2017-05-25
057528	可成元大16購01	400000	100000	300000	2017-05-25
057818	瑞昱富邦17購01	300000	0	300000	2017-05-25
058750	中磊國泰19購01	440000	140000	300000	2017-05-25
058866	台積電凱基31購02	305000	5000	300000	2017-05-25
059984	長榮群益19購05	300000	0	300000	2017-05-25
08284P	大立光元富13售06	300000	0	300000	2017-05-25
08386P	聯茂康和13售01	300000	0	300000	2017-05-25
08914P	威鋒電凱基14售02	300000	0	300000	2017-05-25
060294	大眾控統一1C購01	652000	353000	299000	2017-05-25
058122	台光電富邦17購01	298000	0	298000	2017-05-25
08715P	A50正2群益16售01	453000	155000	298000	2017-05-25
057795	陽明元大19購10	361000	64000	297000	2017-05-25
3006	晶豪科	369000	72000	297000	2017-05-25
059418	智易元大17購06	420000	124000	296000	2017-05-25
055762	台勝科永豐16購03	347000	52000	295000	2017-05-25
059309	聯電群益17購06	300000	5000	295000	2017-05-25
059912	大立光元大17購19	425000	130000	295000	2017-05-25
057297	長榮航凱基17購07	317000	23000	294000	2017-05-25
08746P	燁興元大14售01	363000	69000	294000	2017-05-25
059172	建漢元富17購02	293000	0	293000	2017-05-25
059808	華通群益17購01	660000	367000	293000	2017-05-25
08336P	萬海元大13售05	453000	160000	293000	2017-05-25
059999	大眾控群益18購01	558000	266000	292000	2017-05-25
056923	彩晶元富19購02	702000	411000	291000	2017-05-25
03312P	臺股指凱基19售04	400000	110000	290000	2017-05-25
050746	嘉晶群益16購02	290000	0	290000	2017-05-25
054005	康普兆豐18購01	290000	0	290000	2017-05-25
056523	台驊控群益16購02	290000	0	290000	2017-05-25
057417	聯茂中信18購01	360000	70000	290000	2017-05-25
058251	力成群益17購01	380000	90000	290000	2017-05-25
058466	聯電元富17購04	296000	6000	290000	2017-05-25
056640	健策凱基17購02	328000	40000	288000	2017-05-25
060543	中信金元大18購02	288000	0	288000	2017-05-25
056083	長榮元大1A購05	590000	303000	287000	2017-05-25
060143	台驊控元大18購02	796000	510000	286000	2017-05-25
055815	滬深2X富邦17購01	285000	0	285000	2017-05-25
058151	大立光凱基19購03	653000	368000	285000	2017-05-25
07134P	聯電凱基0C售05	285000	0	285000	2017-05-25
055844	T50反1國票1A購01	543000	259000	284000	2017-05-25
058382	新光金群益17購04	304000	20000	284000	2017-05-25
059228	國巨元大1A購02	439000	156000	283000	2017-05-25
059732	技嘉凱基17購05	550000	267000	283000	2017-05-25
059955	台表科康和1A購01	428000	145000	283000	2017-05-25
054763	華邦電元大16購07	403000	121000	282000	2017-05-25
057280	臻鼎群益17購01	699000	418000	281000	2017-05-25
3044	健鼎	351000	70000	281000	2017-05-25
03188P	台灣50凱基16售03	280000	0	280000	2017-05-25
03398P	聯發科凱基1C售02	430000	150000	280000	2017-05-25
058145	聯發科凱基17購09	494000	214000	280000	2017-05-25
07278P	臺股指元大0C售34	280000	0	280000	2017-05-25
08142P	友達元富13售05	280000	0	280000	2017-05-25
058423	全新元大19購02	285000	6000	279000	2017-05-25
058318	光罩國票19購01	426000	148000	278000	2017-05-25
058344	長榮凱基17購13	438000	161000	277000	2017-05-25
060005	台達化凱基17購01	674000	397000	277000	2017-05-25
08465P	揚明光國票13售06	276000	0	276000	2017-05-25
08553P	鴻海國票15售01	276000	0	276000	2017-05-25
