Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-29	00680L	21.46	21.62	21.46	21.62	16000	344760	21.62
2017-08-29	00681R	18.46	18.46	18.41	18.43	12000	221440	18.43
2017-08-29	00682U	18.3	18.3	18.19	18.21	62000	1130590	18.21
2017-08-29	00683L	16.66	16.66	16.58	16.58	371000	6159570	16.58
2017-08-29	00684R	21.5	21.5	21.5	21.5	12000	258000	21.5
2017-08-29	00685L	11.97	11.99	11.92	11.99	583000	6972600	11.99
2017-08-29	00686R	9.05	9.09	9.05	9.05	2381000	21575280	9.05
2017-08-29	00688L	21.75	21.86	21.75	21.86	13000	284020	21.86
2017-08-29	00689R	18.7	18.72	18.7	18.72	11000	205720	18.72
2017-08-29	00690	21.52	21.57	21.49	21.53	557000	11981810	21.53
2017-08-29	00691R	18.22	18.23	18.18	18.18	92000	1675040	18.18
2017-08-29	00692	21.44	21.44	21.36	21.41	1004524	21474864	21.41
2017-08-29	00693U	19.4	19.4	19.36	19.37	211000	4089830	19.37
2017-08-29	00698L	19.93	19.98	19.93	19.97	923000	18435120	19.97
2017-08-29	00699R	19.77	19.78	19.77	19.78	900000	17796000	19.78
2017-08-29	00700	20.34	20.4	20.25	20.28	376098	7628117	20.28
2017-08-29	00701	20.31	20.31	20.25	20.29	343000	6952870	20.29
2017-08-29	00702	19.79	19.79	19.71	19.72	204300	4031660	19.72
2017-08-29	00703	20.64	20.64	20.3	20.3	1567000	32055690	20.3
2017-08-29	00704L	19.97	20.01	19.81	20	789000	15735160	20
2017-08-29	00705R	19.83	19.83	19.78	19.78	615000	12165150	19.78
2017-08-29	00709	20.01	20.01	19.96	19.96	794000	15859940	19.96
2017-08-29	00710B	20	20	20	20	2000	40000	20
2017-08-29	00711B	20.16	20.16	20.16	20.16	8000	161280	20.16
2017-08-29	00712	19.97	19.97	19.89	19.92	151000	3008620	19.92
2017-08-29	008201	97.5	97.5	96.2	97.5	8541	828669	97.5
2017-08-29	01001T	13.05	13.05	13.05	13.05	56000	730800	13.05
2017-08-29	01002T	13.33	13.33	13.28	13.3	1586000	21095930	13.3
2017-08-29	01003T	14.13	14.18	14.12	14.13	280000	3966000	14.13
2017-08-29	01004T	11.88	11.91	11.85	11.9	148000	1760470	11.9
2017-08-29	01007T	13.24	13.24	13.23	13.24	147000	1945890	13.24
2017-08-29	1101	34.7	34.75	34.55	34.7	3364181	116561756	34.7
2017-08-29	1102	27.4	27.4	27.25	27.4	3203620	87648722	27.4
2017-08-29	1103	11.6	11.85	11.3	11.75	2125502	24876761	11.75
2017-08-29	1104	23.05	23.1	23	23	123415	2791795	23
2017-08-29	1108	8.72	8.73	8.68	8.73	171390	1476472	8.73
2017-08-29	1109	11.4	11.4	11.3	11.35	127700	1439660	11.35
2017-08-29	1110	15.1	15.1	15	15.05	9001	135515	15.05
2017-08-29	1201	19.4	19.45	19.15	19.4	1104283	21356107	19.4
2017-08-29	1203	25.25	25.3	25	25.15	255495	6420670	25.15
2017-08-29	1210	31.1	31.1	30.6	30.65	3241190	99676610	30.65
2017-08-29	1213	16.1	16.1	15.7	15.7	44001	691815	15.7
2017-08-29	1215	66	66.1	64.8	65.3	1552980	101559181	65.3
2017-08-29	1216	63.4	64	62.5	64	10528849	664165920	64
2017-08-29	1217	8	8.03	7.9	7.92	1107056	8786845	7.92
2017-08-29	1218	18.7	18.7	18.2	18.3	1428902	26133611	18.3
2017-08-29	1219	17.8	18.5	17.6	18.2	161568	2889392	18.2
2017-08-29	1220	10.3	10.3	10.2	10.25	105200	1064678	10.25
2017-08-29	1225	60.5	60.8	60	60.3	97500	5399147	60.3
2017-08-29	1227	75.9	75.9	75.3	75.9	416303	31424928	75.9
2017-08-29	1229	27.95	27.95	27.5	27.75	1567289	43407414	27.75
2017-08-29	1231	34.5	34.5	34.15	34.15	288618	9898930	34.15
2017-08-29	1232	90.2	90.2	90.1	90.2	28123	2430931	90.2
2017-08-29	1233	35.2	35.45	35.2	35.45	47026	1618624	35.45
2017-08-29	1234	31.35	31.35	31.25	31.3	97963	2999136	31.3
2017-08-29	1235	33	33.45	32.5	33.45	96226	3160103	33.45
2017-08-29	1236	17.1	17.5	16.8	17.3	188245	3217086	17.3
2017-08-29	1256	132	137	132	134	147102	19760066	134
2017-08-29	1262	82.2	83.6	80.8	80.8	962503	79173143	80.8
2017-08-29	1301	94.2	94.2	93.2	93.7	4091707	382864042	93.7
2017-08-29	1303	75.9	76.2	75.6	76.2	5976420	454021648	76.2
2017-08-29	1304	14.85	15.15	14.75	15	3000354	45010778	15
2017-08-29	1305	35.3	36.05	34.7	35.2	6110183	216793522	35.2
2017-08-29	1307	35.85	35.85	35.55	35.55	70791	2474368	35.55
2017-08-29	1308	18.3	18.55	18.25	18.35	1086445	19962378	18.35
2017-08-29	1309	10.1	10.7	10	10.4	3620362	37735142	10.4
2017-08-29	1310	19.6	20.6	19.55	20.2	20934062	422907240	20.2
2017-08-29	1312	25.3	26.25	25	25.25	28811975	737613935	25.25
2017-08-29	1312A	28.2	28.7	27.95	28.6	68000	1929500	28.6
2017-08-29	1313	14.8	15.3	14.5	14.8	6618220	98948293	14.8
2017-08-29	1314	12.95	14.2	12.95	14.2	378819718	5267348235	14.2
2017-08-29	1315	25.35	25.5	25.3	25.45	21117	530715	25.45
2017-08-29	1316	24.6	24.8	24.4	24.8	329324	8087900	24.8
2017-08-29	1319	56	56.2	55	55	1928812	106700760	55
2017-08-29	1321	33	33.3	31.35	31.35	3172006	100848138	31.35
2017-08-29	1323	33.6	33.85	33.4	33.4	592490	19882115	33.4
2017-08-29	1324	12.85	12.85	12.7	12.7	18001	229712	12.7
2017-08-29	1325	19.6	19.65	19.55	19.65	21095	413466	19.65
2017-08-29	1326	93.7	94.4	93.7	94.4	2424084	228448990	94.4
2017-08-29	1337	13.65	13.65	13.45	13.55	1592000	21551241	13.55
2017-08-29	1338	112	113	111	111.5	659636	73930732	111.5
2017-08-29	1339	47.9	47.9	47.35	47.4	271560	12900154	47.4
2017-08-29	1340	50.6	50.6	49.7	49.85	745260	37271180	49.85
2017-08-29	1402	24.3	24.3	24.15	24.2	1933987	46845118	24.2
2017-08-29	1409	9.1	9.12	9.04	9.1	887695	8064107	9.1
2017-08-29	1410	24.25	24.35	24.05	24.05	167500	4005624	24.05
2017-08-29	1413	7.45	7.6	7.45	7.58	227239	1657922	7.58
2017-08-29	1414	6.28	6.3	6.22	6.29	855879	5362038	6.29
2017-08-29	1416	20.6	20.6	20.4	20.45	138037	2823786	20.45
2017-08-29	1417	4.76	4.77	4.73	4.77	259692	1218551	4.77
2017-08-29	1418	5.15	5.15	4.64	5.15	23500	112639	5.15
2017-08-29	1419	41.55	41.6	41.5	41.6	16501	656540	41.6
2017-08-29	1423	7.28	7.28	7.23	7.28	82229	596013	7.28
2017-08-29	1432	14.8	14.8	14.6	14.75	74071	1087843	14.75
2017-08-29	1434	31	31	30.7	30.7	660465	20351224	30.7
2017-08-29	1435	5.23	5.24	5.22	5.22	213001	1063005	5.22
2017-08-29	1436	37.5	37.5	37.5	37.5	16053	582223	37.5
2017-08-29	1437	17.6	17.8	17.6	17.6	118000	2084750	17.6
2017-08-29	1438	5	5	5	5	351010	1673629	5
2017-08-29	1439	20.75	21.2	20.75	21.05	159864	3322406	21.05
2017-08-29	1440	13.25	13.8	13.25	13.65	4183370	56714600	13.65
2017-08-29	1441	7.6	7.65	7.51	7.6	154556	1109653	7.6
2017-08-29	1442	21.8	21.8	21.65	21.7	2935824	63710179	21.7
2017-08-29	1443	5.81	5.94	5.8	5.94	148487	793904	5.94
2017-08-29	1444	10.2	11.1	10.1	10.9	34814891	374538936	10.9
2017-08-29	1445	8.36	8.36	8.36	8.36	30012	250898	8.36
2017-08-29	1446	22.25	22.5	22.25	22.5	150715	3373565	22.5
2017-08-29	1447	8	8.43	7.97	8.39	6329641	52548636	8.39
2017-08-29	1449	5.36	5.38	5.36	5.38	127174	645881	5.38
2017-08-29	1451	22	22.3	21.8	22.1	158421	3477812	22.1
2017-08-29	1452	23.45	23.55	23.1	23.2	1282271	29864995	23.2
2017-08-29	1453	7.72	7.88	7.72	7.75	64074	498116	7.75
2017-08-29	1454	8.4	8.4	8.33	8.39	40971	342548	8.39
2017-08-29	1455	8.96	9.09	8.91	9.05	3282518	29596639	9.05
2017-08-29	1456	10.65	10.8	10.6	10.8	29142	309518	10.8
2017-08-29	1457	10.6	10.8	10.5	10.75	1573541	16706833	10.75
2017-08-29	1459	8.09	8.19	8.06	8.17	255147	2062070	8.17
2017-08-29	1460	14.95	15	14.9	14.9	364024	5383371	14.9
2017-08-29	1463	25.25	25.65	25.15	25.2	1818064	46163931	25.2
2017-08-29	1464	28.65	28.65	28.3	28.5	636907	18114991	28.5
2017-08-29	1465	12.4	12.5	12.4	12.5	198800	2473919	12.5
2017-08-29	1466	11.95	11.95	11.8	11.8	90360	1024762	11.8
2017-08-29	1467	9.56	9.59	9.51	9.56	99200	947290	9.56
2017-08-29	1468	10.2	10.3	10.2	10.3	245000	2316600	10.3
2017-08-29	1469	13.75	14.1	13.65	14	56000	729250	14
2017-08-29	1470	18.45	18.45	18.45	18.45	17000	313650	18.45
2017-08-29	1471	5.14	5.32	5.1	5.24	363634	1878443	5.24
2017-08-29	1472	15.4	16.45	15	16.2	1526260	24405783	16.2
2017-08-29	1473	24.75	24.75	24.55	24.6	64550	1592989	24.6
2017-08-29	1474	11.2	11.25	11.15	11.2	94000	1051550	11.2
2017-08-29	1475	43.8	43.8	42	42.3	293000	12449950	42.3
2017-08-29	1476	368.5	369	365	365	645011	236565548	365
2017-08-29	1477	143	143	141	141	470457	66614437	141
2017-08-29	1503	41.6	42.3	41.6	42.3	734778	30806495	42.3
2017-08-29	1504	28.25	28.45	28.15	28.4	1661413	46995029	28.4
2017-08-29	1506	21.2	21.2	20.55	21.1	762002	15949542	21.1
2017-08-29	1507	52.5	54.3	52.5	53.6	1267282	67985051	53.6
2017-08-29	1512	12	13.2	11.9	13.2	6900529	89193430	13.2
2017-08-29	1513	20.1	20.15	20	20.05	666382	13364951	20.05
2017-08-29	1514	10.2	10.35	10.15	10.15	2205010	22681691	10.15
2017-08-29	1515	35.5	35.5	34.3	34.75	3174578	110509034	34.75
2017-08-29	1516	14.4	14.55	14.4	14.45	11488	166027	14.45
2017-08-29	1517	11.6	11.7	11.3	11.35	964152	10995915	11.35
2017-08-29	1519	22.45	22.5	21.8	22.4	3211929	71080272	22.4
2017-08-29	1521	80.9	80.9	80.7	80.8	75000	5984300	80.8
2017-08-29	1522	31.95	32	31.5	31.95	1160160	36744635	31.95
2017-08-29	1524	10.85	10.95	10.8	10.95	166767	1812245	10.95
2017-08-29	1525	107.5	109	107	108	44233	4762931	108
2017-08-29	1526	33.5	33.5	30.6	30.6	2549174	79236172	30.6
2017-08-29	1527	91.4	91.4	90	90	632085	57125750	90
2017-08-29	1528	11.8	12.3	11.8	12	4934332	59422862	12
2017-08-29	1529	3.5	3.5	3.4	3.5	58000	202700	3.5
2017-08-29	1530	31.7	32.2	31.7	31.8	95850	3053673	31.8
2017-08-29	1531	22	22.9	22	22.25	1041600	23398898	22.25
2017-08-29	1532	32.45	32.45	32	32.4	1127185	36375804	32.4
2017-08-29	1533	39.9	39.9	39.1	39.1	190510	7500841	39.1
2017-08-29	1535	40.1	40.1	39.5	39.8	46000	1831550	39.8
2017-08-29	1536	137	137	134.5	135	1339997	181200586	135
2017-08-29	1537	154	154	152.5	153.5	84147	12885638	153.5
2017-08-29	1538	6	6.05	5.98	5.99	225904	1324740	5.99
2017-08-29	1539	22.65	22.65	22.4	22.65	122050	2753892	22.65
2017-08-29	1540	15	15	14.9	15	84150	1257250	15
2017-08-29	1541	51.1	51.6	50.8	51	50164	2561431	51
2017-08-29	1558	128	129	128	128.5	35600	4572598	128.5
2017-08-29	1560	80.6	80.7	79.2	79.5	951342	75848990	79.5
2017-08-29	1568	41	41	39.8	40.3	548608	22158230	40.3
2017-08-29	1582	68.3	69.4	68	69	1167838	80174422	69
2017-08-29	1583	63	63.5	63	63.5	23009	1413367	63.5
2017-08-29	1589	80	80.1	79.3	79.4	242100	19295600	79.4
2017-08-29	1590	402	408	399	406.5	689741	278844065	406.5
2017-08-29	1592	35.1	35.25	34.55	35.05	189001	6593285	35.05
2017-08-29	1598	38.35	38.35	37.95	38.35	189999	7242111	38.35
2017-08-29	1603	25	25.15	24.95	24.95	57010	1426398	24.95
2017-08-29	1604	15	15	14.85	14.85	1320388	19661279	14.85
2017-08-29	1605	14.15	14.2	13.9	14	8001639	111947442	14
2017-08-29	1608	9.85	9.89	9.7	9.78	1214385	11896598	9.78
2017-08-29	1609	7.8	7.99	7.68	7.83	8914143	69843660	7.83
2017-08-29	1611	8.31	8.43	8.2	8.22	1629532	13486722	8.22
2017-08-29	1612	11.15	11.15	10.95	11	1080459	11899749	11
2017-08-29	1614	24	24.05	23.9	24.05	37100	863075	24.05
2017-08-29	1615	14.8	15.15	14.55	14.7	955403	14174352	14.7
2017-08-29	1616	6.18	6.18	6.02	6.05	176450	1071692	6.05
2017-08-29	1617	12.1	12.1	11.9	11.95	195330	2338075	11.95
2017-08-29	1618	9.25	9.25	9	9.04	321557	2922442	9.04
2017-08-29	1626	27.25	27.3	27.05	27.05	43000	1169000	27.05
2017-08-29	1701	18	18	17.9	17.95	129277	2319705	17.95
2017-08-29	1702	62.8	62.8	62.4	62.5	105251	6579710	62.5
2017-08-29	1704	40	40.5	39.7	40.5	1918999	77025506	40.5
2017-08-29	1707	180.5	181.5	179.5	180.5	263220	47304930	180.5
2017-08-29	1708	31.5	31.5	30.75	31.1	1707216	53002463	31.1
2017-08-29	1709	18.5	18.6	18.4	18.5	715275	13231399	18.5
2017-08-29	1710	26	26.25	25.7	26	2416250	62855182	26
2017-08-29	1711	18.15	18.15	17.9	17.95	797719	14357597	17.95
2017-08-29	1712	16.05	16.1	15.95	16.05	1504946	24096586	16.05
2017-08-29	1713	15.7	15.7	15.4	15.65	52437	815222	15.65
2017-08-29	1714	8.9	8.94	8.76	8.77	2834780	24946561	8.77
2017-08-29	1715	10.65	10.65	10.55	10.6	288311	3053543	10.6
2017-08-29	1717	30.9	30.9	30.75	30.8	294812	9020293	30.8
2017-08-29	1718	8.6	8.82	8.55	8.7	5913101	51497319	8.7
2017-08-29	1720	32.85	32.9	32.55	32.55	267582	8685484	32.55
2017-08-29	1721	13.4	13.5	13.1	13.35	138003	1827839	13.35
2017-08-29	1722	40.6	40.6	40.15	40.25	1872740	75507554	40.25
2017-08-29	1723	115	116	114.5	115	142191	16400465	115
2017-08-29	1724	14.5	14.5	14.25	14.3	53053	731297	14.3
2017-08-29	1725	14.05	14.3	14	14.3	17000	237500	14.3
2017-08-29	1726	81.2	81.3	80.9	81.1	38085	3028561	81.1
2017-08-29	1727	12.5	12.65	12.5	12.6	80550	985933	12.6
2017-08-29	1730	41	41.25	40.9	41.25	91116	3697364	41.25
2017-08-29	1731	13.4	13.5	13.35	13.4	151430	2038739	13.4
2017-08-29	1732	12.45	12.45	12.4	12.45	74020	896348	12.45
2017-08-29	1733	34.15	34.45	34.15	34.25	142380	4837787	34.25
2017-08-29	1734	21.05	21.15	20.95	21.15	120240	2511540	21.15
2017-08-29	1735	12.95	13.3	12.95	13.15	239170	3136368	13.15
2017-08-29	1736	33.95	34.5	33.8	34.15	112532	3712249	34.15
2017-08-29	1737	28.65	28.95	28.65	28.9	220390	6343930	28.9
2017-08-29	1762	22.4	22.6	22.35	22.5	83500	1864997	22.5
2017-08-29	1773	65	65.8	64.9	65.8	74172	4850716	65.8
2017-08-29	1776	20.5	20.7	20.5	20.6	23000	459750	20.6
2017-08-29	1783	23.7	23.7	23.45	23.5	57393	1331695	23.5
2017-08-29	1786	41.85	42.3	41	41.25	51003	2090023	41.25
2017-08-29	1789	34.7	34.8	34.25	34.3	1085885	37429029	34.3
2017-08-29	1802	16.45	16.45	16.2	16.3	1230100	20028125	16.3
2017-08-29	1805	12.15	13	11.85	11.85	1057110	13173253	11.85
2017-08-29	1806	7.65	7.73	7.6	7.62	303555	2289884	7.62
2017-08-29	1808	46.9	46.9	46.3	46.5	364000	16961700	46.5
2017-08-29	1809	12.35	12.5	12.35	12.35	305735	3755836	12.35
2017-08-29	1810	9.22	9.23	9.17	9.2	390080	3507336	9.2
2017-08-29	1817	40.8	40.8	39.9	40.5	196000	7857550	40.5
2017-08-29	1902	21	21.2	20.6	21	2961629	61933834	21
2017-08-29	1903	33.2	33.2	32.5	32.5	50409	1606118	32.5
2017-08-29	1904	17.9	18.1	17.7	18.05	7204531	129190358	18.05
2017-08-29	1905	10.75	10.9	10.6	10.85	4108534	44310882	10.85
2017-08-29	1906	33.75	33.75	33.1	33.3	485914	16184089	33.3
2017-08-29	1907	11.85	11.85	11.55	11.85	3293992	38585347	11.85
2017-08-29	1909	44.3	44.35	43.6	43.7	3138560	137414398	43.7
2017-08-29	2002	25.35	25.35	25.2	25.3	7948164	200797906	25.3
2017-08-29	2002A	42.15	42.25	42.15	42.25	5000	210950	42.25
2017-08-29	2006	23.8	24.1	23.8	24	838386	20130064	24
2017-08-29	2007	4.96	5.01	4.93	4.93	129594	643208	4.93
2017-08-29	2008	10	10.1	10	10	138330	1342530	10
2017-08-29	2009	11	11.2	10.95	11.05	899501	9958333	11.05
2017-08-29	2010	11.4	11.5	11.4	11.4	146600	1673187	11.4
2017-08-29	2012	14	14.05	13.95	13.95	77049	1079279	13.95
2017-08-29	2013	20.2	20.2	20	20.1	112000	2249100	20.1
2017-08-29	2014	11.7	11.95	11.6	11.7	19074718	224529547	11.7
2017-08-29	2015	52.9	52.9	52.6	52.9	142301	7521821	52.9
2017-08-29	2017	9.31	9.34	9.29	9.32	347081	3231157	9.32
2017-08-29	2020	14.05	14.1	14	14.1	287741	4044760	14.1
2017-08-29	2022	5.87	5.98	5.87	5.91	1103728	6522932	5.91
2017-08-29	2023	12.2	12.3	12	12.25	8228851	99896468	12.25
2017-08-29	2024	8.88	8.91	8.87	8.89	80211	713076	8.89
2017-08-29	2025	2.92	3.01	2.92	3	177950	528188	3
2017-08-29	2027	19	19.05	18.85	19	1111834	21101991	19
2017-08-29	2028	7.07	7.13	6.98	7.02	182948	1279636	7.02
2017-08-29	2029	36.8	37.65	36.5	37.2	369039	13730696	37.2
2017-08-29	2030	16.55	16.65	16.25	16.65	2520559	41547092	16.65
2017-08-29	2031	31	31	30.25	30.45	3360973	102495865	30.45
2017-08-29	2032	10.15	10.15	10.1	10.1	175999	1751928	10.1
2017-08-29	2033	9.03	9.04	9.01	9.01	120000	1018970	9.01
2017-08-29	2034	28	28.3	27.75	28.05	3293632	92286420	28.05
2017-08-29	2038	8.08	8.08	8.02	8.02	161120	1295952	8.02
2017-08-29	2049	269	274.5	267	269	6391926	1730422094	269
2017-08-29	2059	397	404.5	392	398	157090	62427820	398
2017-08-29	2062	39.3	39.3	38.8	39	279000	10871650	39
2017-08-29	2069	25.7	25.95	25.7	25.85	415545	10737970	25.85
2017-08-29	2101	27.25	27.45	27.05	27.15	310843	8464898	27.15
2017-08-29	2102	13.7	13.8	13.6	13.65	436099	5958039	13.65
2017-08-29	2103	32	32.2	31.8	32	1350270	43130312	32
2017-08-29	2104	37.85	37.9	37.35	37.75	5418992	204062565	37.75
2017-08-29	2105	60	60.1	59.5	59.8	2346456	140084760	59.8
2017-08-29	2106	42.1	42.8	42	42.8	1231955	52167963	42.8
2017-08-29	2107	14.75	14.9	14.7	14.75	620241	9175017	14.75
2017-08-29	2108	21.85	21.95	21.8	21.9	187407	4053661	21.9
2017-08-29	2109	11.1	11.3	11.1	11.3	66393	743949	11.3
2017-08-29	2114	69.5	69.5	69.3	69.4	19298	1272311	69.4
2017-08-29	2115	59.2	59.3	58.8	59.2	201209	11879331	59.2
2017-08-29	2201	25.9	26.05	25.9	25.9	1555897	40373371	25.9
2017-08-29	2204	27.4	27.4	27.25	27.3	371597	10151864	27.3
2017-08-29	2206	20.6	20.6	20.5	20.55	1556870	31954987	20.55
2017-08-29	2207	354.5	354.5	348	352.5	129940	45581848	352.5
2017-08-29	2208	12.6	12.6	12.45	12.5	804702	10071057	12.5
2017-08-29	2227	253	254	250.5	252	110287	27807541	252
2017-08-29	2228	120	120.5	118	118	201183	23822185	118
2017-08-29	2231	368	370	365	369	122447	45068390	369
2017-08-29	2236	53.5	53.8	53.5	53.6	24186	1250119	53.6
2017-08-29	2239	153	153.5	152.5	153	90000	13774000	153
2017-08-29	2301	43.1	43.8	43.05	43.7	10776487	469477643	43.7
2017-08-29	2302	5.46	5.52	5.43	5.43	200166	1094966	5.43
2017-08-29	2303	15	15.1	14.8	14.9	43363946	648539851	14.9
2017-08-29	2305	8.22	8.22	7.9	8.16	5601297	45870086	8.16
2017-08-29	2308	161.5	162.5	160.5	161.5	4255507	687152374	161.5
2017-08-29	2311	36.45	36.7	36.25	36.65	14359570	523150828	36.65
2017-08-29	2312	10.4	10.45	10.3	10.3	6279928	65224748	10.3
2017-08-29	2313	32.4	32.45	31.75	31.85	10535618	337243054	31.85
2017-08-29	2314	36.65	37.05	35.8	36.7	3598785	131358815	36.7
2017-08-29	2316	19.05	19.05	18.5	18.8	1325193	24915743	18.8
2017-08-29	2317	115	115.5	115	115.5	17096752	1969472215	115.5
2017-08-29	2321	2.22	2.26	2.15	2.26	93999	205984	2.26
2017-08-29	2323	3.98	4.07	3.96	4	13923815	55976269	4
2017-08-29	2324	21.15	21.3	20.95	21.3	6602323	139392751	21.3
2017-08-29	2325	47.95	47.95	47.5	47.8	1564282	74467015	47.8
2017-08-29	2327	180	184	179.5	181	1528767	277230560	181
2017-08-29	2328	27.15	27.45	27.15	27.25	4375226	119258895	27.25
2017-08-29	2329	8.2	8.2	8.11	8.17	808030	6556940	8.17
2017-08-29	2330	216	216	215	216	16561161	3569385647	216
2017-08-29	2331	19	19.15	18.9	18.9	1072471	20348971	18.9
2017-08-29	2332	10.75	10.95	10.55	10.6	2904836	31271807	10.6
2017-08-29	2337	40.7	40.7	40.6	40.7	83913610	3415218064	40.7
2017-08-29	2338	18.3	18.35	17.75	17.85	2213755	39657548	17.85
2017-08-29	2340	16.3	16.4	16.25	16.35	2725936	44447848	16.35
2017-08-29	2342	3.2	3.2	3.2	3.2	713772	2276643	3.2
2017-08-29	2344	23.6	23.8	22.9	22.9	153434663	3571656191	22.9
2017-08-29	2345	79.3	79.3	77.8	78.3	1945765	152569517	78.3
2017-08-29	2347	33.9	33.9	33.45	33.7	2935761	98671183	33.7
2017-08-29	2348	28.1	31.25	28	31.25	58159	1653024	31.25
2017-08-29	2349	5.02	5.07	5	5.07	3651278	18424116	5.07
2017-08-29	2351	61.5	62	60.9	60.9	771312	47226436	60.9
2017-08-29	2352	21.7	21.7	21.5	21.5	9837667	212157460	21.5
2017-08-29	2353	14.9	14.9	14.65	14.7	8490110	125274881	14.7
2017-08-29	2354	95.2	96.2	94.4	94.6	6385094	606751490	94.6
2017-08-29	2355	54.6	54.6	54	54	762678	41293546	54
