Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	0	17000	-17000	2018-08-02
2903	遠百	0	17000	-17000	2018-08-02
1326	台化	0	15000	-15000	2018-08-02
2303	聯電	0	13000	-13000	2018-08-02
3481	群創	0	13000	-13000	2018-08-02
1605	華新	0	12000	-12000	2018-08-02
3711	日月光投控	0	12000	-12000	2018-08-02
1434	福懋	0	11000	-11000	2018-08-02
3032	偉訓	0	11000	-11000	2018-08-02
6116	彩晶	0	11000	-11000	2018-08-02
2347	聯強	0	10000	-10000	2018-08-02
4190	佐登-KY	0	10000	-10000	2018-08-02
2408	南亞科	0	9000	-9000	2018-08-02
1210	大成	0	8000	-8000	2018-08-02
1712	興農	0	8000	-8000	2018-08-02
6257	矽格	0	8000	-8000	2018-08-02
1229	聯華	0	7000	-7000	2018-08-02
2535	達欣工	0	7000	-7000	2018-08-02
3033	威健	0	7000	-7000	2018-08-02
6505	台塑化	0	7000	-7000	2018-08-02
1608	華榮	0	6000	-6000	2018-08-02
1701	中化	0	6000	-6000	2018-08-02
2353	宏碁	0	6000	-6000	2018-08-02
2441	超豐	0	6000	-6000	2018-08-02
2614	東森	0	6000	-6000	2018-08-02
2908	特力	0	6000	-6000	2018-08-02
9945	潤泰新	0	6000	-6000	2018-08-02
1312	國喬	0	5000	-5000	2018-08-02
1457	宜進	0	5000	-5000	2018-08-02
2204	中華	0	5000	-5000	2018-08-02
2355	敬鵬	0	5000	-5000	2018-08-02
2449	京元電子	0	5000	-5000	2018-08-02
2850	新產	0	5000	-5000	2018-08-02
3028	增你強	0	5000	-5000	2018-08-02
2015	豐興	0	4000	-4000	2018-08-02
2367	燿華	0	4000	-4000	2018-08-02
2393	億光	0	4000	-4000	2018-08-02
2467	志聖	0	4000	-4000	2018-08-02
2474	可成	32000	36000	-4000	2018-08-02
2915	潤泰全	0	4000	-4000	2018-08-02
3005	神基	0	4000	-4000	2018-08-02
3029	零壹	0	4000	-4000	2018-08-02
5388	中磊	0	4000	-4000	2018-08-02
6191	精成科	0	4000	-4000	2018-08-02
8112	至上	0	4000	-4000	2018-08-02
9933	中鼎	0	4000	-4000	2018-08-02
1609	大亞	0	3000	-3000	2018-08-02
1907	永豐餘	0	3000	-3000	2018-08-02
2324	仁寶	0	3000	-3000	2018-08-02
2354	鴻準	0	3000	-3000	2018-08-02
2401	凌陽	0	3000	-3000	2018-08-02
2534	宏盛	0	3000	-3000	2018-08-02
2542	興富發	0	3000	-3000	2018-08-02
2851	中再保	0	3000	-3000	2018-08-02
2911	麗嬰房	0	3000	-3000	2018-08-02
3017	奇鋐	0	3000	-3000	2018-08-02
3702	大聯大	0	3000	-3000	2018-08-02
3703	欣陸	0	3000	-3000	2018-08-02
4104	佳醫	0	3000	-3000	2018-08-02
5534	長虹	0	3000	-3000	2018-08-02
6141	柏承	0	3000	-3000	2018-08-02
6168	宏齊	0	3000	-3000	2018-08-02
9904	寶成	0	3000	-3000	2018-08-02
9927	泰銘	0	3000	-3000	2018-08-02
1409	新纖	0	2000	-2000	2018-08-02
1525	江申	0	2000	-2000	2018-08-02
1528	恩德	0	2000	-2000	2018-08-02
1611	中電	0	2000	-2000	2018-08-02
1802	台玻	0	2000	-2000	2018-08-02
2030	彰源	0	2000	-2000	2018-08-02
2108	南帝	0	2000	-2000	2018-08-02
2206	三陽工業	0	2000	-2000	2018-08-02
2356	英業達	0	2000	-2000	2018-08-02
2392	正崴	0	2000	-2000	2018-08-02
2451	創見	0	2000	-2000	2018-08-02
2480	敦陽科	0	2000	-2000	2018-08-02
2548	華固	0	2000	-2000	2018-08-02
2912	統一超	0	2000	-2000	2018-08-02
2929	淘帝-KY	0	2000	-2000	2018-08-02
3010	華立	0	2000	-2000	2018-08-02
3023	信邦	0	2000	-2000	2018-08-02
3030	德律	0	2000	-2000	2018-08-02
3042	晶技	0	2000	-2000	2018-08-02
3056	總太	0	2000	-2000	2018-08-02
3706	神達	0	2000	-2000	2018-08-02
4306	炎洲	0	2000	-2000	2018-08-02
5469	瀚宇博	0	2000	-2000	2018-08-02
5607	遠雄港	0	2000	-2000	2018-08-02
6108	競國	0	2000	-2000	2018-08-02
6176	瑞儀	0	2000	-2000	2018-08-02
6196	帆宣	0	2000	-2000	2018-08-02
6202	盛群	0	2000	-2000	2018-08-02
6214	精誠	0	2000	-2000	2018-08-02
6277	宏正	0	2000	-2000	2018-08-02
8131	福懋科	0	2000	-2000	2018-08-02
8213	志超	0	2000	-2000	2018-08-02
8249	菱光	0	2000	-2000	2018-08-02
8422	可寧衛	0	2000	-2000	2018-08-02
9911	櫻花	0	2000	-2000	2018-08-02
1227	佳格	0	1000	-1000	2018-08-02
1338	廣華-KY	0	1000	-1000	2018-08-02
1477	聚陽	0	1000	-1000	2018-08-02
1582	信錦	0	1000	-1000	2018-08-02
1604	聲寶	0	1000	-1000	2018-08-02
1704	榮化	0	1000	-1000	2018-08-02
1710	東聯	0	1000	-1000	2018-08-02
1723	中碳	0	1000	-1000	2018-08-02
2365	昆盈	0	1000	-1000	2018-08-02
2375	凱美	0	1000	-1000	2018-08-02
2395	研華	0	1000	-1000	2018-08-02
2455	全新	0	1000	-1000	2018-08-02
2472	立隆電	0	1000	-1000	2018-08-02
3040	遠見	0	1000	-1000	2018-08-02
3055	蔚華科	0	1000	-1000	2018-08-02
3167	大量	0	1000	-1000	2018-08-02
3661	世芯-KY	0	1000	-1000	2018-08-02
4532	瑞智	0	1000	-1000	2018-08-02
4952	凌通	0	1000	-1000	2018-08-02
5305	敦南	0	1000	-1000	2018-08-02
6278	台表科	0	1000	-1000	2018-08-02
6415	矽力-KY	0	1000	-1000	2018-08-02
6525	捷敏-KY	0	1000	-1000	2018-08-02
8110	華東	0	1000	-1000	2018-08-02
8271	宇瞻	0	1000	-1000	2018-08-02
9940	信義	0	1000	-1000	2018-08-02
9943	好樂迪	0	1000	-1000	2018-08-02
