Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-18	00692	36.37	36.43	36.18	36.39	1221499	44378536	36.39
2022-02-18	00693U	25.12	25.16	25.08	25.11	336500	8453004	25.11
2022-02-18	00700	15.4	15.56	15.39	15.5	189605	2934040	15.5
2022-02-18	00701	26.7	26.8	26.6	26.77	1641782	43917302	26.77
2022-02-18	00702	20.26	20.28	20.26	20.28	102086	2070288	20.28
2022-02-18	00703	18.86	18.98	18.86	18.98	31010	586900	18.98
2022-02-18	00706L	14.38	14.38	14.3	14.32	85000	1219020	14.32
2022-02-18	00707R					0	0	
2022-02-18	00708L	28.63	28.65	28.3	28.35	3012524	85765158	28.35
2022-02-18	00709	23.14	23.35	23.14	23.35	104192	2432156	23.35
2022-02-18	00710B	17.58	17.58	17.53	17.55	485821	8521937	17.55
2022-02-18	00711B	18.61	18.61	18.58	18.58	7468	139001	18.58
2022-02-18	00712	12.59	12.6	12.53	12.58	7499648	94194055	12.58
2022-02-18	00713	43.86	44	43.78	43.98	1191223	52357190	43.98
2022-02-18	00714	20.9	20.92	20.86	20.9	886677	18534285	20.9
2022-02-18	00715L	14.49	14.5	14.12	14.21	30167830	429040555	14.21
2022-02-18	00717	15.4	15.43	15.38	15.43	508538	7837840	15.43
2022-02-18	00728	28.64	28.66	28.55	28.66	1086791	31068556	28.66
2022-02-18	00730	20	20.1	19.99	20.1	254290	5099595	20.1
2022-02-18	00731	61.65	61.85	61.45	61.8	1136655	70127481	61.8
2022-02-18	00732	40.81	40.81	40.81	40.81	100000	4081000	40.81
2022-02-18	00733	40.3	40.55	39.9	40.55	336552	13574287	40.55
2022-02-18	00735	31.16	31.27	31.16	31.27	103268	3218204	31.27
2022-02-18	00736	22.11	22.15	22.07	22.07	107000	2368810	22.07
2022-02-18	00737	29.12	29.37	29.08	29.36	89347	2609454	29.36
2022-02-18	00738U	24.21	24.26	24.13	24.15	795365	19241796	24.15
2022-02-18	00739	26.7	26.88	26.66	26.86	58042	1552047	26.86
2022-02-18	00742	22.9	22.9	22.83	22.83	55109	1258371	22.83
2022-02-18	00743	28.29	28.44	28.29	28.42	4000	113550	28.42
2022-02-18	00752	21.86	21.99	21.83	21.94	1446800	31750753	21.94
2022-02-18	00753L	21.1	21.44	21.02	21.38	510000	10837080	21.38
2022-02-18	00757	44.61	45.08	44.5	45.08	1468636	65867646	45.08
2022-02-18	00762	38.11	38.46	38.05	38.41	390124	14950531	38.41
2022-02-18	00763U	29.15	29.26	29.15	29.22	120030	3506843	29.22
2022-02-18	00770	33.12	33.45	33.1	33.45	139904	4662151	33.45
2022-02-18	00771	17.63	17.68	17.62	17.66	30880	545397	17.66
2022-02-18	00774B	41.05	41.05	41.05	41.05	2000	82100	41.05
2022-02-18	00774C					0	0	
2022-02-18	00775B	38.2	38.2	38.18	38.18	3208	122641	38.18
2022-02-18	00783	23.15	23.23	23.15	23.23	305978	7093196	23.23
2022-02-18	008201					0	0	
2022-02-18	00830	27.8	28.05	27.71	28.04	8816677	245934321	28.04
2022-02-18	00850	36.35	36.48	36.24	36.47	423443	15415664	36.47
2022-02-18	00851	30.52	30.85	30.5	30.82	28910	889260	30.82
2022-02-18	00852L	20.49	20.74	20.43	20.71	768400	15828836	20.71
2022-02-18	00861	30	30.22	29.99	30.21	282604	8508495	30.21
2022-02-18	00865B	36.5	36.5	36.47	36.47	110000	4014700	36.47
2022-02-18	00875	27.36	27.56	27.3	27.56	297697	8164825	27.56
2022-02-18	00876	30.13	30.3	29.95	30.28	607526	18313772	30.28
2022-02-18	00878	19.56	19.72	19.51	19.7	68560252	1347579392	19.7
2022-02-18	00881	17.8	17.88	17.73	17.87	10923428	194670478	17.87
2022-02-18	00882	14.3	14.4	14.27	14.39	4051083	58144486	14.39
2022-02-18	00885	17.22	17.25	17.19	17.22	4050952	69753582	17.22
2022-02-18	00891	16.36	16.45	16.28	16.44	13758394	225365159	16.44
2022-02-18	00892	15.76	15.87	15.71	15.87	5529839	87397017	15.87
2022-02-18	00893	14.65	14.76	14.61	14.72	33949791	498829495	14.72
2022-02-18	00894	15.66	15.75	15.6	15.75	7447871	116760692	15.75
2022-02-18	00895	16.38	16.5	16.32	16.47	9938170	163177788	16.47
2022-02-18	00896	15.14	15.19	15.07	15.17	2203000	33353557	15.17
2022-02-18	00897	10.32	10.35	10.28	10.33	3440263	35468217	10.33
2022-02-18	00898	7.5	7.53	7.47	7.52	1794320	13458388	7.52
2022-02-18	00899	19.2	19.42	19.15	19.39	370850	7179034	19.39
2022-02-18	00900	15	15.15	14.98	15.14	20046950	302614364	15.14
2022-02-18	00901	15.06	15.12	15	15.12	1366846	20626022	15.12
2022-02-18	00902	14.63	14.65	14.56	14.61	21297378	310924337	14.61
2022-02-18	00903	14.15	14.27	14.1	14.24	12739508	180884429	14.24
2022-02-18	01001T	18.39	18.45	18.21	18.36	172010	3149680	18.36
2022-02-18	01002T	18.58	18.74	18.58	18.74	235942	4400968	18.74
2022-02-18	01003T	19.6	19.7	19.6	19.7	11000	215700	19.7
2022-02-18	01004T	16.3	16.33	16.3	16.33	172000	2805430	16.33
2022-02-18	01007T	20.1	20.15	20.1	20.15	68674	1381846	20.15
2022-02-18	01009T	9.07	9.07	9.05	9.05	27000	244710	9.05
2022-02-18	01010T					0	0	
2022-02-18	020000	7.24	7.24	7.24	7.24	1000	7240	7.24
2022-02-18	020002	15.05	15.05	15.05	15.05	1000	15050	15.05
2022-02-18	020004					0	0	
2022-02-18	020006					0	0	
2022-02-18	020007					0	0	
2022-02-18	020008	13.31	13.31	13.28	13.3	137000	1822080	13.3
2022-02-18	020011	7.32	7.32	7.32	7.32	1000	7320	7.32
2022-02-18	020012	6.76	6.77	6.76	6.77	2000	13530	6.77
2022-02-18	020015					0	0	
2022-02-18	020016	19.51	19.51	19.51	19.51	1000	19510	19.51
2022-02-18	020018	18.39	18.57	18.39	18.57	8000	147480	18.57
2022-02-18	020019	15.04	15.07	15.04	15.07	2000	30110	15.07
2022-02-18	02001L	10.91	11.13	10.91	11.13	93000	1033250	11.13
2022-02-18	02001R					0	0	
2022-02-18	020020	7.72	7.84	7.72	7.83	247000	1929000	7.83
2022-02-18	020022	5.54	5.54	5.5	5.53	955000	5269500	5.53
2022-02-18	020028	5.36	5.36	5.3	5.33	352000	1874530	5.33
2022-02-18	020029	5.55	5.55	5.5	5.53	406000	2238520	5.53
2022-02-18	020030	4.93	4.94	4.88	4.94	450000	2217870	4.94
2022-02-18	1101	47.25	47.55	47.2	47.45	8833763	418524393	47.45
2022-02-18	1101B	52	52	51.8	52	50048	2592889	52
2022-02-18	1102	45.55	45.8	45.4	45.75	2555938	116659229	45.75
2022-02-18	1103	20.5	21.4	20.5	21.05	1898308	40006047	21.05
2022-02-18	1104	21.7	21.75	21.6	21.75	248020	5375900	21.75
2022-02-18	1108	11.4	11.4	11.3	11.35	104501	1186159	11.35
2022-02-18	1109	19.85	20.2	19.85	20.1	157091	3146720	20.1
2022-02-18	1110	18.95	19.3	18.9	19.2	227893	4353576	19.2
2022-02-18	1201	21.95	22	21.85	21.95	492166	10807379	21.95
2022-02-18	1203	33.5	33.5	32.85	33.35	11006	364530	33.35
2022-02-18	1210	53.3	55.9	53.2	55.2	7890376	432477135	55.2
2022-02-18	1213	8.3	8.3	8.3	8.3	1100	9104	8.3
2022-02-18	1215	84.7	85.5	84.7	85.3	496755	42303335	85.3
2022-02-18	1216	67.9	68.4	67.6	67.6	8391904	569531099	67.6
2022-02-18	1217	10.85	11.1	10.8	11.05	2399671	26372151	11.05
2022-02-18	1218	27.9	28.2	27.85	28.2	772209	21648239	28.2
2022-02-18	1219	20.3	20.5	20.2	20.4	1033866	21123785	20.4
2022-02-18	1220	16.75	16.8	16.6	16.8	248186	4144881	16.8
2022-02-18	1225	60.1	60.2	59.5	60.1	95088	5704771	60.1
2022-02-18	1227	51.2	51.4	51.2	51.3	1008235	51712703	51.3
2022-02-18	1229	67.5	67.7	67	67.6	1397947	94193050	67.6
2022-02-18	1231	75.6	75.6	74.8	74.8	251306	18856073	74.8
2022-02-18	1232	158	158	157	157.5	44228	6961695	157.5
2022-02-18	1233	34.3	34.5	34.3	34.5	12000	413350	34.5
2022-02-18	1234	35.8	35.85	35.7	35.8	59196	2116905	35.8
2022-02-18	1235	44	44	43.95	43.95	2074	91215	43.95
2022-02-18	1236	29.75	32.25	29.5	30.4	7622869	235036905	30.4
2022-02-18	1256	319	323	319	323	6795	2187848	323
2022-02-18	1301	105	106.5	105	106	7412406	783207537	106
2022-02-18	1303	88.9	89.3	88.5	89.1	9014484	802774834	89.1
2022-02-18	1304	28.95	29.35	28.85	29.35	3153019	92063494	29.35
2022-02-18	1305	35.3	35.55	35.1	35.15	3070663	108250223	35.15
2022-02-18	1307	20.9	20.95	20.85	20.95	26321	550084	20.95
2022-02-18	1308	36.25	36.6	36.15	36.4	1821641	66366144	36.4
2022-02-18	1309	34	34.1	33.8	33.95	652800	22133402	33.95
2022-02-18	1310	17.7	17.7	17.6	17.65	414186	7312241	17.65
2022-02-18	1312	28.25	28.65	28.15	28.55	4504814	128003100	28.55
2022-02-18	1312A	35.2	35.2	35.1	35.1	7000	245900	35.1
2022-02-18	1313	21.6	21.75	21.45	21.65	1260094	27227251	21.65
2022-02-18	1314	12.25	12.4	12.2	12.35	9189006	113150560	12.35
2022-02-18	1315	84.3	84.6	84.3	84.5	14368	1212888	84.5
2022-02-18	1316	21.7	22.1	21.15	21.2	11638514	250223864	21.2
2022-02-18	1319	32.75	33.2	32.75	33.2	335644	11092510	33.2
2022-02-18	1321	34.05	34.2	33.85	34	79250	2693684	34
2022-02-18	1323	35.7	36.6	35.7	36.5	849407	30824863	36.5
2022-02-18	1324	11.6	11.65	11.6	11.65	29597	342744	11.65
2022-02-18	1325	44	44.85	43.9	44.55	730569	32458811	44.55
2022-02-18	1326	80.6	81.3	80.6	80.6	1752814	141684253	80.6
2022-02-18	1337	6.99	7.08	6.99	7.05	188146	1325775	7.05
2022-02-18	1338	58.6	59.5	58.6	59.3	238419	14121014	59.3
2022-02-18	1339	34.55	34.8	34.55	34.8	20330	705942	34.8
2022-02-18	1340	11.1	11.15	10.95	11.15	89495	991035	11.15
2022-02-18	1341	67.7	67.9	67.7	67.9	4014	272160	67.9
2022-02-18	1342	64.8	65.4	64.7	64.9	49010	3185055	64.9
2022-02-18	1402	29.8	30	29.65	30	6126710	183075152	30
2022-02-18	1409	20.05	20.25	20	20.15	4268890	86064719	20.15
2022-02-18	1410	37.2	37.2	36.2	36.6	631024	23224856	36.6
2022-02-18	1413	10.45	10.55	10.35	10.55	70522	734804	10.55
2022-02-18	1414	17.65	18.3	17.6	18.3	1003640	18136917	18.3
2022-02-18	1416	11.1	11.4	11.05	11.35	599178	6759854	11.35
2022-02-18	1417	13.9	14.15	13.9	14.1	111069	1560492	14.1
2022-02-18	1418					30	451	
2022-02-18	1419	42.4	42.65	42.3	42.65	9505	403484	42.65
2022-02-18	1423	19.7	19.75	19.65	19.65	22032	433980	19.65
2022-02-18	1432	11.2	11.45	11.15	11.35	51285	580193	11.35
2022-02-18	1434	28.85	29	28.8	28.9	1660103	48023930	28.9
2022-02-18	1435	35.25	38.7	35.25	38.7	206815	7925530	38.7
2022-02-18	1436	57.6	57.8	57.5	57.7	41604	2398058	57.7
2022-02-18	1437	27.5	27.85	27.35	27.7	356872	9876748	27.7
2022-02-18	1438	30.35	30.75	30.35	30.35	63140	1924002	30.35
2022-02-18	1439	22.1	22.1	22.1	22.1	1000	22100	22.1
2022-02-18	1440	23.9	24.15	23.75	24.05	3256728	78017314	24.05
2022-02-18	1441	8.99	9.02	8.99	9.02	63293	570022	9.02
2022-02-18	1442	22.35	22.65	22.1	22.5	216386	4851575	22.5
2022-02-18	1443	16.2	16.25	16.2	16.25	3362	54473	16.25
2022-02-18	1444	11.2	11.3	11.05	11.2	2918713	32652804	11.2
2022-02-18	1445	16.85	16.85	16.5	16.7	186844	3107160	16.7
2022-02-18	1446	31.5	31.9	31.4	31.7	42000	1331750	31.7
2022-02-18	1447	9.93	10.05	9.93	9.98	1442155	14408863	9.98
2022-02-18	1449	13.9	14	13.8	13.9	44537	617012	13.9
2022-02-18	1451	20.5	20.55	20.45	20.5	78371	1606652	20.5
2022-02-18	1452	23.4	23.6	23.4	23.6	143198	3363556	23.6
2022-02-18	1453	8.81	8.85	8.8	8.84	44719	393757	8.84
2022-02-18	1454	14.3	14.45	14	14.35	265987	3796113	14.35
2022-02-18	1455	15.95	16.1	15.9	16.1	1164865	18648746	16.1
2022-02-18	1456	19.9	20.35	19.9	20	109300	2194550	20
2022-02-18	1457	18.95	19.15	18.9	19.1	312601	5956278	19.1
2022-02-18	1459	11.8	11.9	11.65	11.85	252800	2972438	11.85
2022-02-18	1460	9	9.02	8.98	9	1716803	15453237	9
2022-02-18	1463	13.9	14.05	13.9	14	72100	1007450	14
2022-02-18	1464	16	16.15	15.95	16.15	378821	6087443	16.15
2022-02-18	1465	12.5	12.6	12.5	12.55	30831	386490	12.55
2022-02-18	1466	15.05	15.1	15	15.1	73017	1098005	15.1
2022-02-18	1467	13.65	13.8	13.6	13.8	671644	9207346	13.8
2022-02-18	1468	12.2	12.4	12.05	12.4	56001	681712	12.4
2022-02-18	1470					0	0	
2022-02-18	1471	8.05	8.1	8.03	8.09	253763	2046290	8.09
2022-02-18	1472					1516	38512	
2022-02-18	1473	18.4	18.5	18.4	18.5	51429	948399	18.5
2022-02-18	1474	15.2	15.2	15.1	15.2	254763	3859380	15.2
2022-02-18	1475	67.1	68	67	67.1	37006	2487106	67.1
2022-02-18	1476	590	593	585	589	649457	382797562	589
2022-02-18	1477	227	227	225	227	405226	91647176	227
2022-02-18	1503	53.2	53.5	53	53.4	103862	5540463	53.4
2022-02-18	1504	29.95	30.35	29.9	30.15	1137480	34318094	30.15
2022-02-18	1506	14.85	14.85	14.35	14.75	246188	3606670	14.75
2022-02-18	1507	64.5	64.5	64.4	64.5	24076	1552717	64.5
2022-02-18	1512	4.6	4.6	4.55	4.6	132006	604640	4.6
2022-02-18	1513	43.2	43.2	42.95	43.05	801170	34512725	43.05
2022-02-18	1514	23.75	23.8	23.6	23.75	282152	6681970	23.75
2022-02-18	1515	44.3	45.15	44.1	44.8	1063412	47557156	44.8
2022-02-18	1516	24	24.4	23.95	24.05	172507	4170092	24.05
2022-02-18	1517	25.9	26	25.7	25.9	431230	11146298	25.9
2022-02-18	1519	38.3	38.55	38.1	38.5	410828	15758396	38.5
2022-02-18	1521	40.2	40.4	40.2	40.4	3000	121000	40.4
2022-02-18	1522	18.9	19.05	18.85	18.95	81140	1537710	18.95
2022-02-18	1522A	44.4	44.55	44.4	44.55	5295	235592	44.55
2022-02-18	1524	10.3	10.4	10.25	10.4	111261	1150476	10.4
2022-02-18	1525	59.3	59.3	59.1	59.1	17000	1005400	59.1
2022-02-18	1526	49.15	49.4	48.2	48.9	168231	8218102	48.9
2022-02-18	1527	42.6	42.65	42.15	42.6	219638	9348771	42.6
2022-02-18	1528	10.65	10.8	10.65	10.75	713786	7644756	10.75
2022-02-18	1529	32	33.2	31.35	31.9	3276950	105789010	31.9
2022-02-18	1530	32	32.1	32	32.1	22933	735756	32.1
2022-02-18	1531	15.4	15.5	15.2	15.5	155552	2392714	15.5
2022-02-18	1532	35.75	36.4	35.7	36.15	439054	15852552	36.15
2022-02-18	1533	60.6	61.7	60.6	61.7	580903	35488829	61.7
2022-02-18	1535	40.45	40.6	40.4	40.6	31022	1255937	40.6
2022-02-18	1536	81.9	82.3	81	81.4	365836	29846022	81.4
2022-02-18	1537	138	138	137.5	138	60401	8325004	138
2022-02-18	1538	9.64	9.82	9.64	9.71	5120	49769	9.71
2022-02-18	1539	19.8	19.9	19.5	19.8	79171	1566734	19.8
2022-02-18	1540	14.95	15	14.9	14.95	65038	972209	14.95
2022-02-18	1541	42.25	43.8	42.25	43.75	17037	740770	43.75
2022-02-18	1558	145	145.5	144	145	42577	6165121	145
2022-02-18	1560	116	117	113	116.5	16720198	1926792684	116.5
2022-02-18	1568	21.25	21.55	21	21.4	43050	915500	21.4
2022-02-18	1582	69.7	69.7	69	69.3	120931	8372007	69.3
2022-02-18	1583	60.5	60.5	60	60	3124	188027	60
2022-02-18	1587	25.5	25.7	25.45	25.6	48900	1251561	25.6
2022-02-18	1589	64.9	66.6	64.9	65.8	284154	18759300	65.8
2022-02-18	1590	967	979	953	971	415317	401963265	971
2022-02-18	1597	82	82.3	81.6	82.3	53860	4416187	82.3
2022-02-18	1598	46.8	47.15	46.6	47.1	271026	12704674	47.1
2022-02-18	1603	26.8	27.4	26.7	26.75	164845	4439579	26.75
2022-02-18	1604	30.85	31.4	30.85	31.15	1467646	45694699	31.15
2022-02-18	1605	26.85	27.35	26.75	27.3	8605938	233501998	27.3
2022-02-18	1608	20.65	20.95	20.55	20.9	735836	15304221	20.9
2022-02-18	1609	23.8	24.05	23.75	23.9	1112446	26615607	23.9
2022-02-18	1611	17.95	18.15	17.7	17.8	4094734	73249796	17.8
2022-02-18	1612	26.75	27	26.65	26.9	905654	24330104	26.9
2022-02-18	1614	37.05	39.4	37.05	38.75	398450	15179437	38.75
2022-02-18	1615	32	32.05	31.85	31.95	51155	1634761	31.95
2022-02-18	1616	10.35	10.4	10.25	10.4	245519	2532176	10.4
2022-02-18	1617	17.95	18.5	17.9	18.45	161201	2949026	18.45
2022-02-18	1618	13.75	13.75	13.6	13.7	146510	2004774	13.7
2022-02-18	1626	21.1	21.4	21.1	21.3	35108	743411	21.3
2022-02-18	1701	22.25	22.4	22.25	22.35	103304	2306859	22.35
2022-02-18	1702	50	50.5	49.9	50.4	528844	26588733	50.4
2022-02-18	1707	155.5	160.5	154.5	157.5	1357075	213984857	157.5
2022-02-18	1708	35.7	39.25	35.6	39.25	32231202	1228468817	39.25
2022-02-18	1709	31.65	31.95	30.3	30.65	34963110	1085752849	30.65
2022-02-18	1710	21.7	22.1	21.7	22	2215982	48608747	22
2022-02-18	1711	25.75	26.2	25.7	26.05	3400051	88232269	26.05
2022-02-18	1712	34.9	35.9	34.65	34.65	7640785	268976894	34.65
2022-02-18	1713	24.25	24.5	24.25	24.5	103557	2529612	24.5
2022-02-18	1714	10.75	10.95	10.75	10.95	1280924	13916563	10.95
2022-02-18	1717	37	37.4	37	37.3	1574510	58644905	37.3
2022-02-18	1718	9.85	9.93	9.84	9.9	2314538	22902421	9.9
2022-02-18	1720	42.6	42.95	42.5	42.85	296869	12691362	42.85
2022-02-18	1721	23.25	23.6	22.85	23.55	2881630	67027662	23.55
2022-02-18	1722	68	68.8	68	68.6	754045	51695352	68.6
2022-02-18	1723	118.5	120	118.5	120	456167	54438362	120
2022-02-18	1725	27.9	27.9	27.5	27.55	55205	1526173	27.55
2022-02-18	1726	74	74	73.5	74	41663	3078385	74
2022-02-18	1727	42	42.6	41.6	42.3	1328382	55943910	42.3
2022-02-18	1730	63.3	63.6	63.1	63.5	28225	1790612	63.5
2022-02-18	1731	19.35	19.75	19.35	19.75	164627	3222883	19.75
2022-02-18	1732	36.55	37.85	36.25	36.3	5777215	213060482	36.3
2022-02-18	1733	25.6	25.8	25.5	25.6	325768	8354190	25.6
2022-02-18	1734	28.9	29	28.7	28.8	397492	11466707	28.8
2022-02-18	1735	18.25	18.3	18.25	18.3	6000	109550	18.3
2022-02-18	1736	57.4	58.5	57.4	58.2	198393	11482617	58.2
2022-02-18	1737	33.55	33.75	33.55	33.65	103438	3477786	33.65
2022-02-18	1752	38.2	38.4	37.9	38.25	75015	2857775	38.25
2022-02-18	1760	98.3	101.5	97.2	101.5	5622601	560502029	101.5
2022-02-18	1762	60	60.5	59.7	59.9	459652	27567174	59.9
2022-02-18	1773	179.5	185.5	177.5	177.5	1731083	313053473	177.5
2022-02-18	1776	20.7	20.9	20.7	20.9	60006	1242825	20.9
2022-02-18	1783	43.65	43.8	43.25	43.4	72183	3142149	43.4
2022-02-18	1786	47.5	47.55	47.05	47.4	20568	972339	47.4
2022-02-18	1789	23.9	24.1	23.75	23.85	291103	6969148	23.85
2022-02-18	1795	89.4	91	89.3	90.9	1061780	96056147	90.9
2022-02-18	1802	22.75	23.1	22.65	22.95	2658840	60893435	22.95
2022-02-18	1805	13.75	13.75	13.4	13.65	17022	230800	13.65
2022-02-18	1806	11.25	11.4	11.2	11.3	454051	5128575	11.3
2022-02-18	1808	54.1	54.6	53.9	54.1	137549	7438800	54.1
2022-02-18	1809	14.5	14.7	14.35	14.65	1369545	19884085	14.65
2022-02-18	1810	14.8	15	14.8	14.95	547088	8160666	14.95
2022-02-18	1817	36.25	36.25	35.95	36.05	91645	3301398	36.05
2022-02-18	1903	64.2	64.9	64	64.8	120952	7824036	64.8
2022-02-18	1904	35.95	35.95	35.65	35.7	760174	27173036	35.7
2022-02-18	1905	23	23.1	22.9	23	999035	22962233	23
2022-02-18	1906	19.95	20	19.8	20	95489	1899573	20
2022-02-18	1907	34.6	35	34.6	34.9	828744	28829008	34.9
2022-02-18	1909	22.5	22.65	22.4	22.5	1455906	32834780	22.5
2022-02-18	2002	35.4	35.75	35.35	35.65	27756299	988299982	35.65
2022-02-18	2002A	51.7	52	51.7	51.9	12150	628870	51.9
2022-02-18	2006	68.2	69.5	68.2	69.5	2789075	192370581	69.5
2022-02-18	2007	18.45	19.05	18.45	19.05	1069392	20140459	19.05
2022-02-18	2008	19	19.25	18.8	19.25	71768	1367943	19.25
2022-02-18	2009	42.4	43.15	42.35	43.15	870207	37246206	43.15
2022-02-18	2010	22.45	23.1	22.45	23.1	1392723	31891619	23.1
2022-02-18	2012	29.9	32.1	29.8	30.85	1401802	43594704	30.85
2022-02-18	2013	61.3	61.8	60.5	61.4	824880	50672027	61.4
2022-02-18	2014	39.4	39.9	39.35	39.85	4594032	182607200	39.85
2022-02-18	2015	85.8	85.8	84.6	85	269433	22902858	85
2022-02-18	2017	18.2	18.35	18.1	18.35	762336	13943047	18.35
2022-02-18	2020	31.7	31.95	31.6	31.85	606072	19249643	31.85
2022-02-18	2022	12.3	12.65	12.3	12.65	1233637	15387345	12.65
2022-02-18	2023	23.4	23.85	23.35	23.8	4263544	101106201	23.8
2022-02-18	2024	18.25	18.45	18.25	18.45	37016	679945	18.45
2022-02-18	2025	5.45	5.48	5.43	5.48	272468	1485575	5.48
2022-02-18	2027	48.4	49.35	48.3	49.35	17375026	852419387	49.35
2022-02-18	2028	38.35	38.75	38.1	38.75	506749	19456180	38.75
