Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-26	1341	65.8	65.8	65.7	65.7	6206	408118	65.7
2021-03-26	1342	56.6	56.8	56.5	56.6	44560	2523126	56.6
2021-03-26	1402	29.15	29.8	29.05	29.75	13366169	395111732	29.75
2021-03-26	1409	15.4	16.75	15.3	16.75	111643173	1828089436	16.75
2021-03-26	1410	33.7	34.05	33.7	34.05	14271	483421	34.05
2021-03-26	1413	8.45	8.6	8.4	8.56	168999	1443632	8.56
2021-03-26	1414	12.6	13.85	12.55	13.85	8298575	111774070	13.85
2021-03-26	1416	11.25	11.45	11.25	11.4	1219550	13881731	11.4
2021-03-26	1417	11.85	12	11.7	11.85	1050656	12446738	11.85
2021-03-26	1418	7.38	7.38	7.03	7.03	6043	43181	7.03
2021-03-26	1419	40.8	41.25	40.5	41.1	70088	2871461	41.1
2021-03-26	1423	21.9	23.95	21.9	22.2	1510801	34762333	22.2
2021-03-26	1432	14.9	15	14.8	14.85	213233	3166590	14.85
2021-03-26	1434	30.7	30.85	30.6	30.7	2303294	70745718	30.7
2021-03-26	1435	23.45	23.7	23.3	23.7	137194	3223180	23.7
2021-03-26	1436	39.9	40.05	39.6	39.8	13144	523063	39.8
2021-03-26	1437	23.75	23.85	23.75	23.85	184655	4395738	23.85
2021-03-26	1439	25.65	26	25.4	25.8	94526	2422990	25.8
2021-03-26	1440	18.35	19.25	17.9	19.25	119117557	2226532506	19.25
2021-03-26	1441	8	8.01	7.9	7.98	98663	787620	7.98
2021-03-26	1442	17.95	17.95	17.8	17.85	345402	6181809	17.85
2021-03-26	1443	10.95	11.05	10.9	11.05	46512	511453	11.05
2021-03-26	1444	11.85	12.6	11.8	12.1	42285089	520417108	12.1
2021-03-26	1445	13.15	13.2	13	13.2	233741	3057687	13.2
2021-03-26	1446	29.3	29.8	29.1	29.4	183066	5360404	29.4
2021-03-26	1447	10.1	10.55	9.83	9.83	57692211	588388966	9.83
2021-03-26	1449	21.6	22.5	21.55	21.9	286329	6302573	21.9
2021-03-26	1451	17.2	17.85	17.2	17.4	766797	13420458	17.4
2021-03-26	1452	17.7	19.15	17.6	18.5	4320265	79352345	18.5
2021-03-26	1453	8.44	8.48	8.4	8.44	236388	1989345	8.44
2021-03-26	1454	8.63	9.1	8.57	9.01	1198837	10682042	9.01
2021-03-26	1455	12.1	12.9	12.1	12.25	29282500	364998392	12.25
2021-03-26	1456	17.4	17.85	17.2	17.75	209896	3699416	17.75
2021-03-26	1457	16.8	17.75	16.7	17.55	12649908	218577289	17.55
2021-03-26	1459	8.51	8.78	8.51	8.72	524657	4539844	8.72
2021-03-26	1460	8.2	8.78	8.2	8.65	4226797	35884657	8.65
2021-03-26	1463	12.9	13	12.8	12.9	140798	1815989	12.9
2021-03-26	1464	17.65	17.95	17.6	17.85	681199	12150527	17.85
2021-03-26	1465	12.85	12.95	12.75	12.9	268484	3451305	12.9
2021-03-26	1466	16.15	16.3	15.85	16.05	671977	10803376	16.05
2021-03-26	1467	19.8	20.7	19.7	20.5	9989844	203871422	20.5
2021-03-26	1468	13.9	14.05	13.9	14.05	30000	419450	14.05
2021-03-26	1470	18.3	18.3	17.9	17.9	9000	162650	17.9
2021-03-26	1471	6.84	7.1	6.84	6.98	943265	6611898	6.98
2021-03-26	1472	9.93	10	9.12	9.97	160045	1576913	9.97
2021-03-26	1473	18.15	18.2	18.05	18.15	174861	3174273	18.15
2021-03-26	1474	12.8	12.95	12.75	12.75	1332083	17091974	12.75
2021-03-26	1475	38.7	40.05	38.7	39.95	22034	869171	39.95
2021-03-26	1476	468	490	466	488	1270536	614281264	488
2021-03-26	1477	243	250	243	247.5	3608072	891323921	247.5
2021-03-26	1503	48.7	48.95	48.65	48.9	118987	5806364	48.9
2021-03-26	1504	31.85	32.1	31.55	31.9	4155176	132239695	31.9
2021-03-26	1506	9.83	9.85	9.75	9.85	158267	1550612	9.85
2021-03-26	1507	58.6	58.6	58.2	58.6	75795	4428804	58.6
2021-03-26	1512	4.95	5	4.95	5	210204	1049576	5
2021-03-26	1513	52.1	52.8	52	52.6	4439371	232329423	52.6
2021-03-26	1514	25.85	25.85	25.6	25.8	821488	21110331	25.8
2021-03-26	1515	94.3	95.6	92.6	92.6	2200386	206908388	92.6
2021-03-26	1516	25.75	25.75	24.9	25.05	92205	2316262	25.05
2021-03-26	1517	16.65	18	16.35	17.3	25387259	440005150	17.3
2021-03-26	1519	43.5	44.3	43.05	44.25	781900	34231793	44.25
2021-03-26	1521	54.1	54.1	53.3	53.4	163133	8733578	53.4
2021-03-26	1522	23.7	23.75	23.55	23.7	578511	13670724	23.7
2021-03-26	1524	11	11.1	10.9	11	549919	6031728	11
2021-03-26	1525	80.5	81	78	78.9	1287831	102344445	78.9
2021-03-26	1526	46.5	46.8	45.5	45.75	548865	25245548	45.75
2021-03-26	1527	46.85	48	46.85	47	1128659	53466729	47
2021-03-26	1528	10.1	10.2	10.05	10.05	411327	4141690	10.05
2021-03-26	1529	14.85	16.1	14.85	15.85	613122	9430535	15.85
2021-03-26	1530	35.5	35.9	35.5	35.8	78720	2818492	35.8
2021-03-26	1531	15.25	15.75	15.25	15.65	1806654	28061234	15.65
2021-03-26	1532	31.7	31.75	31.4	31.65	215387	6806379	31.65
2021-03-26	1533	68.9	69.1	66.9	67.7	1481495	100205096	67.7
2021-03-26	1535	39.5	39.5	39.05	39.2	242507	9516709	39.2
2021-03-26	1536	111.5	114	110.5	112.5	2133242	239683339	112.5
2021-03-26	1537	150	150	149	149.5	149374	22340528	149.5
2021-03-26	1538	8.08	8.68	8.07	8.65	50107	423785	8.65
2021-03-26	1539	21.15	21.3	20.85	21.15	568270	11993658	21.15
2021-03-26	1540	15.7	16.1	15.7	16.05	751322	12018377	16.05
2021-03-26	1541	58.8	59.8	57.8	59.3	191100	11253050	59.3
2021-03-26	1558	165	167	165	166	295495	49167835	166
2021-03-26	1560	69.6	69.8	69.3	69.5	291527	20268064	69.5
2021-03-26	1568	31	31.4	30.75	31.2	1332799	41450213	31.2
2021-03-26	1582	86	86	85.6	85.8	508231	43600780	85.8
2021-03-26	1583	62.8	63.2	62.7	62.8	25311	1593193	62.8
2021-03-26	1587	28.45	28.5	28	28.25	627330	17734472	28.25
2021-03-26	1589	78.6	78.6	77.5	78	673922	52441419	78
2021-03-26	1590	990	1005	988	997	403718	403276713	997
2021-03-26	1592	3	3	3	3	395613	1186839	3
2021-03-26	1597	122	124	122	123.5	631353	77671489	123.5
2021-03-26	1598	113	117	112.5	117	1888985	217050112	117
2021-03-26	1603	26.9	26.9	26.75	26.85	61224	1639779	26.85
2021-03-26	1604	29.65	29.9	29.5	29.7	2934487	87056678	29.7
2021-03-26	1605	18.85	19	18.75	19	11671325	220622090	19
2021-03-26	1608	13.6	13.8	13.6	13.75	2929288	40167511	13.75
2021-03-26	1609	19.4	19.6	19.25	19.6	5323638	103636765	19.6
2021-03-26	1611	13.05	13.15	12.95	13.05	598749	7810356	13.05
2021-03-26	1612	21.3	21.7	21.2	21.6	2427181	52070231	21.6
2021-03-26	1614	36.35	36.55	36.3	36.55	106530	3881137	36.55
2021-03-26	1615	29.15	30.2	29.15	30	468218	13859041	30
2021-03-26	1616	6.19	6.19	6.1	6.14	313700	1921789	6.14
2021-03-26	1617	14.85	15.1	14.8	15.1	67397	1005434	15.1
2021-03-26	1618	14.75	14.9	14.7	14.75	1465260	21634097	14.75
2021-03-26	1626	26.15	26.15	25.8	26.15	447037	11669771	26.15
2021-03-26	1701	22.85	23.1	22.8	23	668439	15327275	23
2021-03-26	1702	47.5	47.5	47.05	47.15	669425	31616279	47.15
2021-03-26	1707	180	181	179.5	180.5	173989	31382851	180.5
2021-03-26	1708	23.35	23.5	23.3	23.3	622012	14512454	23.3
2021-03-26	1709	16.6	16.75	16.55	16.65	2140706	35672620	16.65
2021-03-26	1710	19.2	19.45	19.2	19.4	2137095	41344997	19.4
2021-03-26	1711	16.8	16.8	16.5	16.6	1521468	25272917	16.6
2021-03-26	1712	22.3	22.5	22.3	22.5	1991577	44618944	22.5
2021-03-26	1713	20.55	20.8	20.5	20.6	164607	3387585	20.6
2021-03-26	1714	9.58	9.68	9.56	9.63	7105402	68374013	9.63
2021-03-26	1717	35.8	36.5	35.7	36.2	5063196	182988153	36.2
2021-03-26	1718	9.74	10.3	9.73	9.87	56343567	563442640	9.87
2021-03-26	1720	38.8	38.9	38.55	38.85	385898	14937126	38.85
2021-03-26	1721	10.4	10.55	10.3	10.5	596398	6229921	10.5
2021-03-26	1722	54.2	54.5	53.9	54.5	1830541	99085694	54.5
2021-03-26	1723	107	108	106.5	107	217315	23296853	107
2021-03-26	1724	12.7	12.75	12.7	12.7	31875	405909	12.7
2021-03-26	1725	17.65	19	17.65	19	641386	12087334	19
2021-03-26	1726	72	72.4	72	72.4	21003	1516529	72.4
2021-03-26	1727	10.8	11.35	10.75	11.35	556457	6232243	11.35
2021-03-26	1730	71.3	71.4	71.1	71.3	53023	3780546	71.3
2021-03-26	1731	18.8	18.85	18.65	18.7	354059	6620864	18.7
2021-03-26	1732	24.8	25.1	24.8	25.1	426154	10618222	25.1
2021-03-26	1733	24.1	24.1	24	24.1	393081	9452221	24.1
2021-03-26	1734	31.15	31.2	30.8	31.1	918361	28506385	31.1
2021-03-26	1735	16.45	16.6	16.45	16.6	9788	161543	16.6
2021-03-26	1736	87	87.3	86.5	87	705910	61411740	87
2021-03-26	1737	33.2	33.75	33.2	33.5	1029938	34464041	33.5
2021-03-26	1760	84.8	85.2	83.5	83.5	943291	79489955	83.5
2021-03-26	1762	59.3	59.9	58.2	58.6	776759	45670250	58.6
2021-03-26	1773	110	111	110	110	219942	24261906	110
2021-03-26	1776	16.85	17.3	16.75	16.75	124000	2102850	16.75
2021-03-26	1783	31.35	31.45	30.6	30.9	887857	27515672	30.9
2021-03-26	1786	57.9	59.2	57.7	58.8	200520	11756613	58.8
2021-03-26	1789	25.85	25.95	25.6	25.7	1124059	28892922	25.7
2021-03-26	1795	75.8	75.8	74.6	74.8	402525	30180601	74.8
2021-03-26	1802	19.2	19.45	19.15	19.35	4021707	77702138	19.35
2021-03-26	1805	15.9	15.95	15.5	15.9	569503	9025414	15.9
2021-03-26	1806	8.46	8.46	8.27	8.29	1009292	8412083	8.29
2021-03-26	1808	57.3	58.5	57.3	58.5	201743	11658005	58.5
2021-03-26	1809	12.6	12.7	12.55	12.7	785117	9907475	12.7
2021-03-26	1810	10.55	10.6	10.35	10.4	1929213	20173163	10.4
2021-03-26	1817	35.05	35.2	35	35.2	68223	2397515	35.2
2021-03-26	1903	59.6	60.4	57.6	58.3	2034433	120217933	58.3
2021-03-26	1904	33.75	33.85	33.35	33.6	4993227	167665929	33.6
2021-03-26	1905	13.5	13.65	13.05	13.15	19274379	255623590	13.15
2021-03-26	1906	17.7	17.75	17.55	17.7	321510	5678138	17.7
2021-03-26	1907	29.9	30.3	29.55	29.6	9767187	291829916	29.6
2021-03-26	1909	24.6	24.85	24.45	24.65	7609572	187549365	24.65
2021-03-26	2002	25	25.1	24.95	25.05	19970136	500031433	25.05
2021-03-26	2002A	51	51	50.9	51	22058	1122969	51
2021-03-26	2006	40	43.5	39.9	43.5	31834990	1327469123	43.5
2021-03-26	2007	8.86	8.88	8.8	8.8	762657	6726375	8.8
2021-03-26	2008	15.9	16	15.65	16	311073	4936892	16
2021-03-26	2009	29.6	30.2	29.6	29.85	3470457	103567461	29.85
2021-03-26	2010	14.05	14.1	13.9	14.1	2358616	33091022	14.1
2021-03-26	2012	19.85	20.05	19.85	19.95	499681	9969416	19.95
2021-03-26	2013	40.85	41.35	40.7	41.25	2622328	107828247	41.25
2021-03-26	2014	17.6	17.95	17.6	17.8	15076762	267663861	17.8
2021-03-26	2015	69.5	70.2	69.5	70.1	273359	19151599	70.1
2021-03-26	2017	11.95	12.05	11.75	12.05	1979975	23615291	12.05
2021-03-26	2020	21.5	21.55	21.45	21.5	593450	12756691	21.5
2021-03-26	2022	6.8	6.82	6.72	6.82	1494668	10121529	6.82
2021-03-26	2023	13.25	13.3	13.15	13.15	2540543	33507222	13.15
2021-03-26	2024	16.7	16.7	16.5	16.6	58986	982991	16.6
2021-03-26	2025	2.62	2.79	2.61	2.79	183934	489202	2.79
2021-03-26	2027	30	30.1	29.6	29.8	6843740	203703850	29.8
2021-03-26	2028	24.6	25.1	24.3	24.45	1622395	39887733	24.45
2021-03-26	2029	23.4	23.55	23.3	23.4	353753	8274526	23.4
2021-03-26	2030	13.25	13.4	13.15	13.35	960862	12786824	13.35
2021-03-26	2031	39.45	39.45	39.05	39.45	902996	35476592	39.45
2021-03-26	2032	13.85	13.9	13.65	13.8	592150	8143787	13.8
2021-03-26	2033	14.8	15.2	13.45	13.75	4199217	59197550	13.75
2021-03-26	2034	26.8	27	26.6	26.8	1230961	32979833	26.8
2021-03-26	2038	18.85	18.85	17.9	18	24414572	445770806	18
2021-03-26	2049	398	403.5	394.5	403	1283634	513536773	403
2021-03-26	2059	319	323	319	320	155111	49770821	320
2021-03-26	2062	30.7	30.8	30.5	30.65	160100	4912530	30.65
2021-03-26	2069	17	17.05	16.9	16.95	75167	1275155	16.95
2021-03-26	2101	40.3	40.6	40.3	40.5	823533	33353027	40.5
2021-03-26	2102	19.95	20.2	19.7	20	2792759	55760857	20
