Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	149000	33000	116000	2011-09-09
6120	達運	126000	11000	115000	2011-09-09
8374	羅昇	128000	14000	114000	2011-09-09
3060	銘異	153000	40000	113000	2011-09-09
2514	龍邦	112000	0	112000	2011-09-09
2850	新產	127000	15000	112000	2011-09-09
2493	揚博	111000	1000	110000	2011-09-09
2388	威盛	117000	8000	109000	2011-09-09
6145	勁永	112000	4000	108000	2011-09-09
9921	巨大	152000	47093	104907	2011-09-09
3533	嘉澤	108968	6000	102968	2011-09-09
2367	燿華	184000	82000	102000	2011-09-09
1102	亞泥	1276000	1174540	101460	2011-09-09
3035	智原	120000	20000	100000	2011-09-09
042827	宏碁兆豐13購01	99000	0	99000	2011-09-09
2108	南帝	133000	37000	96000	2011-09-09
3704	合勤控	150000	54000	96000	2011-09-09
3015	全漢	105000	11000	94000	2011-09-09
2106	建大	136754	43000	93754	2011-09-09
1313	聯成	709000	615362	93638	2011-09-09
3061	璨圓	98036	5000	93036	2011-09-09
0056	元大高股息	94000	1000	93000	2011-09-09
1905	華紙	111000	18000	93000	2011-09-09
9933	中鼎	428000	335000	93000	2011-09-09
2812	台中銀	125000	33000	92000	2011-09-09
2845	遠東銀	181066	91000	90066	2011-09-09
3041	揚智	90000	2000	88000	2011-09-09
5469	瀚宇博	96000	8000	88000	2011-09-09
9104	萬宇科	86000	0	86000	2011-09-09
910482	聖馬丁-DR	86000	0	86000	2011-09-09
1423	利華	85000	0	85000	2011-09-09
9105	泰金寶-DR	84000	0	84000	2011-09-09
2329	華泰	86000	2001	83999	2011-09-09
2481	強茂	124000	41000	83000	2011-09-09
1217	愛之味	133000	51000	82000	2011-09-09
2342	茂矽	82000	1000	81000	2011-09-09
2458	義隆	109000	31000	78000	2011-09-09
2499	東貝	169946	92000	77946	2011-09-09
3017	奇鋐	142601	65933	76668	2011-09-09
3026	禾伸堂	76000	1000	75000	2011-09-09
3598	奕力	76000	1000	75000	2011-09-09
2369	菱生	70462	0	70462	2011-09-09
2107	厚生	121000	51000	70000	2011-09-09
5388	中磊	166000	96000	70000	2011-09-09
2340	台亞	160000	90687	69313	2011-09-09
3189	景碩	321000	254000	67000	2011-09-09
3697	F-晨星	547000	480217	66783	2011-09-09
2002	中鋼	7558000	7491350	66650	2011-09-09
1201	味全	135000	69000	66000	2011-09-09
2419	仲琦	73000	8000	65000	2011-09-09
1103	嘉泥	114000	51000	63000	2011-09-09
2104	國際中橡	132000	69000	63000	2011-09-09
2459	敦吉	61000	0	61000	2011-09-09
1473	台南	74200	14000	60200	2011-09-09
04961P	寶齡國票1B售02	60000	0	60000	2011-09-09
1528	恩德	68000	8000	60000	2011-09-09
2401	凌陽	174000	115000	59000	2011-09-09
2436	偉詮電	93000	34000	59000	2011-09-09
2606	裕民	277000	218000	59000	2011-09-09
1736	喬山	62000	4000	58000	2011-09-09
2102	泰豐	62000	4000	58000	2011-09-09
9938	百和	70000	12000	58000	2011-09-09
2704	國賓	111000	54000	57000	2011-09-09
6277	宏正	90000	33000	57000	2011-09-09
2485	兆赫	99000	44000	55000	2011-09-09
2207	和泰車	67000	14000	53000	2011-09-09
2723	美食-KY	88000	36000	52000	2011-09-09
2441	超豐	51000	1000	50000	2011-09-09
8110	華東	50000	0	50000	2011-09-09
2109	華豐	51000	2000	49000	2011-09-09
2467	志聖	73000	24000	49000	2011-09-09
3450	聯鈞	68000	19000	49000	2011-09-09
3494	誠研	52000	4000	48000	2011-09-09
8103	瀚荃	53000	5000	48000	2011-09-09
3023	信邦	118000	71000	47000	2011-09-09
0061	元大寶滬深	46000	0	46000	2011-09-09
1321	大洋	58000	12000	46000	2011-09-09
1476	儒鴻	46000	0	46000	2011-09-09
5305	敦南	46000	0	46000	2011-09-09
1715	萬洲	50000	5000	45000	2011-09-09
5534	長虹	100000	55000	45000	2011-09-09
04938P	滬深2X凱基21售01	44000	0	44000	2011-09-09
2022	聚亨	196000	152000	44000	2011-09-09
6197	佳必琪	46000	2000	44000	2011-09-09
1714	和桐	420000	376157	43843	2011-09-09
9941	裕融	87504	44000	43504	2011-09-09
1310	台苯	175000	132000	43000	2011-09-09
2534	宏盛	85000	43000	42000	2011-09-09
8271	宇瞻	42000	0	42000	2011-09-09
9930	中聯資源	49000	7000	42000	2011-09-09
2852	第一保	41032	0	41032	2011-09-09
2038	海光	47000	6000	41000	2011-09-09
2492	華新科	177000	136000	41000	2011-09-09
2614	東森	47000	6000	41000	2011-09-09
6191	精成科	48000	7000	41000	2011-09-09
1437	勤益控	43000	3000	40000	2011-09-09
1513	中興電	52000	12000	40000	2011-09-09
2439	美律	51000	11000	40000	2011-09-09
1902	台紙	44000	5000	39000	2011-09-09
5434	崇越	40000	1000	39000	2011-09-09
9907	統一實	218000	179882	38118	2011-09-09
2355	敬鵬	52000	14000	38000	2011-09-09
1560	中砂	78000	41000	37000	2011-09-09
910861	神州-DR	51000	14000	37000	2011-09-09
2707	晶華	59000	24000	35000	2011-09-09
1535	中宇	38000	4000	34000	2011-09-09
2705	六福	58000	24000	34000	2011-09-09
2456	奇力新	36000	3000	33000	2011-09-09
2495	普安	33000	0	33000	2011-09-09
5531	鄉林	74000	41000	33000	2011-09-09
911616	杜康-DR	33000	0	33000	2011-09-09
6214	精誠	39670	7000	32670	2011-09-09
042887	凌陽國票13購01	32000	0	32000	2011-09-09
1459	聯發	38000	6000	32000	2011-09-09
2849	安泰銀	70000	38000	32000	2011-09-09
2360	致茂	144798	113310	31488	2011-09-09
3607	谷崧	37451	6000	31451	2011-09-09
2601	益航	77000	46000	31000	2011-09-09
1709	和益	30000	0	30000	2011-09-09
2505	國揚	56000	26000	30000	2011-09-09
2059	川湖	34000	5000	29000	2011-09-09
2913	農林	86000	57000	29000	2011-09-09
3014	聯陽	48000	19000	29000	2011-09-09
3596	智易	49000	20000	29000	2011-09-09
3638	F-IML	37000	8000	29000	2011-09-09
2816	旺旺保	33000	5000	28000	2011-09-09
2856	元富證	233000	205000	28000	2011-09-09
3094	聯傑	34000	6000	28000	2011-09-09
4906	正文	83000	55000	28000	2011-09-09
6115	鎰勝	28000	0	28000	2011-09-09
6152	百一	89000	61000	28000	2011-09-09
8016	矽創	45000	17000	28000	2011-09-09
1531	高林股	32000	5000	27000	2011-09-09
1537	廣隆	45000	18000	27000	2011-09-09
3016	嘉晶	50000	23000	27000	2011-09-09
5515	建國	27000	0	27000	2011-09-09
1536	和大	25000	0	25000	2011-09-09
1909	榮成	27000	2000	25000	2011-09-09
2417	圓剛	43000	18000	25000	2011-09-09
2548	華固	279000	254000	25000	2011-09-09
3047	訊舟	28000	3000	25000	2011-09-09
2373	震旦行	27000	3000	24000	2011-09-09
2482	連宇	32000	8000	24000	2011-09-09
2701	萬企	35000	11000	24000	2011-09-09
4746	台耀	33000	9000	24000	2011-09-09
6269	台郡	238000	214000	24000	2011-09-09
3033	威健	32674	9000	23674	2011-09-09
2461	光群雷	24000	1000	23000	2011-09-09
4526	東台	31000	8000	23000	2011-09-09
1708	東鹼	46414	24000	22414	2011-09-09
3591	艾笛森	80250	58000	22250	2011-09-09
1436	華友聯	25000	3000	22000	2011-09-09
2908	特力	153000	131000	22000	2011-09-09
4306	炎洲	22000	0	22000	2011-09-09
8039	台虹	41000	19000	22000	2011-09-09
9927	泰銘	22000	0	22000	2011-09-09
2380	虹光	22000	1000	21000	2011-09-09
6278	台表科	86766	66208	20558	2011-09-09
3028	增你強	30000	10000	20000	2011-09-09
1711	永光	31806	12000	19806	2011-09-09
1533	車王電	19000	0	19000	2011-09-09
2468	華經	24000	5000	19000	2011-09-09
2546	根基	19000	0	19000	2011-09-09
2617	台航	36000	17000	19000	2011-09-09
3011	今皓	19000	0	19000	2011-09-09
3029	零壹	19000	0	19000	2011-09-09
3057	喬鼎	38000	19000	19000	2011-09-09
6251	定穎	22000	3000	19000	2011-09-09
8404	百和興業-KY	21000	2000	19000	2011-09-09
9925	新保	33000	14000	19000	2011-09-09
0053	元大電子	207000	189000	18000	2011-09-09
1538	正峰	26000	8000	18000	2011-09-09
2331	精英	60000	42000	18000	2011-09-09
2906	高林	21000	3000	18000	2011-09-09
8021	尖點	20000	2000	18000	2011-09-09
1707	葡萄王	23484	6000	17484	2011-09-09
8046	南電	265000	247880	17120	2011-09-09
1522	堤維西	17000	0	17000	2011-09-09
2345	智邦	51000	34000	17000	2011-09-09
2464	盟立	65000	48000	17000	2011-09-09
6605	帝寶	21000	4000	17000	2011-09-09
9136	巨騰-DR	17000	0	17000	2011-09-09
1521	大億	23000	7000	16000	2011-09-09
1609	大亞	53000	37000	16000	2011-09-09
1724	台硝	39000	23000	16000	2011-09-09
1809	中釉	16000	0	16000	2011-09-09
2338	光罩	16000	0	16000	2011-09-09
2430	燦坤	298000	282000	16000	2011-09-09
6209	今國光	22000	6000	16000	2011-09-09
2428	興勤	21046	6000	15046	2011-09-09
1337	再生-KY	15000	0	15000	2011-09-09
2530	華建	21000	6000	15000	2011-09-09
5608	四維航	25000	10000	15000	2011-09-09
2836	高雄銀	14000	0	14000	2011-09-09
3027	盛達	17000	3000	14000	2011-09-09
4532	瑞智	39000	25000	14000	2011-09-09
6141	柏承	15000	1000	14000	2011-09-09
1457	宜進	39000	26000	13000	2011-09-09
1464	得力	13000	0	13000	2011-09-09
1466	聚隆	17000	4000	13000	2011-09-09
6184	大豐電	23000	10000	13000	2011-09-09
6224	聚鼎	27000	14000	13000	2011-09-09
6243	迅杰	14000	1000	13000	2011-09-09
8131	福懋科	23000	10000	13000	2011-09-09
5203	訊連	13000	7	12993	2011-09-09
3059	華晶科	111000	98365	12635	2011-09-09
0054	元大台商50	12000	0	12000	2011-09-09
1232	大統益	27000	15000	12000	2011-09-09
1315	達新	12000	0	12000	2011-09-09
1615	大山	13000	1000	12000	2011-09-09
3031	佰鴻	13000	1000	12000	2011-09-09
4108	懷特	14000	2000	12000	2011-09-09
4935	茂林-KY	12000	0	12000	2011-09-09
9919	康那香	12000	0	12000	2011-09-09
9943	好樂迪	19000	7000	12000	2011-09-09
1219	福壽	11000	0	11000	2011-09-09
1614	三洋電	14000	3000	11000	2011-09-09
1810	和成	11000	0	11000	2011-09-09
2002A	中鋼特	11000	0	11000	2011-09-09
2484	希華	13000	2000	11000	2011-09-09
2509	全坤建	27000	16000	11000	2011-09-09
2837	萬泰銀	17000	6000	11000	2011-09-09
3006	晶豪科	41000	30000	11000	2011-09-09
6136	富爾特	11000	0	11000	2011-09-09
1104	環泥	10480	0	10480	2011-09-09
01001T	土銀富邦R1	10000	0	10000	2011-09-09
04353P	旺宏康和18售02	10000	0	10000	2011-09-09
1442	名軒	17000	7000	10000	2011-09-09
1451	年興	44000	34000	10000	2011-09-09
1613	台一	10000	0	10000	2011-09-09
2364	倫飛	14000	4000	10000	2011-09-09
2516	新建	24000	14000	10000	2011-09-09
9905	大華	29000	19000	10000	2011-09-09
01003T	兆豐新光R1	10000	1000	9000	2011-09-09
1471	首利	13000	4000	9000	2011-09-09
1729	必翔	12000	3000	9000	2011-09-09
2706	第一店	10000	1000	9000	2011-09-09
3164	景岳	14000	5000	9000	2011-09-09
8072	陞泰	10000	1000	9000	2011-09-09
911610	聯環	9000	0	9000	2011-09-09
1413	宏洲	10000	2000	8000	2011-09-09
1416	廣豐	11000	3000	8000	2011-09-09
1525	江申	8000	0	8000	2011-09-09
3052	夆典	8000	0	8000	2011-09-09
3055	蔚華科	8000	0	8000	2011-09-09
3090	日電貿	16000	8000	8000	2011-09-09
3419	譁裕	9000	1000	8000	2011-09-09
3501	維熹	10000	2000	8000	2011-09-09
6189	豐藝	8000	0	8000	2011-09-09
1762	中化生	7000	0	7000	2011-09-09
2613	中櫃	7000	0	7000	2011-09-09
3209	全科	10000	3000	7000	2011-09-09
5533	皇鼎	8000	1000	7000	2011-09-09
6282	康舒	95000	88000	7000	2011-09-09
8112	至上	35000	28000	7000	2011-09-09
8215	明基材	7000	0	7000	2011-09-09
4919	新唐	6378	0	6378	2011-09-09
0052	富邦科技	6000	0	6000	2011-09-09
1460	宏遠	6000	0	6000	2011-09-09
2358	廷鑫	7000	1000	6000	2011-09-09
2597	潤弘	6000	0	6000	2011-09-09
4733	上緯	6000	0	6000	2011-09-09
6289	華上	8000	2000	6000	2011-09-09
041241	總太國票13購01	5000	0	5000	2011-09-09
042407	宏碁國票13購03	5000	0	5000	2011-09-09
04547P	南電富邦1C售01	5000	0	5000	2011-09-09
04636P	晶豪科凱基19售06	5000	0	5000	2011-09-09
04850P	新唐元富19售07	5000	0	5000	2011-09-09
1110	東泥	5000	0	5000	2011-09-09
1215	卜蜂	18000	13000	5000	2011-09-09
1477	聚陽	9000	4000	5000	2011-09-09
2414	精技	7000	2000	5000	2011-09-09
4119	旭富	5000	0	5000	2011-09-09
4737	華廣	6000	1000	5000	2011-09-09
8201	無敵	5000	0	5000	2011-09-09
9935	慶豐富	5000	0	5000	2011-09-09
1109	信大	4000	0	4000	2011-09-09
1439	中和	5000	1000	4000	2011-09-09
1465	偉全	4000	0	4000	2011-09-09
1618	合機	5000	1000	4000	2011-09-09
1712	興農	11000	7000	4000	2011-09-09
2024	志聯	4000	0	4000	2011-09-09
3004	豐達科	4000	0	4000	2011-09-09
3308	聯德	12000	8000	4000	2011-09-09
3605	宏致	4000	0	4000	2011-09-09
3705	永信	25000	21000	4000	2011-09-09
2607	榮運	155324	152000	3324	2011-09-09
01008T	駿馬R1	3000	0	3000	2011-09-09
1452	宏益	3000	0	3000	2011-09-09
1582	信錦	15000	12000	3000	2011-09-09
1730	花仙子	3000	0	3000	2011-09-09
1734	杏輝	3000	0	3000	2011-09-09
2034	允強	44000	41000	3000	2011-09-09
2227	裕日車	25000	22000	3000	2011-09-09
2302	麗正	3000	0	3000	2011-09-09
2359	所羅門	3000	0	3000	2011-09-09
2387	精元	4000	1000	3000	2011-09-09
2397	友通	3000	0	3000	2011-09-09
2425	承啟	3000	0	3000	2011-09-09
2904	匯僑	18000	15000	3000	2011-09-09
3003	健和興	3000	0	3000	2011-09-09
3257	虹冠電	3000	0	3000	2011-09-09
3432	台端	4000	1000	3000	2011-09-09
6165	浪凡	3000	0	3000	2011-09-09
911609	揚子江	4000	1000	3000	2011-09-09
9929	秋雨	3000	0	3000	2011-09-09
8213	志超	21792	19000	2792	2011-09-09
3579	尚志	3304	1000	2304	2011-09-09
1446	宏和	6000	4000	2000	2011-09-09
2029	盛餘	4000	2000	2000	2011-09-09
2433	互盛電	4000	2000	2000	2011-09-09
2483	百容	2000	0	2000	2011-09-09
3229	晟鈦	2000	0	2000	2011-09-09
3557	嘉威	2000	0	2000	2011-09-09
6131	鈞泰	3000	1000	2000	2011-09-09
6206	飛捷	11000	9000	2000	2011-09-09
9958	世紀鋼	2000	0	2000	2011-09-09
2351	順德	1964	0	1964	2011-09-09
3653	健策	11820	10000	1820	2011-09-09
2421	建準	2188	1000	1188	2011-09-09
0057	富邦摩台	6000	5000	1000	2011-09-09
0058	富邦發達	1000	0	1000	2011-09-09
0059	富邦金融	1000	0	1000	2011-09-09
040803	愛普元富12購02	1000	0	1000	2011-09-09
1307	三芳	5000	4000	1000	2011-09-09
1316	上曜	1000	0	1000	2011-09-09
1720	生達	1000	0	1000	2011-09-09
2020	美亞	10000	9000	1000	2011-09-09
2025	千興	1000	0	1000	2011-09-09
2030	彰源	1000	0	1000	2011-09-09
2375	凱美	3000	2000	1000	2011-09-09
2415	錩新	1000	0	1000	2011-09-09
2423	固緯	1000	0	1000	2011-09-09
2465	麗臺	4000	3000	1000	2011-09-09
2612	中航	20000	19000	1000	2011-09-09
3046	建碁	1000	0	1000	2011-09-09
3048	益登	2000	1000	1000	2011-09-09
3056	總太	1000	0	1000	2011-09-09
3588	通嘉	1000	0	1000	2011-09-09
5525	順天	1000	0	1000	2011-09-09
6117	迎廣	1000	0	1000	2011-09-09
6205	詮欣	1000	0	1000	2011-09-09
9926	新海	3000	2000	1000	2011-09-09
9955	佳龍	6000	5000	1000	2011-09-09
8070	長華*	4130	4000	130	2011-09-09
2317	鴻海	12955000	25837129	-12882129	2011-09-09
2888	新光金	6595000	14080064	-7485064	2011-09-09
2885	元大金	3733000	10817000	-7084000	2011-09-09
2890	永豐金	3473000	7759000	-4286000	2011-09-09
3037	欣興	1671000	5391000	-3720000	2011-09-09
2382	廣達	6227000	9658000	-3431000	2011-09-09
2610	華航	2289000	5355000	-3066000	2011-09-09
2049	上銀	624570	3456825	-2832255	2011-09-09
3044	健鼎	1617000	4010846	-2393846	2011-09-09
1301	台塑	4364000	6430000	-2066000	2011-09-09
1504	東元	1355000	3072000	-1717000	2011-09-09
2454	聯發科	2451000	4137000	-1686000	2011-09-09
2823	中壽	1844000	3491000	-1647000	2011-09-09
2881	富邦金	3384000	4911454	-1527454	2011-09-09
0050	元大台灣50	1804000	3058000	-1254000	2011-09-09
1303	南亞	4737000	5840000	-1103000	2011-09-09
3034	聯詠	642000	1581000	-939000	2011-09-09
2308	台達電	9673210	10606001	-932791	2011-09-09
2903	遠百	1567000	2418592	-851592	2011-09-09
6239	力成	867000	1654600	-787600	2011-09-09
2354	鴻準	776000	1523440	-747440	2011-09-09
6116	彩晶	1940000	2684000	-744000	2011-09-09
911611	中泰山-DR	0	736000	-736000	2011-09-09
2854	寶來證	2410000	3140000	-730000	2011-09-09
1305	華夏	57000	762000	-705000	2011-09-09
3383	新世紀	429000	1104000	-675000	2011-09-09
2448	晶電	1556310	2219000	-662690	2011-09-09
2349	錸德	279000	917000	-638000	2011-09-09
2834	臺企銀	1481000	2111705	-630705	2011-09-09
2912	統一超	629000	1237000	-608000	2011-09-09
8101	華冠	89000	693000	-604000	2011-09-09
2489	瑞軒	266000	808000	-542000	2011-09-09
3519	綠能	64000	583100	-519100	2011-09-09
1722	台肥	635144	1121000	-485856	2011-09-09
9934	成霖	38000	508000	-470000	2011-09-09
1723	中碳	152000	616000	-464000	2011-09-09
2316	楠梓電	111000	528000	-417000	2011-09-09
04227P	晶碩元大18售02	0	396000	-396000	2011-09-09
3036	文曄	124000	518319	-394319	2011-09-09
2515	中工	198000	589619	-391619	2011-09-09
2847	大眾銀	482000	864000	-382000	2011-09-09
2327	國巨	1072000	1422733	-350733	2011-09-09
9904	寶成	1068000	1413157	-345157	2011-09-09
9914	美利達	10000	351000	-341000	2011-09-09
3049	和鑫	542000	882000	-340000	2011-09-09
2615	萬海	868000	1198000	-330000	2011-09-09
1532	勤美	56000	385000	-329000	2011-09-09
3545	敦泰	56142	381000	-324858	2011-09-09
1704	榮化	264000	587000	-323000	2011-09-09
3005	神基	214000	533000	-319000	2011-09-09
3584	介面	9000	320000	-311000	2011-09-09
2376	技嘉	74000	360000	-286000	2011-09-09
8199	廣鎵	1000	285000	-284000	2011-09-09
6176	瑞儀	702000	985540	-283540	2011-09-09
2542	興富發	463000	697000	-234000	2011-09-09
2028	威致	8000	239000	-231000	2011-09-09
2915	潤泰全	643000	866927	-223927	2011-09-09
9911	櫻花	0	222000	-222000	2011-09-09
9940	信義	16000	238000	-222000	2011-09-09
2010	春源	33548	250000	-216452	2011-09-09
3561	昇陽光電	120000	332000	-212000	2011-09-09
1718	中纖	49000	258000	-209000	2011-09-09
9917	中保科	24000	227000	-203000	2011-09-09
2315	神達	172000	366000	-194000	2011-09-09
3514	昱晶	78000	263293	-185293	2011-09-09
4938	和碩	2219000	2388000	-169000	2011-09-09
2027	大成鋼	3000	162000	-159000	2011-09-09
039508	上銀群益12購01	0	149000	-149000	2011-09-09
040151	台積電元大13購05	0	149000	-149000	2011-09-09
1455	集盛	126000	274000	-148000	2011-09-09
2201	裕隆	801000	939100	-138100	2011-09-09
6271	同欣電	96000	227970	-131970	2011-09-09
6281	全國電	16000	140000	-124000	2011-09-09
2393	億光	489800	605000	-115200	2011-09-09
3673	TPK-KY	402993	518000	-115007	2011-09-09
2451	創見	87000	201000	-114000	2011-09-09
2408	南亞科	123000	233000	-110000	2011-09-09
4984	科納-KY	5000	115000	-110000	2011-09-09
3686	達能	57000	160000	-103000	2011-09-09
4725	信昌化	0	95000	-95000	2011-09-09
2535	達欣工	22000	114000	-92000	2011-09-09
2905	三商	51446	143000	-91554	2011-09-09
2480	敦陽科	9000	99000	-90000	2011-09-09
2501	國建	37000	125000	-88000	2011-09-09
2892	第一金	4598929	4682500	-83571	2011-09-09
2427	三商電	37000	111000	-74000	2011-09-09
9110	越南控-DR	0	70000	-70000	2011-09-09
3702	大聯大	1449000	1517000	-68000	2011-09-09
2545	皇翔	40708	107000	-66292	2011-09-09
3080	威力盟	16000	81000	-65000	2011-09-09
3296	勝德	1000	66000	-65000	2011-09-09
2426	鼎元	115000	177000	-62000	2011-09-09
6192	巨路	76000	138000	-62000	2011-09-09
2841	台開	203000	264000	-61000	2011-09-09
3376	新日興	41000	102000	-61000	2011-09-09
1203	味王	0	60000	-60000	2011-09-09
2838	聯邦銀	34000	92000	-58000	2011-09-09
1733	五鼎	7450	62000	-54550	2011-09-09
3010	華立	25000	79000	-54000	2011-09-09
2321	東訊	0	52000	-52000	2011-09-09
4104	佳醫	9030	60000	-50970	2011-09-09
042128	台郡國票13購03	0	50000	-50000	2011-09-09
3703	欣陸	1000	51000	-50000	2011-09-09
