Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-16	1507	82.4	82.9	81.3	82.1	650211	53288620	82.1
2014-05-16	1512	8.88	8.93	8.73	8.77	743046	6532608	8.77
2014-05-16	1513	20.55	20.6	20.3	20.4	1289121	26328766	20.4
2014-05-16	1514	9.45	9.49	9.33	9.49	604654	5705677	9.49
2014-05-16	1515	10.9	10.95	10.85	10.95	175592	1913702	10.95
2014-05-16	1516	11.4	11.4	11.4	11.4	21632	246601	11.4
2014-05-16	1517	15.8	15.85	15.55	15.65	841993	13163337	15.65
2014-05-16	1519	15.85	16.05	15.8	15.9	204100	3240803	15.9
2014-05-16	1521	80.3	80.9	80	80.1	151219	12146440	80.1
2014-05-16	1522	19.65	20.9	19.55	20.4	5422624	110680555	20.4
2014-05-16	1524	8.34	8.34	8.31	8.34	169162	1406991	8.34
2014-05-16	1525	67.3	68	67.2	67.8	21100	1427978	67.8
2014-05-16	1526	11.4	11.4	11.05	11.3	164442	1843525	11.3
2014-05-16	1527	38.9	38.95	38.6	38.7	995500	38554421	38.7
2014-05-16	1528	15.15	15.2	15.05	15.05	197250	2979911	15.05
2014-05-16	1529	2.85	2.85	2.85	2.85	10000	28500	2.85
2014-05-16	1530	52	52.1	50.1	51.6	417158	21132088	51.6
2014-05-16	1531	27.75	27.75	26.9	27.1	792804	21530108	27.1
2014-05-16	1532	35.2	35.2	34.5	34.6	1843468	64013139	34.6
2014-05-16	1533	46.5	47.15	46.45	46.75	421070	19725351	46.75
2014-05-16	1535	75.5	76.9	75.5	76	86200	6573500	76
2014-05-16	1536	46.5	47.5	46.4	47.15	3162411	148540120	47.15
2014-05-16	1537	93.2	94.7	93.2	94.5	778031	73030226	94.5
2014-05-16	1538	9.86	10.1	9.86	10	907841	9083455	10
2014-05-16	1539	20.2	21.45	20.2	20.95	410245	8567919	20.95
2014-05-16	1540	22.4	22.9	22.4	22.8	496400	11225318	22.8
2014-05-16	1541	19.45	19.9	18.85	19	236000	4526150	19
2014-05-16	1560	83.2	83.5	82.4	83	518163	43013129	83
2014-05-16	1568	27.45	29.5	27.45	29.1	4106291	118171522	29.1
2014-05-16	1582	54	54.3	53.7	54.3	439056	23705552	54.3
2014-05-16	1583	84.7	84.7	81.8	83.6	205109	17096665	83.6
2014-05-16	1589	138	144.5	136.5	142	1972250	277446374	142
2014-05-16	1590	294	294	288	291	948684	276411883	291
2014-05-16	1603	11.9	11.95	11.9	11.95	87000	1036400	11.95
2014-05-16	1604	12.1	12.3	12.1	12.2	2647733	32321859	12.2
2014-05-16	1605	10.05	10.15	10	10.15	9335802	94390290	10.15
2014-05-16	1608	11.85	11.9	11.7	11.9	785959	9276697	11.9
2014-05-16	1609	7.15	7.17	7.11	7.16	507286	3621391	7.16
2014-05-16	1611	12.3	12.5	12.25	12.45	354236	4375575	12.45
2014-05-16	1612	10.9	11	10.85	10.95	1881105	20571148	10.95
2014-05-16	1613	6.47	6.5	6.29	6.37	1648000	10497500	6.37
2014-05-16	1614	34.2	34.85	34.2	34.4	62390	2147677	34.4
2014-05-16	1615	10.65	10.8	10.65	10.65	111450	1191637	10.65
2014-05-16	1616	5.98	5.98	5.72	5.92	659144	3845119	5.92
2014-05-16	1617	8.85	8.85	8.75	8.83	42000	370000	8.83
2014-05-16	1618	9.5	9.53	9.45	9.52	86124	817392	9.52
2014-05-16	1626	61.3	62.2	60.8	61.3	326079	20057366	61.3
2014-05-16	1701	22.7	23	22.6	22.9	1506696	34470880	22.9
2014-05-16	1702	57	57.5	56	56.7	1491642	84395895	56.7
2014-05-16	1704	27.95	27.95	27.15	27.15	3453401	94564274	27.15
2014-05-16	1707	131	132.5	131	132	569311	74849517	132
2014-05-16	1708	33.65	34.2	33.65	33.95	3431647	116529120	33.95
2014-05-16	1709	14.75	14.75	14.55	14.55	25486	371194	14.55
2014-05-16	1710	29.5	29.5	29.3	29.4	670041	19694995	29.4
2014-05-16	1711	29.7	30.4	29.7	29.75	3094940	92977208	29.75
2014-05-16	1712	18.4	18.4	18.1	18.25	2795278	50963122	18.25
2014-05-16	1713	16.85	16.85	16.75	16.85	29122	489348	16.85
2014-05-16	1714	13.4	13.4	13.3	13.4	858725	11445970	13.4
2014-05-16	1715	21.6	21.6	20.95	21.25	1524532	32350971	21.25
2014-05-16	1717	31.8	31.8	31.5	31.5	988081	31281849	31.5
2014-05-16	1718	10.45	10.45	10.35	10.4	1925456	20028610	10.4
2014-05-16	1720	40.95	42.55	40.65	42.4	1636651	68861849	42.4
2014-05-16	1721	9.75	10	9.75	9.82	361575	3557917	9.82
2014-05-16	1722	61.2	61.7	60.9	61.7	3107921	190632903	61.7
2014-05-16	1723	175.5	176.5	175.5	176	250727	44078952	176
2014-05-16	1724	17.1	17.1	16.95	16.95	139995	2378315	16.95
2014-05-16	1725	14.2	14.5	14.2	14.4	22000	316300	14.4
2014-05-16	1726	81.5	82.3	81.4	81.7	70182	5745877	81.7
2014-05-16	1727	17.35	17.4	17.3	17.4	234135	4064733	17.4
2014-05-16	1729	31.5	31.85	31.15	31.15	332000	10421750	31.15
2014-05-16	1730	28	28	27.75	27.95	171500	4784250	27.95
2014-05-16	1731	15.2	15.3	15.1	15.2	220127	3343773	15.2
2014-05-16	1732	11.75	11.75	11.65	11.7	38000	443750	11.7
2014-05-16	1733	60	60.9	60	60.9	405172	24457125	60.9
2014-05-16	1734	51.7	52.6	51.7	52.4	2068576	107892822	52.4
2014-05-16	1735	12.55	12.55	12.4	12.5	60241	751565	12.5
2014-05-16	1736	87.5	90.9	87.1	90.3	1660807	149058530	90.3
2014-05-16	1737	26.1	26.2	25.9	26.05	255099	6637960	26.05
2014-05-16	1762	43.3	44.2	43.3	44.05	97110	4267490	44.05
2014-05-16	1773	53	53.4	53	53.1	34501	1831003	53.1
2014-05-16	1783	51	52	51	51.6	374001	19238051	51.6
2014-05-16	1786	77.5	79.9	77.5	78.5	250524	19831272	78.5
2014-05-16	1789	72.5	73	71.9	73	1395913	100944349	73
2014-05-16	1802	27.2	27.2	26.6	26.85	2093425	55968808	26.85
2014-05-16	1805	12.3	12.3	12.1	12.1	108941	1333692	12.1
2014-05-16	1806	10.7	10.7	10.5	10.55	420010	4425101	10.55
2014-05-16	1808	29.3	29.5	29.15	29.3	126140	3689216	29.3
2014-05-16	1809	14.95	15.05	14.8	14.9	408275	6080282	14.9
2014-05-16	1810	10.35	10.4	10.25	10.25	245200	2524949	10.25
2014-05-16	1817	32.2	33.8	31.75	33.15	400000	13014000	33.15
2014-05-16	1902	12.05	12.1	11.95	12.05	443460	5332170	12.05
2014-05-16	1903	41.55	41.85	41.3	41.6	63000	2615700	41.6
2014-05-16	1904	12.7	13	12.7	13	735402	9406907	13
2014-05-16	1905	9.21	9.26	9.2	9.26	592945	5469370	9.26
2014-05-16	1906	10.25	10.25	10	10.25	374500	3797724	10.25
2014-05-16	1907	13.85	13.95	13.75	13.8	824684	11392250	13.8
2014-05-16	1909	13.7	13.75	13.5	13.7	1210064	16425667	13.7
2014-05-16	2002	25.2	25.2	25.05	25.15	14994076	376426889	25.15
2014-05-16	2002A	41.3	41.3	41.3	41.3	10000	413000	41.3
2014-05-16	2006	25.6	25.6	25.5	25.55	545425	13921961	25.55
2014-05-16	2007	6.3	6.49	6.27	6.49	128937	819312	6.49
2014-05-16	2008	12.35	12.55	12.3	12.45	155701	1931341	12.45
2014-05-16	2009	10.5	10.5	10.4	10.45	137026	1427917	10.45
2014-05-16	2010	12.6	12.7	12.6	12.65	432690	5470391	12.65
2014-05-16	2012	12.85	13.25	12.85	13.2	1013065	13243485	13.2
2014-05-16	2013	30.3	30.3	30.05	30.2	290053	8752161	30.2
2014-05-16	2014	7.69	7.69	7.62	7.63	828773	6336088	7.63
2014-05-16	2015	48.8	48.8	47.05	47.05	2577514	122672532	47.05
2014-05-16	2017	6.59	6.59	6.51	6.57	537250	3522094	6.57
2014-05-16	2020	13.7	13.7	13.5	13.5	219479	2983267	13.5
2014-05-16	2022	5.4	5.4	5.35	5.36	651973	3502302	5.36
2014-05-16	2023	9.3	9.33	9.28	9.3	1564176	14546748	9.3
2014-05-16	2024	7.1	7.17	7.05	7.12	212581	1507084	7.12
2014-05-16	2025	4.16	4.18	4.13	4.15	1003005	4162261	4.15
2014-05-16	2027	17.45	17.95	17.25	17.85	6364861	111319573	17.85
2014-05-16	2028	4.63	4.67	4.58	4.67	322316	1484386	4.67
2014-05-16	2029	22.55	22.85	22.5	22.8	68000	1540000	22.8
2014-05-16	2030	12.3	12.5	12.05	12.3	3598696	44026789	12.3
2014-05-16	2031	19.3	19.3	19.05	19.2	959963	18407886	19.2
2014-05-16	2032	12.7	12.8	12.55	12.7	588200	7441609	12.7
2014-05-16	2033	10.05	10.2	10.05	10.2	12000	121350	10.2
2014-05-16	2034	28.8	28.8	27.6	28.3	6075300	170705220	28.3
2014-05-16	2038	9.1	9.21	9.1	9.16	71000	648430	9.16
2014-05-16	2049	291	295	290	295	928759	271834405	295
2014-05-16	2059	401.5	410	400	406.5	301761	122960727	406.5
2014-05-16	2062	62	62.8	61.2	62.5	886600	55217979	62.5
2014-05-16	2101	37.5	37.85	36.8	36.9	4782037	178528675	36.9
2014-05-16	2102	22	22.05	21.9	21.9	457950	10144633	21.9
2014-05-16	2103	43.6	44.45	43.6	44.2	768626	33864594	44.2
2014-05-16	2104	30.1	30.35	29.75	29.95	1496770	44956686	29.95
2014-05-16	2105	80.1	81.1	79.7	81.1	6134776	492389100	81.1
2014-05-16	2106	68.3	70.9	68.3	70.9	1758540	122560665	70.9
2014-05-16	2107	29.75	29.75	29.5	29.75	990936	29385203	29.75
2014-05-16	2108	18.5	18.7	18.45	18.7	106585	1977728	18.7
2014-05-16	2109	21.5	21.8	21	21.8	1055030	22537245	21.8
2014-05-16	2114	100	101	98.5	100.5	149347	14862400	100.5
2014-05-16	2115	43.75	44.95	43.75	44.9	203687	9086045	44.9
2014-05-16	2201	46.5	46.6	45.9	46.2	3292846	151891128	46.2
2014-05-16	2204	28	28.15	27.8	28.15	1469592	41191776	28.15
2014-05-16	2206	26.2	26.85	26.2	26.3	8330849	221019013	26.3
2014-05-16	2207	358	358	354	354	75164	26718720	354
2014-05-16	2208	18.1	18.15	18	18	1120808	20225570	18
2014-05-16	2227	350	352.5	350	350.5	78449	27501548	350.5
2014-05-16	2228	115	116.5	113	115	354200	40491300	115
2014-05-16	2231	260.5	264.5	257	257	481184	125164472	257
2014-05-16	2301	45.55	46.65	45.55	46.65	3904966	180561741	46.65
2014-05-16	2302	7	7.24	6.91	7.2	1046095	7346938	7.2
2014-05-16	2303	13.15	13.25	13.1	13.25	20742359	273380958	13.25
2014-05-16	2305	4	4.11	4	4.1	330470	1338315	4.1
2014-05-16	2308	187.5	189.5	186.5	189.5	2704692	508949788	189.5
2014-05-16	2311	35.2	35.4	34.85	35.4	15317001	537829155	35.4
2014-05-16	2312	12.7	12.7	12.3	12.55	14989310	187286117	12.55
2014-05-16	2313	20.2	20.3	19.9	19.95	18579456	373026864	19.95
2014-05-16	2314	16.75	16.75	16.3	16.5	1067585	17610585	16.5
2014-05-16	2316	16	16.15	15.85	16.05	1566518	25094438	16.05
2014-05-16	2317	88.6	88.9	88.2	88.8	17215542	1525988740	88.8
2014-05-16	2321	3.53	3.74	3.53	3.74	454725	1695137	3.74
2014-05-16	2323	4.42	4.44	4.39	4.4	3570840	15747649	4.4
2014-05-16	2324	22.6	23.1	22.6	23	13386583	306737038	23
2014-05-16	2325	44.25	44.25	43.25	43.45	9979387	433519201	43.45
2014-05-16	2327	17.85	17.85	17.4	17.7	5504866	97045722	17.7
2014-05-16	2328	22	22	21.55	21.6	1351396	29331696	21.6
2014-05-16	2329	7.41	7.45	7.25	7.32	5555127	40565928	7.32
2014-05-16	2330	122	123	121	122	28679719	3497688718	122
2014-05-16	2331	22.25	22.5	22.25	22.4	1407898	31558213	22.4
2014-05-16	2332	19.2	19.35	19.05	19.35	1731889	33270905	19.35
2014-05-16	2337	6.85	6.9	6.82	6.83	5144487	35203852	6.83
2014-05-16	2338	10.6	10.6	10.4	10.5	399680	4178355	10.5
2014-05-16	2340	14.5	14.5	14.3	14.45	981499	14121734	14.45
2014-05-16	2342	6	6.22	5.95	6.22	2200430	13595928	6.22
2014-05-16	2344	10.15	10.2	10	10	24687611	248948469	10
2014-05-16	2345	17.55	18.1	17.4	17.9	4917493	88309805	17.9
2014-05-16	2347	47.5	48.35	47.5	47.8	8695558	416255962	47.8
2014-05-16	2348					178	9256	
2014-05-16	2349	4.45	4.45	4.36	4.43	6048244	26633134	4.43
2014-05-16	2351	41.8	41.9	41.15	41.8	192403	8015044	41.8
2014-05-16	2352	9.86	9.88	9.73	9.73	12123721	118352474	9.73
2014-05-16	2353	19.35	19.7	19.3	19.6	14286797	279405647	19.6
2014-05-16	2354	69.7	70.4	68.5	69.9	9367686	648274393	69.9
2014-05-16	2355	56.7	57.4	56.5	57.3	826156	47258004	57.3
2014-05-16	2356	27	27.45	26.75	27.45	8736349	236823524	27.45
2014-05-16	2357	307	310	303	309.5	3403549	1047034141	309.5
2014-05-16	2358	17.65	18.5	17.65	18.5	1120659	20373807	18.5
2014-05-16	2359	22.5	22.8	22.1	22.25	2792916	62862482	22.25
2014-05-16	2360	78	78	75.2	75.4	2532276	193232272	75.4
2014-05-16	2361	2.07	2.12	2.07	2.1	87357	183507	2.1
2014-05-16	2362	56.6	57.7	55.8	56.4	2471948	140221961	56.4
2014-05-16	2363	8.69	8.76	8.69	8.73	744715	6498348	8.73
2014-05-16	2364	5.28	5.59	5.03	5.59	3705694	19655382	5.59
2014-05-16	2365	12.85	13	12.8	13	726928	9356370	13
2014-05-16	2367	11.8	11.9	11.7	11.9	1494620	17587594	11.9
2014-05-16	2368	7.88	7.93	7.88	7.88	1650600	13030318	7.88
2014-05-16	2369	17.25	17.3	16.65	16.85	4935435	83319644	16.85
2014-05-16	2371	9.45	9.47	9.37	9.4	5022184	47279230	9.4
2014-05-16	2373	54.8	54.8	54.3	54.8	307200	16790859	54.8
2014-05-16	2374	20.6	20.9	20.6	20.85	1700232	35317597	20.85
2014-05-16	2375	14.1	14.1	13.9	14	601472	8424507	14
2014-05-16	2376	48	48.65	47.8	48.15	2765055	132930241	48.15
2014-05-16	2377	39.3	41.45	39	41.05	16264315	658292259	41.05
2014-05-16	2379	89.2	89.3	87.7	89.3	2124022	188426448	89.3
2014-05-16	2380	10.2	10.3	10.2	10.3	341147	3498956	10.3
2014-05-16	2382	79.5	80	78.6	79.3	10350320	817296180	79.3
2014-05-16	2383	28.35	28.6	28.1	28.15	4482798	127273201	28.15
2014-05-16	2384	10.25	10.45	10.2	10.35	13644742	141248146	10.35
2014-05-16	2385	80.6	81	79.5	80	3044872	243596776	80
2014-05-16	2387	12.45	12.65	12.4	12.65	258500	3240600	12.65
2014-05-16	2388	22.05	22.1	21.8	21.9	479879	10520704	21.9
2014-05-16	2390	49.8	51	49	50.3	7015401	350773230	50.3
2014-05-16	2392	56.6	57.3	56.5	57	4168723	237569940	57
2014-05-16	2393	68.8	69.4	68.4	69.3	2551478	175922018	69.3
2014-05-16	2395	201	204	199.5	202.5	573568	115844168	202.5
2014-05-16	2397	37.1	37.3	36.8	37.2	246557	9117173	37.2
2014-05-16	2399	12.8	12.8	12.7	12.8	459000	5860600	12.8
2014-05-16	2401	11.15	11.35	11.15	11.2	1655239	18620859	11.2
2014-05-16	2402	37.4	38.5	37.3	38	8271733	314246654	38
2014-05-16	2404	33.05	33.35	32.75	33.05	838059	27724504	33.05
2014-05-16	2405	11.25	11.4	11.2	11.25	1948100	21992075	11.25
2014-05-16	2406	33.8	34.45	33.7	34.4	12455822	425417774	34.4
2014-05-16	2408	5.6	5.75	5.6	5.72	12637287	71622280	5.72
2014-05-16	2409	11.1	11.15	10.9	11.1	57751798	636777282	11.1
2014-05-16	2412	94.8	94.9	94.6	94.9	4479248	424569670	94.9
2014-05-16	2413	15	15	14.5	14.55	774326	11338209	14.55
2014-05-16	2414	16.4	16.55	16.35	16.4	287644	4725277	16.4
2014-05-16	2415	17.7	18.1	17.3	18.1	478106	8414300	18.1
2014-05-16	2417	12.4	12.4	12.3	12.35	191050	2353020	12.35
2014-05-16	2419	16.8	17.3	16.8	17.2	1238028	21167681	17.2
2014-05-16	2420	50.1	51.3	50	50.5	1043937	52853835	50.5
2014-05-16	2421	22.4	22.4	21.7	21.9	4565205	100329117	21.9
2014-05-16	2423	19.85	19.95	19.6	19.8	104000	2052550	19.8
2014-05-16	2424	38.3	38.3	38.3	38.3	2000	76600	38.3
2014-05-16	2425	39.25	39.8	38.5	39.1	373236	14607277	39.1
2014-05-16	2426	9.45	9.45	9.14	9.32	1593170	14756958	9.32
2014-05-16	2427	9.12	9.21	9.02	9.12	208827	1900374	9.12
2014-05-16	2428	52.2	52.2	51.6	51.8	468388	24335681	51.8
2014-05-16	2429	20	20	19.5	19.5	2003	39558	19.5
2014-05-16	2430	40.55	40.6	40.45	40.6	151758	6148973	40.6
2014-05-16	2431	23.8	24.2	23.6	23.8	2593073	61913769	23.8
2014-05-16	2433	46	46.8	44	46.5	1702320	76814880	46.5
2014-05-16	2434	7.6	7.64	7.2	7.3	2024272	15228170	7.3
2014-05-16	2436	29.5	30.15	29.4	30	2061167	61433485	30
2014-05-16	2437	58	58.9	57.8	57.8	138000	8015300	57.8
2014-05-16	2438	6.22	7.14	6.22	6.71	393543	2564988	6.71
2014-05-16	2439	166	176	166	174.5	9335336	1606847623	174.5
2014-05-16	2440	11	11.55	11	11.5	318274	3589531	11.5
2014-05-16	2441	38	38.2	37.6	37.95	862257	32698895	37.95
2014-05-16	2442	8.84	8.91	8.8	8.89	144384	1277450	8.89
2014-05-16	2443	11.35	11.5	11.2	11.35	468966	5307563	11.35
2014-05-16	2444	10.35	10.35	9.8	10.1	1189855	12016160	10.1
2014-05-16	2448	65.8	66.8	64.5	66.8	6693580	438392839	66.8
2014-05-16	2449	24.25	24.5	24.05	24.35	2681872	65041073	24.35
2014-05-16	2450	74.5	74.5	73.6	74.2	514069	38009315	74.2
2014-05-16	2451	106	107	103.5	106	850199	89231395	106
2014-05-16	2453	15.65	15.7	15.5	15.6	213000	3320700	15.6
2014-05-16	2454	494.5	502	486.5	502	7924441	3910925382	502
