Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	0	1000000	-1000000	2013-12-09
6269	台郡	0	805000	-805000	2013-12-09
2313	華通	0	609000	-609000	2013-12-09
2344	華邦電	0	600000	-600000	2013-12-09
2903	遠百	0	600000	-600000	2013-12-09
2449	京元電子	190000	784000	-594000	2013-12-09
9945	潤泰新	0	567321	-567321	2013-12-09
3041	揚智	0	500000	-500000	2013-12-09
8039	台虹	0	450000	-450000	2013-12-09
2311	日月光	160000	589000	-429000	2013-12-09
1434	福懋	0	419000	-419000	2013-12-09
3062	建漢	0	400000	-400000	2013-12-09
2912	統一超	0	357000	-357000	2013-12-09
1337	再生-KY	0	354000	-354000	2013-12-09
1102	亞泥	0	350000	-350000	2013-12-09
1723	中碳	0	338000	-338000	2013-12-09
2882	國泰金	90000	399000	-309000	2013-12-09
3189	景碩	18000	317000	-299000	2013-12-09
2488	漢平	0	293000	-293000	2013-12-09
1313	聯成	0	290000	-290000	2013-12-09
2330	台積電	132000	416000	-284000	2013-12-09
2308	台達電	60000	343000	-283000	2013-12-09
2497	怡利電	60000	339000	-279000	2013-12-09
1789	神隆	0	274800	-274800	2013-12-09
1473	台南	0	267000	-267000	2013-12-09
2890	永豐金	0	266000	-266000	2013-12-09
2548	華固	0	243000	-243000	2013-12-09
2892	第一金	0	240000	-240000	2013-12-09
1589	永冠-KY	0	238000	-238000	2013-12-09
2884	玉山金	0	238000	-238000	2013-12-09
3454	晶睿	0	238000	-238000	2013-12-09
4958	臻鼎-KY	0	202000	-202000	2013-12-09
6412	群電	0	200000	-200000	2013-12-09
3576	聯合再生	0	195000	-195000	2013-12-09
6239	力成	0	192000	-192000	2013-12-09
1323	永裕	0	175000	-175000	2013-12-09
8016	矽創	0	170000	-170000	2013-12-09
2406	國碩	0	168000	-168000	2013-12-09
1476	儒鴻	0	160000	-160000	2013-12-09
9910	豐泰	0	154000	-154000	2013-12-09
2454	聯發科	0	153000	-153000	2013-12-09
3057	喬鼎	0	153000	-153000	2013-12-09
2881	富邦金	0	147000	-147000	2013-12-09
2915	潤泰全	0	130000	-130000	2013-12-09
5871	中租-KY	36000	165000	-129000	2013-12-09
2908	特力	0	115000	-115000	2013-12-09
4532	瑞智	0	115000	-115000	2013-12-09
2891	中信金	0	111000	-111000	2013-12-09
2520	冠德	0	104000	-104000	2013-12-09
2385	群光	0	101000	-101000	2013-12-09
2105	正新	0	96000	-96000	2013-12-09
2362	藍天	0	95000	-95000	2013-12-09
8422	可寧衛	0	94000	-94000	2013-12-09
2439	美律	132000	208000	-76000	2013-12-09
2062	橋椿	0	74000	-74000	2013-12-09
1521	大億	40000	113000	-73000	2013-12-09
1339	昭輝	0	70000	-70000	2013-12-09
3697	F-晨星	0	69000	-69000	2013-12-09
2301	光寶科	0	66000	-66000	2013-12-09
3022	威強電	0	65000	-65000	2013-12-09
2101	南港	0	57000	-57000	2013-12-09
3356	奇偶	12000	65000	-53000	2013-12-09
2325	矽品	0	51000	-51000	2013-12-09
1231	聯華食	0	50000	-50000	2013-12-09
2351	順德	0	50000	-50000	2013-12-09
3665	貿聯-KY	0	48000	-48000	2013-12-09
1227	佳格	0	47000	-47000	2013-12-09
2108	南帝	0	46000	-46000	2013-12-09
2327	國巨	0	45000	-45000	2013-12-09
2451	創見	0	43000	-43000	2013-12-09
2723	美食-KY	0	42000	-42000	2013-12-09
5264	鎧勝-KY	0	39000	-39000	2013-12-09
3008	大立光	6000	42000	-36000	2013-12-09
3705	永信	0	36000	-36000	2013-12-09
4144	康聯-KY	0	35000	-35000	2013-12-09
5215	科嘉-KY	0	33000	-33000	2013-12-09
1104	環泥	0	30000	-30000	2013-12-09
1560	中砂	0	30000	-30000	2013-12-09
2597	潤弘	0	30000	-30000	2013-12-09
3045	台灣大	0	27000	-27000	2013-12-09
2357	華碩	0	20000	-20000	2013-12-09
2545	皇翔	0	16000	-16000	2013-12-09
2227	裕日車	47000	59000	-12000	2013-12-09
1338	廣華-KY	117000	127000	-10000	2013-12-09
2201	裕隆	105000	111000	-6000	2013-12-09
5007	三星	0	2280	-2280	2013-12-09
2727	王品	0	2000	-2000	2013-12-09
