Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	7000	0	7000	2014-08-01
1702	南僑	6000	0	6000	2014-08-01
1722	台肥	6000	0	6000	2014-08-01
2201	裕隆	6000	0	6000	2014-08-01
1434	福懋	5000	0	5000	2014-08-01
1476	儒鴻	5000	0	5000	2014-08-01
2354	鴻準	5000	0	5000	2014-08-01
2498	宏達電	5000	0	5000	2014-08-01
3533	嘉澤	5000	0	5000	2014-08-01
6239	力成	5000	0	5000	2014-08-01
2103	台橡	4000	0	4000	2014-08-01
2385	群光	4000	0	4000	2014-08-01
3376	新日興	4000	0	4000	2014-08-01
6176	瑞儀	4000	0	4000	2014-08-01
2542	興富發	3000	0	3000	2014-08-01
6278	台表科	3000	0	3000	2014-08-01
1227	佳格	2000	0	2000	2014-08-01
1789	神隆	2000	0	2000	2014-08-01
2207	和泰車	2000	0	2000	2014-08-01
2357	華碩	5000	3000	2000	2014-08-01
2395	研華	2000	0	2000	2014-08-01
2451	創見	2000	0	2000	2014-08-01
3673	TPK-KY	2000	0	2000	2014-08-01
5522	遠雄	2000	0	2000	2014-08-01
2227	裕日車	1000	0	1000	2014-08-01
2303	聯電	92000	9373000	-9281000	2014-08-01
3474	華亞科	18000	3109000	-3091000	2014-08-01
2883	開發金	173000	1500000	-1327000	2014-08-01
2313	華通	0	1203000	-1203000	2014-08-01
2406	國碩	0	1000000	-1000000	2014-08-01
2377	微星	0	976000	-976000	2014-08-01
2402	毅嘉	0	954000	-954000	2014-08-01
6153	嘉聯益	0	809000	-809000	2014-08-01
2886	兆豐金	76000	800000	-724000	2014-08-01
2882	國泰金	192000	902000	-710000	2014-08-01
2308	台達電	14000	631000	-617000	2014-08-01
3576	聯合再生	0	550000	-550000	2014-08-01
2105	正新	13000	400000	-387000	2014-08-01
6269	台郡	0	360383	-360383	2014-08-01
2317	鴻海	449000	753000	-304000	2014-08-01
2449	京元電子	0	300000	-300000	2014-08-01
3030	德律	0	300000	-300000	2014-08-01
2330	台積電	283000	574000	-291000	2014-08-01
8039	台虹	0	286000	-286000	2014-08-01
2454	聯發科	90000	368000	-278000	2014-08-01
9136	巨騰-DR	0	240000	-240000	2014-08-01
4915	致伸	0	225000	-225000	2014-08-01
2474	可成	145000	369000	-224000	2014-08-01
5471	松翰	0	224000	-224000	2014-08-01
4999	鑫禾	0	206000	-206000	2014-08-01
4977	眾達-KY	0	194000	-194000	2014-08-01
2382	廣達	21000	200000	-179000	2014-08-01
3189	景碩	37000	208000	-171000	2014-08-01
3257	虹冠電	0	150000	-150000	2014-08-01
2376	技嘉	0	136000	-136000	2014-08-01
2458	義隆	0	135000	-135000	2014-08-01
9939	宏全	0	126000	-126000	2014-08-01
9938	百和	0	114000	-114000	2014-08-01
2497	怡利電	68000	180000	-112000	2014-08-01
3022	威強電	0	106000	-106000	2014-08-01
2231	為升	10000	101000	-91000	2014-08-01
9933	中鼎	5000	93000	-88000	2014-08-01
2912	統一超	4000	90000	-86000	2014-08-01
3037	欣興	9000	93000	-84000	2014-08-01
5264	鎧勝-KY	0	80000	-80000	2014-08-01
2049	上銀	2000	74000	-72000	2014-08-01
2325	矽品	192000	264000	-72000	2014-08-01
2881	富邦金	152000	221000	-69000	2014-08-01
8271	宇瞻	0	67000	-67000	2014-08-01
8114	振樺電	0	65000	-65000	2014-08-01
2441	超豐	0	56000	-56000	2014-08-01
1530	亞崴	0	55000	-55000	2014-08-01
2311	日月光	446000	500000	-54000	2014-08-01
1583	程泰	0	39000	-39000	2014-08-01
2059	川湖	6000	45000	-39000	2014-08-01
3042	晶技	0	38000	-38000	2014-08-01
9914	美利達	6000	42000	-36000	2014-08-01
2393	億光	0	30000	-30000	2014-08-01
4958	臻鼎-KY	12000	38000	-26000	2014-08-01
1229	聯華	0	17000	-17000	2014-08-01
4733	上緯	0	15000	-15000	2014-08-01
9921	巨大	2000	14000	-12000	2014-08-01
1726	永記	0	10000	-10000	2014-08-01
8427	基勝-KY	0	9000	-9000	2014-08-01
9925	新保	0	7000	-7000	2014-08-01
2439	美律	163000	168000	-5000	2014-08-01
3008	大立光	0	4000	-4000	2014-08-01
9917	中保科	0	4000	-4000	2014-08-01
1303	南亞	36000	38000	-2000	2014-08-01
