Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	1000	0	1000	2011-10-05
2014	中鴻	1000	0	1000	2011-10-05
2020	美亞	1000	0	1000	2011-10-05
2023	燁輝	1000	0	1000	2011-10-05
2029	盛餘	1000	0	1000	2011-10-05
2106	建大	1000	0	1000	2011-10-05
2312	金寶	1000	0	1000	2011-10-05
2315	神達	1000	0	1000	2011-10-05
2327	國巨	1000	0	1000	2011-10-05
2367	燿華	1000	0	1000	2011-10-05
2369	菱生	1000	0	1000	2011-10-05
2406	國碩	1000	0	1000	2011-10-05
2421	建準	1000	0	1000	2011-10-05
2427	三商電	1000	0	1000	2011-10-05
2449	京元電子	1000	0	1000	2011-10-05
2459	敦吉	1000	0	1000	2011-10-05
2466	冠西電	1000	0	1000	2011-10-05
2504	國產	1000	0	1000	2011-10-05
2514	龍邦	1000	0	1000	2011-10-05
2704	國賓	1000	0	1000	2011-10-05
2723	美食-KY	1000	0	1000	2011-10-05
2820	華票	1000	0	1000	2011-10-05
2836	高雄銀	1000	0	1000	2011-10-05
2849	安泰銀	1000	0	1000	2011-10-05
2856	元富證	1000	0	1000	2011-10-05
2889	國票金	1000	0	1000	2011-10-05
2905	三商	1000	0	1000	2011-10-05
2906	高林	1000	0	1000	2011-10-05
3033	威健	1000	0	1000	2011-10-05
3035	智原	1000	0	1000	2011-10-05
3703	欣陸	1000	0	1000	2011-10-05
5531	鄉林	1000	0	1000	2011-10-05
6168	宏齊	1000	0	1000	2011-10-05
6191	精成科	1000	0	1000	2011-10-05
6196	帆宣	1000	0	1000	2011-10-05
6251	定穎	1000	0	1000	2011-10-05
6282	康舒	1000	0	1000	2011-10-05
8008	建興電	1000	0	1000	2011-10-05
8110	華東	1000	0	1000	2011-10-05
8131	福懋科	1000	0	1000	2011-10-05
8926	台汽電	1000	0	1000	2011-10-05
9938	百和	1000	0	1000	2011-10-05
2890	永豐金	461000	9090500	-8629500	2011-10-05
1710	東聯	183000	5327000	-5144000	2011-10-05
2892	第一金	48000	3365634	-3317634	2011-10-05
2204	中華	6000	2432000	-2426000	2011-10-05
1314	中石化	16000	2233000	-2217000	2011-10-05
1466	聚隆	0	2046400	-2046400	2011-10-05
8039	台虹	80000	1694425	-1614425	2011-10-05
3037	欣興	161000	1774000	-1613000	2011-10-05
6153	嘉聯益	180000	1666000	-1486000	2011-10-05
1304	台聚	0	1374000	-1374000	2011-10-05
910708	恒大健-DR	0	1360000	-1360000	2011-10-05
2812	台中銀	1000	1303000	-1302000	2011-10-05
2601	益航	272000	1482000	-1210000	2011-10-05
5854	合庫	33000	1075260	-1042260	2011-10-05
0055	元大MSCI金融	0	1000000	-1000000	2011-10-05
1504	東元	15000	1001000	-986000	2011-10-05
2308	台達電	15000	912000	-897000	2011-10-05
1476	儒鴻	90000	871000	-781000	2011-10-05
2838	聯邦銀	1000	734000	-733000	2011-10-05
1312	國喬	0	700000	-700000	2011-10-05
1722	台肥	6000	702000	-696000	2011-10-05
1102	亞泥	17000	602240	-585240	2011-10-05
1455	集盛	1000	545720	-544720	2011-10-05
2886	兆豐金	68000	580000	-512000	2011-10-05
1409	新纖	1000	500000	-499000	2011-10-05
1702	南僑	0	445000	-445000	2011-10-05
3454	晶睿	0	408000	-408000	2011-10-05
2881	富邦金	43000	431471	-388471	2011-10-05
2823	中壽	54000	412316	-358316	2011-10-05
2520	冠德	0	341000	-341000	2011-10-05
1308	亞聚	0	325000	-325000	2011-10-05
2105	正新	104000	420000	-316000	2011-10-05
2538	基泰	0	301000	-301000	2011-10-05
1303	南亞	41000	341000	-300000	2011-10-05
2392	正崴	3000	301000	-298000	2011-10-05
2207	和泰車	0	284000	-284000	2011-10-05
2357	華碩	66000	317000	-251000	2011-10-05
2108	南帝	0	242000	-242000	2011-10-05
6192	巨路	0	237700	-237700	2011-10-05
4104	佳醫	0	235000	-235000	2011-10-05
2201	裕隆	519000	736000	-217000	2011-10-05
1402	遠東新	25000	229730	-204730	2011-10-05
3598	奕力	0	200000	-200000	2011-10-05
2845	遠東銀	101000	300000	-199000	2011-10-05
9939	宏全	0	182000	-182000	2011-10-05
1507	永大	1000	171000	-170000	2011-10-05
2393	億光	51000	213000	-162000	2011-10-05
2511	太子	0	155000	-155000	2011-10-05
2373	震旦行	0	150000	-150000	2011-10-05
6269	台郡	214000	358023	-144023	2011-10-05
1419	新紡	0	134000	-134000	2011-10-05
2912	統一超	54000	178000	-124000	2011-10-05
1101	台泥	29000	143000	-114000	2011-10-05
2548	華固	0	100000	-100000	2011-10-05
3705	永信	0	100000	-100000	2011-10-05
3406	玉晶光	40000	135000	-95000	2011-10-05
2911	麗嬰房	0	83474	-83474	2011-10-05
1707	葡萄王	20000	100000	-80000	2011-10-05
9933	中鼎	0	80000	-80000	2011-10-05
4746	台耀	7000	84000	-77000	2011-10-05
2801	彰銀	35000	111140	-76140	2011-10-05
5534	長虹	0	55000	-55000	2011-10-05
6139	亞翔	0	50000	-50000	2011-10-05
1521	大億	0	45000	-45000	2011-10-05
2227	裕日車	0	32000	-32000	2011-10-05
2103	台橡	4000	35000	-31000	2011-10-05
9942	茂順	0	30000	-30000	2011-10-05
1236	宏亞	0	25000	-25000	2011-10-05
1446	宏和	0	25000	-25000	2011-10-05
2347	聯強	30000	55000	-25000	2011-10-05
9924	福興	0	25000	-25000	2011-10-05
9910	豐泰	0	24000	-24000	2011-10-05
4133	亞諾法	0	20000	-20000	2011-10-05
1216	統一	33000	51000	-18000	2011-10-05
2536	宏普	101000	114912	-13912	2011-10-05
2855	統一證	0	12000	-12000	2011-10-05
1611	中電	0	10000	-10000	2011-10-05
2331	精英	0	10000	-10000	2011-10-05
2377	微星	1000	10000	-9000	2011-10-05
1902	台紙	0	5880	-5880	2011-10-05
1537	廣隆	0	2000	-2000	2011-10-05
6214	精誠	0	2000	-2000	2011-10-05
