Ticker	Name	Buy	Sell	OverBS	Date
035402	華邦電元富0C購04	559000	0	559000	2019-03-05
06487P	全新元大09售01	560000	3000	557000	2019-03-05
036088	長榮航元大0C購04	572000	16000	556000	2019-03-05
036167	惠特元富0C購02	633000	77000	556000	2019-03-05
088123	亞德客凱基09購02	549000	0	549000	2019-03-05
04893P	臺股指國票1B售09	650000	102000	548000	2019-03-05
04469P	長榮中信19售04	726000	182000	544000	2019-03-05
2392	正崴	585000	41000	544000	2019-03-05
035678	晶技永豐0B購02	1304000	766000	538000	2019-03-05
05134P	臺股指元大1A售22	535000	0	535000	2019-03-05
04853P	新唐康和19售02	835000	306000	529000	2019-03-05
033203	華新群益0C購01	525000	0	525000	2019-03-05
089987	祥碩元大0A購01	525000	0	525000	2019-03-05
031157	康普群益88購01	528000	5000	523000	2019-03-05
032794	祥碩元大0B購02	522000	0	522000	2019-03-05
031525	智原康和11購01	851000	331000	520000	2019-03-05
035933	大成鋼凱基11購03	519000	0	519000	2019-03-05
084499	台表科凱基0B購01	524000	5000	519000	2019-03-05
06354P	南電元富08售04	932000	415000	517000	2019-03-05
032680	群創中信0A購05	1009000	496000	513000	2019-03-05
033272	群創富邦0B購04	1183000	670000	513000	2019-03-05
083838	臺股指凱基09購12	520000	14000	506000	2019-03-05
035174	中信金國票0B購02	894000	390000	504000	2019-03-05
032984	中石化元富0B購01	503000	0	503000	2019-03-05
035566	中石化元富12購03	1902000	1401000	501000	2019-03-05
00639	富邦深100	1946000	1446000	500000	2019-03-05
036514	晶相光凱基11購02	500000	0	500000	2019-03-05
089579	精英永豐09購05	499000	0	499000	2019-03-05
030231	威鋒電凱基12購01	500000	2000	498000	2019-03-05
031794	聯電國票0C購02	498000	0	498000	2019-03-05
087531	欣陸凱基09購01	498000	0	498000	2019-03-05
088802	鴻海元大09購19	508000	10000	498000	2019-03-05
035078	中鋼第一15購02	901000	406000	495000	2019-03-05
06035P	廣宇元富07售06	607000	112000	495000	2019-03-05
032258	長榮元大12購05	894000	402000	492000	2019-03-05
035878	國泰金群益0B購03	496000	4000	492000	2019-03-05
030419	潤泰全元大0C購01	779000	288000	491000	2019-03-05
035491	臺股指群益0B購09	1050000	559000	491000	2019-03-05
04086P	臺股指國票19售10	740000	249000	491000	2019-03-05
035128	中鋼統一0B購04	490000	0	490000	2019-03-05
035372	中石化凱基0B購02	747000	261000	486000	2019-03-05
036345	上証2X國票11購01	572000	86000	486000	2019-03-05
034947	中鋼凱基11購02	478000	0	478000	2019-03-05
04619P	第一銅群益19售05	564000	87000	477000	2019-03-05
6153	嘉聯益	1041000	564000	477000	2019-03-05
035046	國泰金國票0C購04	498000	26000	472000	2019-03-05
083121	鴻海凱基09購04	717000	245000	472000	2019-03-05
032827	群創康和0A購05	480000	10000	470000	2019-03-05
06093P	鴻海中信09售06	470000	0	470000	2019-03-05
088342	明泰元大09購01	487000	17000	470000	2019-03-05
06086P	台積電元大07售39	947000	478000	469000	2019-03-05
087222	京鼎凱基09購01	469000	0	469000	2019-03-05
033319	新纖凱基0B購02	729000	261000	468000	2019-03-05
034992	新唐群益11購01	979000	511000	468000	2019-03-05
034389	新光金元大12購02	490000	24000	466000	2019-03-05
033580	中纖凱基12購02	514000	51000	463000	2019-03-05
04963P	台積電國票1B售10	460000	0	460000	2019-03-05
031253	玉晶光群益14購01	459000	0	459000	2019-03-05
05431P	友達麥證06售03	748000	290000	458000	2019-03-05
033138	新光金元大13購01	505000	50000	455000	2019-03-05
034584	貿聯凱基0C購01	479000	25000	454000	2019-03-05
06300P	臺股指凱基08售11	453000	0	453000	2019-03-05
03511P	聯電元富16售06	450000	0	450000	2019-03-05
05023P	泰鼎國票1B售01	450000	0	450000	2019-03-05
08590P	電子類群益15售04	450000	0	450000	2019-03-05
032759	T50反1元大11購05	634000	185000	449000	2019-03-05
031655	台積電元大11購10	499000	51000	448000	2019-03-05
086762	台灣50凱基0B購01	448000	0	448000	2019-03-05
035063	華碩中信0B購02	535000	88000	447000	2019-03-05
032154	慧洋凱基0A購02	490000	45000	445000	2019-03-05
035955	中鋼元大0C購06	835000	392000	443000	2019-03-05
088740	益航永豐09購01	701000	261000	440000	2019-03-05
085090	遠東新凱基08購01	438000	0	438000	2019-03-05
034537	中鋼統一11購04	449000	13000	436000	2019-03-05
035803	台橡凱基0B購01	577000	146000	431000	2019-03-05
034452	聯發科永豐0B購05	430000	0	430000	2019-03-05
05749P	鴻海統一08售05	430000	0	430000	2019-03-05
087875	東鋼元大09購01	430000	0	430000	2019-03-05
088333	可成元大09購04	430000	0	430000	2019-03-05
031730	台聚凱基12購01	453000	28000	425000	2019-03-05
034091	裕民元大11購02	425000	0	425000	2019-03-05
035983	燁輝國票11購01	418000	0	418000	2019-03-05
035828	東鋼元大0B購07	610000	196000	414000	2019-03-05
04085P	臺股指國票19售09	484000	70000	414000	2019-03-05
081775	祥碩元大09購01	414000	0	414000	2019-03-05
083117	亞德客凱基09購01	413000	0	413000	2019-03-05
035600	中壽元大0B購01	577000	165000	412000	2019-03-05
04597P	華航群益19售05	481000	70000	411000	2019-03-05
031568	中鋼凱基0B購02	410000	0	410000	2019-03-05
032007	臺股指群益0A購09	410000	0	410000	2019-03-05
030205	超豐凱基0A購01	448000	40000	408000	2019-03-05
036280	威致元大11購01	409000	1000	408000	2019-03-05
035272	萬海台新0B購03	846000	439000	407000	2019-03-05
05597P	滬深2X元富06售04	407000	0	407000	2019-03-05
00642U	期元大S&P石油	416000	10000	406000	2019-03-05
04781P	臺股指元大1C售01	405000	0	405000	2019-03-05
06034P	聯電元富07售14	505000	100000	405000	2019-03-05
2332	友訊	502000	97000	405000	2019-03-05
036058	大成鋼群益13購01	468000	65000	403000	2019-03-05
031599	安普新國票0A購01	402000	0	402000	2019-03-05
089029	滬深2X中信09購04	401000	0	401000	2019-03-05
030443	安普新元大0A購01	400000	0	400000	2019-03-05
031404	慧洋兆豐0A購01	600000	200000	400000	2019-03-05
032374	聯成統一0C購01	400000	0	400000	2019-03-05
05486P	聯發科元富09售06	400000	0	400000	2019-03-05
081205	信邦元大07購02	500000	100000	400000	2019-03-05
085193	臺指反群益0A購01	400000	0	400000	2019-03-05
086779	臺股指凱基09購21	400000	0	400000	2019-03-05
087622	大立光麥證09購03	400000	0	400000	2019-03-05
088538	華新科中信09購02	400000	0	400000	2019-03-05
088645	英業達富邦09購01	400000	0	400000	2019-03-05
089364	富邦金元大09購07	410000	10000	400000	2019-03-05
032694	萬海永豐0A購06	424000	25000	399000	2019-03-05
033616	富邦金群益11購02	399000	0	399000	2019-03-05
05920P	國巨凱基08售06	400000	1000	399000	2019-03-05
00670L	富邦NASDAQ正2	418000	20000	398000	2019-03-05
04760P	台肥國票1A售03	498000	100000	398000	2019-03-05
087880	台積電元大11購06	524000	127000	397000	2019-03-05
00766L	台新MSCI中國正2	702000	306000	396000	2019-03-05
06140P	台積電中信0A售05	396000	0	396000	2019-03-05
034033	燁輝元富0B購02	635000	240000	395000	2019-03-05
034520	台橡元富0B購03	395000	0	395000	2019-03-05
085641	彩晶凱基08購04	466000	71000	395000	2019-03-05
035729	南六元大0B購01	390000	0	390000	2019-03-05
036035	大毅統一12購01	397000	8000	389000	2019-03-05
088169	富邦金元大09購06	389000	0	389000	2019-03-05
034275	新光鋼富邦13購01	558000	170000	388000	2019-03-05
035112	鴻海兆豐0C購02	413000	26000	387000	2019-03-05
032265	台航元大0B購01	428000	43000	385000	2019-03-05
05700P	友訊元富07售02	400000	16000	384000	2019-03-05
031811	中橡元大0B購01	382000	0	382000	2019-03-05
035315	佳世達元大0C購03	480000	100000	380000	2019-03-05
06417P	臺股指元大0B售09	380000	2000	378000	2019-03-05
034654	台積電中信0B購15	377000	0	377000	2019-03-05
033711	台橡國票0C購01	376000	0	376000	2019-03-05
05333P	貿聯國票1C售01	726000	350000	376000	2019-03-05
088155	台聚元大0A購02	376000	0	376000	2019-03-05
034579	國巨凱基0B購06	789000	414000	375000	2019-03-05
0050	元大台灣50	1130000	756683	373317	2019-03-05
03835P	台灣50國票17售05	373000	0	373000	2019-03-05
030816	中鋼構國泰0C購02	387000	15000	372000	2019-03-05
033299	聯電中信13購01	515000	143000	372000	2019-03-05
06435P	上証2X群益09售03	377000	5000	372000	2019-03-05
05228P	貿聯元大1A售06	371000	0	371000	2019-03-05
089887	台灣50統一0C購02	371000	0	371000	2019-03-05
032729	台塑凱基0B購02	425000	55000	370000	2019-03-05
06201P	臺股指群益08售01	385000	16000	369000	2019-03-05
04301P	臺股指凱基18售31	371000	3000	368000	2019-03-05
035312	國巨元大11購03	408000	43000	365000	2019-03-05
2330	台積電	785000	423000	362000	2019-03-05
04496P	國喬群益1B售02	362000	1000	361000	2019-03-05
088091	中信金元富09購01	475000	114000	361000	2019-03-05
031806	中鋼元大0A購04	360000	0	360000	2019-03-05
032587	燁輝元大0C購01	439000	80000	359000	2019-03-05
035054	祥碩富邦0C購01	359000	0	359000	2019-03-05
034065	台玻富邦13購01	498000	140000	358000	2019-03-05
032749	達方凱基0A購01	778000	421000	357000	2019-03-05
035797	台表科永豐0B購01	391000	35000	356000	2019-03-05
033873	玉晶光群益0C購03	594000	239000	355000	2019-03-05
035345	玉晶光元富12購04	365000	10000	355000	2019-03-05
034334	聯發科群益0B購10	405000	51000	354000	2019-03-05
04952P	力積電群益1A售03	359000	5000	354000	2019-03-05
05239P	奇鋐國票1B售03	656000	303000	353000	2019-03-05
086942	長榮航元大0A購01	429000	76000	353000	2019-03-05
034555	聯電富邦11購01	412000	60000	352000	2019-03-05
035179	南紡元富0B購04	352000	0	352000	2019-03-05
05573P	大立光兆豐06售05	350000	0	350000	2019-03-05
081309	長榮元大07購07	350000	0	350000	2019-03-05
087687	金像電元大09購02	400000	50000	350000	2019-03-05
034442	智原凱基11購01	350000	1000	349000	2019-03-05
032665	大成鋼富邦0C購02	408000	60000	348000	2019-03-05
033904	禾伸堂統一13購01	478000	130000	348000	2019-03-05
035807	國巨凱基0B購10	347000	0	347000	2019-03-05
034867	聯茂元大0B購02	532000	186000	346000	2019-03-05
030174	康普國泰0C購01	458000	113000	345000	2019-03-05
033623	鴻準元富0B購01	373000	29000	344000	2019-03-05
089072	美食凱基09購01	343000	0	343000	2019-03-05
1909	榮成	489000	147000	342000	2019-03-05
04185P	世芯國票18售02	384000	43000	341000	2019-03-05
033436	京元電元大0B購02	345000	5000	340000	2019-03-05
04294P	華邦電凱基18售02	344000	4000	340000	2019-03-05
088879	台泥凱基09購01	340000	0	340000	2019-03-05
088601	聯詠台新09購01	439000	100000	339000	2019-03-05
033302	矽創中信0B購02	338000	0	338000	2019-03-05
04826P	聯電群益19售10	338000	0	338000	2019-03-05
089497	新興元富09購02	350000	13000	337000	2019-03-05
034986	華碩群益0B購02	342000	6000	336000	2019-03-05
04942P	祥碩凱基1A售01	816000	480000	336000	2019-03-05
032766	華新元大0C購01	592000	257000	335000	2019-03-05
034222	萬海元富0B購04	483000	148000	335000	2019-03-05
035393	榮成永豐0B購01	335000	0	335000	2019-03-05
035038	欣興麥證11購01	502000	169000	333000	2019-03-05
04937P	可成國票1C售02	448000	115000	333000	2019-03-05
030293	聯德元富0A購01	348000	16000	332000	2019-03-05
035189	旺宏元富0B購03	532000	200000	332000	2019-03-05
06183P	台積電國票08售19	338000	6000	332000	2019-03-05
031698	力麗永豐0A購01	571000	240000	331000	2019-03-05
036023	大成鋼統一12購04	343000	12000	331000	2019-03-05
033439	聯發科元大12購04	330000	0	330000	2019-03-05
06021P	聯電凱基08售07	350000	20000	330000	2019-03-05
088484	新光金富邦0A購01	350000	20000	330000	2019-03-05
035323	萬海元大0B購11	408000	79000	329000	2019-03-05
06271P	台積電凱基08售23	329000	0	329000	2019-03-05
035905	奇鋐群益0C購01	436000	108000	328000	2019-03-05
3504	揚明光	362000	34000	328000	2019-03-05
032663	合勤控麥證0B購01	347000	20000	327000	2019-03-05
033145	京鼎元大0B購01	337000	10000	327000	2019-03-05
032476	彩晶中信0C購01	810000	484000	326000	2019-03-05
06248P	台積電統一09售22	328000	2000	326000	2019-03-05
032152	台航凱基0A購02	400000	75000	325000	2019-03-05
032471	萬海中信0B購02	325000	0	325000	2019-03-05
033514	聯電日盛11購01	848000	523000	325000	2019-03-05
035065	聯發科中信0B購07	350000	25000	325000	2019-03-05
035347	群創元富0B購10	394000	69000	325000	2019-03-05
035527	聯電群益0C購03	325000	0	325000	2019-03-05
031904	燁輝永豐0A購04	602000	278000	324000	2019-03-05
032956	中橡元大0A購01	324000	0	324000	2019-03-05
04285P	大立光富邦1C售02	324000	0	324000	2019-03-05
088646	瑞昱富邦09購01	324000	0	324000	2019-03-05
035378	南亞科凱基0B購03	663000	342000	321000	2019-03-05
08247P	T50正2中信16售01	320000	0	320000	2019-03-05
089675	鴻海元大0C購10	320000	0	320000	2019-03-05
05680P	台積電群益08售03	320000	1000	319000	2019-03-05
034468	中石化元大12購01	497000	179000	318000	2019-03-05
035594	國巨元大0C購12	319000	3000	316000	2019-03-05
03921P	長榮元大17售27	330000	14000	316000	2019-03-05
05740P	長榮元大07售11	370000	55000	315000	2019-03-05
032185	燁輝群益0B購02	350000	36000	314000	2019-03-05
032564	榮運群益0A購02	314000	0	314000	2019-03-05
081698	聲寶元富07購01	373000	59000	314000	2019-03-05
087554	松翰元富09購01	314000	0	314000	2019-03-05
088209	光寶科統一0B購01	314000	0	314000	2019-03-05
05203P	台積電康和1A售08	454000	141000	313000	2019-03-05
030271	華晶科統一0B購01	312000	0	312000	2019-03-05
032296	南亞永豐0A購02	443000	131000	312000	2019-03-05
036383	世紀鋼國票0C購01	350000	38000	312000	2019-03-05
034910	萬海元大0C購07	1228000	917000	311000	2019-03-05
035028	祥碩凱基0C購03	322000	12000	310000	2019-03-05
088451	廣宇統一0B購03	360000	51000	309000	2019-03-05
034312	欣陸永豐0B購01	455000	147000	308000	2019-03-05
04833P	天鈺國票1A售02	308000	0	308000	2019-03-05
088354	微星統一0B購05	416000	108000	308000	2019-03-05
033245	聯發科元大0B購03	315000	8000	307000	2019-03-05
2340	台亞	663000	356000	307000	2019-03-05
032262	裕民元大0B購02	417000	111000	306000	2019-03-05
06412P	台積電凱基13售01	306000	0	306000	2019-03-05
031508	友達元大0A購09	305000	0	305000	2019-03-05
05702P	南亞科元富07售07	305000	0	305000	2019-03-05
087261	乙盛國票0A購02	305000	0	305000	2019-03-05
088623	眾達永豐09購01	352000	47000	305000	2019-03-05
033666	群創統一0C購10	520000	217000	303000	2019-03-05
036110	友達國泰12購03	344000	41000	303000	2019-03-05
036305	愛普元大0C購05	303000	0	303000	2019-03-05
080486	金寶元大06購02	303000	0	303000	2019-03-05
031499	台積電元大0A購12	302000	0	302000	2019-03-05
033056	義隆永豐0A購03	316000	14000	302000	2019-03-05
084696	宏碁統一0A購01	302000	0	302000	2019-03-05
089383	微星中信09購02	337000	36000	301000	2019-03-05
032153	長榮航凱基0A購05	300000	0	300000	2019-03-05
033934	貿聯元大0B購01	300000	0	300000	2019-03-05
034214	大成鋼元富0B購01	657000	357000	300000	2019-03-05
04177P	慧洋元大18售05	300000	0	300000	2019-03-05
04403P	華航元大18售20	300000	0	300000	2019-03-05
085752	健策永豐08購01	300000	0	300000	2019-03-05
088519	南帝國泰0B購01	300000	0	300000	2019-03-05
088615	華新科永豐09購01	300000	0	300000	2019-03-05
033520	新纖國票0C購01	414000	115000	299000	2019-03-05
033827	台灣50台新0B購01	299000	0	299000	2019-03-05
05331P	金像電國票1C售01	598000	299000	299000	2019-03-05
031524	廣宇康和11購01	298000	0	298000	2019-03-05
032019	祥碩統一0C購02	298000	0	298000	2019-03-05
033317	元石油凱基0C購02	298000	0	298000	2019-03-05
034037	國巨元富12購04	300000	2000	298000	2019-03-05
035752	中鋼元富0B購07	298000	0	298000	2019-03-05
05733P	長榮凱基08售07	298000	0	298000	2019-03-05
05892P	臺股指富邦09售02	298000	0	298000	2019-03-05
06294P	鴻海凱基08售19	298000	0	298000	2019-03-05
032630	正新統一12購01	347000	50000	297000	2019-03-05
035711	鴻海元大13購01	523000	226000	297000	2019-03-05
087190	上銀麥證09購01	297000	0	297000	2019-03-05
033120	中石化元大0A購08	300000	4000	296000	2019-03-05
034016	台橡統一12購01	344000	48000	296000	2019-03-05
035785	裕民國泰13購01	296000	0	296000	2019-03-05
05780P	台積電元大07售09	298000	2000	296000	2019-03-05
04142P	臺股指國票19售15	295000	0	295000	2019-03-05
06204P	廣宇國票09售01	305000	10000	295000	2019-03-05
089569	晶碩中信0B購01	315000	20000	295000	2019-03-05
030272	華晶科統一0C購01	293000	0	293000	2019-03-05
030183	友達兆豐0B購02	352000	60000	292000	2019-03-05
032983	國喬元富0B購02	292000	0	292000	2019-03-05
04552P	長榮航台新19售01	295000	3000	292000	2019-03-05
05363P	台積電元大21售05	292000	0	292000	2019-03-05
036011	友達凱基0C購05	385000	94000	291000	2019-03-05
06117P	台灣50富邦07售02	708000	417000	291000	2019-03-05
087699	台表科元大0B購01	291000	0	291000	2019-03-05
034042	光罩元富12購02	301000	11000	290000	2019-03-05
06470P	華新科元富0A售04	367000	77000	290000	2019-03-05
033748	聯發科兆豐0B購01	556000	267000	289000	2019-03-05
034050	鴻海麥證11購02	414000	125000	289000	2019-03-05
035671	愛普統一12購01	446000	157000	289000	2019-03-05
089560	英業達統一0B購05	289000	0	289000	2019-03-05
034535	台玻統一11購04	296000	10000	286000	2019-03-05
089756	南電統一0B購02	302000	16000	286000	2019-03-05
033624	鴻準元富0B購02	365000	80000	285000	2019-03-05
4960	誠美材	290000	5000	285000	2019-03-05
031709	聯發科永豐0B購02	405000	121000	284000	2019-03-05
036485	燁輝麥證0C購01	500000	217000	283000	2019-03-05
035059	宏達電國泰11購01	321000	39000	282000	2019-03-05
04267P	聯電群益18售17	537000	255000	282000	2019-03-05
05816P	台積電中信09售06	281000	0	281000	2019-03-05
036171	華新麥證11購01	285000	5000	280000	2019-03-05
04925P	天鈺元富1A售01	300000	20000	280000	2019-03-05
